time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.74,5.03,5.39,5.74,7.57,0.00,37.75,15.11,12.09,37.75,22.76
75,5.65,5.03,5.34,5.65,9.57,0.00,39.75,16.44,13.69,39.75,27.90
77,0.25,5.03,2.64,5.03,11.57,0.00,41.75,17.77,15.29,41.75,20.96
79,0.00,5.03,2.52,5.03,0.00,0.00,43.75,14.58,8.75,43.75,24.18
81,0.00,5.03,2.52,5.03,0.69,0.00,45.75,15.48,9.56,45.75,32.83
83,0.00,5.03,2.52,5.03,0.00,0.00,47.75,15.92,9.55,47.75,38.69
85,0.00,5.03,2.52,5.03,0.00,0.00,49.75,16.58,9.95,49.75,38.74
87,0.00,5.03,2.52,5.03,0.00,0.00,51.75,17.25,10.35,51.75,38.87
89,0.00,5.03,2.52,5.03,0.00,0.00,53.75,17.92,10.75,53.75,31.86
91,0.00,5.03,2.52,5.03,0.00,0.00,55.75,18.58,11.15,55.75,21.79
93,4.00,5.03,4.51,5.03,0.67,0.00,57.75,19.47,11.95,57.75,11.61
95,11.77,5.03,8.40,11.77,2.67,0.92,59.75,21.11,13.73,59.75,7.37
97,16.79,5.03,10.91,16.79,4.67,2.92,61.75,23.11,15.73,61.75,6.49
99,8.12,5.03,6.58,8.12,5.68,4.92,63.75,24.78,17.14,63.75,17.84
101,0.58,5.03,2.81,5.03,2.67,6.92,65.75,25.11,16.13,65.75,20.68
103,11.11,5.03,8.07,11.11,4.67,8.92,67.75,27.11,18.13,67.75,22.76
105,11.81,4.49,8.15,11.81,6.67,10.92,69.75,29.11,20.13,69.75,25.71
107,11.81,0.00,5.90,11.81,8.67,12.92,71.75,31.11,22.13,71.75,19.56
109,11.81,0.00,5.90,11.81,10.67,14.92,0.00,8.53,9.38,14.92,9.49
111,13.04,0.00,6.52,13.04,12.67,16.92,0.00,9.86,10.98,16.92,2.61
113,18.94,0.00,9.47,18.94,14.67,18.92,0.00,11.20,12.58,18.92,0.20
115,24.27,0.00,12.13,24.27,16.67,20.92,0.00,12.53,14.18,20.92,1.28
117,24.15,0.00,12.07,24.15,18.67,22.92,0.00,13.86,15.78,22.92,11.49
119,23.78,0.00,11.89,23.78,20.67,7.67,0.00,9.44,13.93,20.67,20.33
121,0.00,0.00,0.00,0.00,9.96,9.67,0.00,6.54,7.91,9.96,33.38
123,0.00,0.00,0.00,0.00,0.00,11.67,0.00,3.89,2.33,11.67,52.68
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.47
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.16
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.88
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.77
133,0.00,0.00,0.00,0.00,0.00,0.00,0.69,0.23,0.14,0.69,38.30
135,0.00,3.82,1.91,3.82,0.00,0.00,2.69,0.90,0.54,2.69,33.71
137,0.00,5.52,2.76,5.52,0.00,0.00,4.69,1.56,0.94,4.69,29.58
139,4.86,5.51,5.18,5.51,1.53,0.00,6.69,2.74,2.26,6.69,26.99
141,5.11,5.51,5.31,5.51,3.53,0.00,8.69,4.07,3.86,8.69,23.00
143,10.43,5.51,7.97,10.43,5.53,0.59,10.69,5.60,5.57,10.69,17.44
145,17.01,5.51,11.26,17.01,7.53,2.59,12.69,7.60,7.57,12.69,12.03
147,23.42,5.51,14.47,23.42,9.53,4.59,14.69,9.60,9.57,14.69,8.07
149,28.67,5.51,17.09,28.67,7.20,6.59,16.69,10.16,8.97,16.69,15.58
151,21.26,5.51,13.38,21.26,5.87,8.59,18.69,11.05,8.98,18.69,18.43
153,0.00,5.51,2.76,5.51,7.87,0.00,20.69,9.52,8.86,20.69,19.86
155,0.00,5.43,2.71,5.43,6.29,0.00,22.69,9.66,8.31,22.69,21.25
157,6.01,0.47,3.24,6.01,8.29,0.00,24.69,10.99,9.91,24.69,18.91
159,11.89,0.00,5.95,11.89,10.29,0.00,0.00,3.43,6.17,10.29,11.91
161,11.74,0.00,5.87,11.74,12.29,0.00,0.00,4.10,7.37,12.29,13.20
163,11.74,0.00,5.87,11.74,14.29,0.00,0.00,4.76,8.57,14.29,17.97
165,16.66,0.00,8.33,16.66,16.29,0.00,0.00,5.43,9.77,16.29,21.12
167,17.23,0.00,8.62,17.23,18.29,0.00,0.00,6.10,10.97,18.29,21.58
169,17.23,0.00,8.61,17.23,20.29,0.00,0.00,6.76,12.17,20.29,21.57
171,17.23,0.00,8.61,17.23,22.29,0.00,0.00,7.43,13.37,22.29,20.67
173,17.23,0.00,8.61,17.23,24.29,0.00,0.00,8.10,14.57,24.29,20.61
175,24.03,0.00,12.02,24.03,26.29,0.00,0.00,8.76,15.77,26.29,22.49
177,29.93,0.00,14.97,29.93,28.29,0.00,0.00,9.43,16.97,28.29,25.54
179,29.75,0.00,14.88,29.75,27.70,0.00,0.00,9.23,16.62,27.70,24.68
181,16.04,0.00,8.02,16.04,17.98,0.00,0.00,5.99,10.79,17.98,26.20
183,0.00,0.00,0.00,0.00,9.34,0.00,0.00,3.11,5.61,9.34,26.20
185,0.00,0.00,0.00,0.00,10.26,1.37,0.00,3.88,6.43,10.26,26.40
187,0.00,0.00,0.00,0.00,5.39,3.37,0.00,2.92,3.91,5.39,26.09
189,0.00,0.00,0.00,0.00,5.43,5.37,0.00,3.60,4.33,5.43,28.03
191,0.00,0.00,0.00,0.00,6.41,7.37,0.00,4.60,5.32,7.37,32.52
193,0.00,0.00,0.00,0.00,0.00,9.37,0.00,3.12,1.87,9.37,43.98
195,0.00,0.00,0.00,0.00,0.73,0.00,0.00,0.24,0.44,0.73,42.97
197,0.00,0.00,0.00,0.00,2.73,0.00,0.00,0.91,1.64,2.73,37.10
199,2.37,0.00,1.18,2.37,4.73,0.00,0.00,1.58,2.84,4.73,30.82
201,5.50,0.00,2.75,5.50,6.73,0.00,0.00,2.24,4.04,6.73,23.87
203,5.47,0.00,2.74,5.47,8.73,0.00,1.99,3.57,5.63,8.73,13.16
205,5.47,5.67,5.57,5.67,10.73,0.00,3.99,4.91,7.23,10.73,9.16
207,5.47,0.00,2.74,5.47,12.73,0.00,5.99,6.24,8.83,12.73,1.87
209,9.96,0.00,4.98,9.96,14.73,0.00,0.00,4.91,8.84,14.73,0.00
211,12.00,0.00,6.00,12.00,16.73,0.00,0.00,5.58,10.04,16.73,0.00
213,11.99,0.00,5.99,11.99,18.73,0.00,0.00,6.24,11.24,18.73,16.60
215,11.99,0.00,5.99,11.99,20.73,0.00,0.00,6.91,12.44,20.73,20.56
217,11.99,0.00,5.99,11.99,22.73,0.00,0.00,7.58,13.64,22.73,20.08
219,11.99,0.00,5.99,11.99,24.73,0.00,0.00,8.24,14.84,24.73,15.32
221,11.99,0.00,5.99,11.99,26.73,0.00,0.00,8.91,16.04,26.73,8.51
223,11.99,0.00,5.99,11.99,28.73,0.00,0.00,9.58,17.24,28.73,18.12
225,13.90,0.00,6.95,13.90,30.73,0.00,0.00,10.24,18.44,30.73,20.66
227,19.01,0.00,9.51,19.01,32.73,0.00,0.00,10.91,19.64,32.73,29.44
229,7.30,0.00,3.65,7.30,21.00,0.00,0.00,7.00,12.60,21.00,33.63
231,0.00,0.00,0.00,0.00,6.01,0.00,0.00,2.00,3.60,6.01,42.46
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.39
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.06
237,0.00,0.00,0.00,0.00,1.49,0.00,0.00,0.50,0.90,1.49,42.88
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.77
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.52
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.97
245,3.06,0.00,1.53,3.06,1.50,0.00,0.00,0.50,0.90,1.50,41.22
247,5.77,0.00,2.89,5.77,3.50,0.00,0.00,1.17,2.10,3.50,39.72
249,5.76,0.00,2.88,5.76,5.50,0.00,0.00,1.83,3.30,5.50,37.45
251,5.76,0.00,2.88,5.76,7.50,0.00,0.00,2.50,4.50,7.50,30.94
253,6.47,0.00,3.23,6.47,9.50,0.00,0.74,3.41,5.85,9.50,21.12
255,12.26,0.00,6.13,12.26,11.50,0.00,0.00,3.83,6.90,11.50,12.10
257,15.65,0.00,7.82,15.65,13.50,0.00,0.00,4.50,8.10,13.50,5.79
259,18.76,0.00,9.38,18.76,15.50,0.00,0.00,5.17,9.30,15.50,8.09
261,21.60,0.00,10.80,21.60,17.50,0.00,0.00,5.83,10.50,17.50,8.74
263,25.36,0.00,12.68,25.36,19.50,0.00,0.00,6.50,11.70,19.50,10.38
265,25.31,0.00,12.65,25.31,21.50,0.00,0.00,7.17,12.90,21.50,13.20
267,25.31,0.00,12.65,25.31,23.50,0.00,0.00,7.83,14.10,23.50,17.50
269,22.47,0.00,11.23,22.47,15.96,0.00,0.00,5.32,9.57,15.96,29.53
271,0.00,0.00,0.00,0.00,15.16,0.00,0.00,5.05,9.09,15.16,36.93
273,0.00,0.00,0.00,0.00,12.02,0.00,0.00,4.01,7.21,12.02,39.20
275,0.00,0.00,0.00,0.00,0.86,0.00,0.00,0.29,0.52,0.86,44.15
277,0.00,0.00,0.00,0.00,2.86,0.00,0.00,0.95,1.72,2.86,39.69
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.39
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.06
283,0.00,0.00,0.00,0.00,0.79,0.00,0.00,0.26,0.47,0.79,19.75
285,8.33,0.00,4.17,8.33,2.79,0.00,0.00,0.93,1.67,2.79,16.78
287,10.96,0.00,5.48,10.96,4.79,0.00,0.00,1.60,2.87,4.79,9.46
289,10.95,0.00,5.48,10.95,6.79,0.00,0.00,2.26,4.07,6.79,3.19
291,12.49,0.00,6.25,12.49,8.79,0.00,0.00,2.93,5.27,8.79,0.26
293,18.06,0.00,9.03,18.06,10.79,0.00,0.00,3.60,6.47,10.79,0.00
295,17.93,0.00,8.97,17.93,12.79,0.00,0.00,4.26,7.67,12.79,2.26
297,17.91,0.00,8.96,17.91,14.79,0.00,0.00,4.93,8.87,14.79,10.11
299,7.69,0.00,3.84,7.69,15.87,0.00,0.00,5.29,9.52,15.87,22.23
301,0.00,0.00,0.00,0.00,10.51,0.00,0.00,3.50,6.31,10.51,52.18
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.17
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.97
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.91
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.14
315,5.46,0.00,2.73,5.46,0.97,0.00,0.00,0.32,0.58,0.97,29.02
317,9.56,0.00,4.78,9.56,2.97,0.00,0.00,0.99,1.78,2.97,25.17
319,11.56,0.00,5.78,11.56,4.97,0.00,0.00,1.66,2.98,4.97,23.90
321,11.55,0.00,5.78,11.55,6.97,0.00,0.00,2.32,4.18,6.97,18.17
323,14.81,0.00,7.41,14.81,8.97,0.60,0.00,3.19,5.50,8.97,14.05
325,20.21,0.00,10.10,20.21,10.97,2.60,0.00,4.52,7.10,10.97,13.28
327,24.48,0.00,12.24,24.48,12.97,4.60,0.00,5.86,8.70,12.97,14.50
329,24.08,0.00,12.04,24.08,13.32,6.60,0.00,6.64,9.31,13.32,26.71
331,0.00,0.00,0.00,0.00,8.89,8.60,0.00,5.83,7.05,8.89,35.74
333,0.00,0.00,0.00,0.00,1.21,10.60,0.00,3.94,2.84,10.60,42.92
335,0.00,0.00,0.00,0.00,3.21,0.00,0.00,1.07,1.92,3.21,49.09
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.47
343,0.00,2.94,1.47,2.94,0.00,0.00,1.31,0.44,0.26,1.31,26.86
345,1.33,5.43,3.38,5.43,1.30,0.00,3.31,1.54,1.44,3.31,19.16
347,6.99,5.40,6.20,6.99,3.30,0.00,5.31,2.87,3.04,5.31,13.43
349,15.44,5.40,10.42,15.44,5.30,0.00,7.31,4.21,4.64,7.31,14.14
351,23.76,5.40,14.58,23.76,7.30,0.00,9.31,5.54,6.24,9.31,14.42
353,25.28,5.40,15.34,25.28,9.30,0.00,11.31,6.87,7.84,11.31,16.36
355,25.28,5.40,15.34,25.28,11.30,0.00,13.31,8.21,9.44,13.31,19.21
357,25.28,5.40,15.34,25.28,13.30,0.00,15.31,9.54,11.04,15.31,18.85
359,24.94,11.95,18.45,24.94,13.58,0.00,17.31,10.30,11.61,17.31,19.48
361,0.00,11.72,5.86,11.72,13.46,0.00,19.31,10.92,11.94,19.31,19.77
363,0.00,11.72,5.86,11.72,13.08,1.50,21.31,11.97,12.41,21.31,17.40
365,0.00,11.72,5.86,11.72,0.00,3.50,23.31,8.94,5.36,23.31,17.52
367,5.44,8.36,6.90,8.36,1.68,5.50,25.31,10.83,7.17,25.31,7.96
369,11.61,0.00,5.80,11.61,3.68,7.50,12.24,7.81,6.16,12.24,1.57
371,16.75,0.00,8.37,16.75,5.68,9.50,0.00,5.06,5.31,9.50,8.81
373,19.58,0.00,9.79,19.58,7.68,11.50,0.00,6.39,6.91,11.50,17.62
375,19.57,0.00,9.78,19.57,9.68,13.50,0.00,7.73,8.51,13.50,28.43
377,19.56,0.00,9.78,19.56,11.68,15.50,0.00,9.06,10.11,15.50,32.29
379,9.46,0.00,4.73,9.46,13.68,0.00,0.00,4.56,8.21,13.68,35.88
381,0.00,0.00,0.00,0.00,13.53,0.00,0.00,4.51,8.12,13.53,34.94
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.29
385,0.00,1.43,0.72,1.43,0.00,0.47,0.56,0.34,0.21,0.56,35.40
387,0.00,5.16,2.58,5.16,0.00,2.47,2.56,1.68,1.01,2.56,23.89
389,0.00,5.07,2.53,5.07,0.00,4.47,4.56,3.01,1.81,4.56,16.59
391,9.96,5.07,7.51,9.96,0.00,6.47,6.56,4.34,2.61,6.56,17.53
393,13.01,5.07,9.04,13.01,0.00,8.47,8.56,5.68,3.41,8.56,18.25
395,18.86,4.52,11.69,18.86,1.80,10.47,10.56,7.61,5.28,10.56,20.18
397,20.01,0.00,10.01,20.01,3.80,12.47,12.56,9.61,7.28,12.56,15.66
399,20.01,0.00,10.01,20.01,5.80,14.47,0.00,6.75,6.37,14.47,7.77
401,21.04,0.00,10.52,21.04,7.80,16.47,0.00,8.09,7.97,16.47,2.14
403,27.32,0.00,13.66,27.32,9.80,18.47,0.00,9.42,9.57,18.47,0.17
405,32.88,0.00,16.44,32.88,11.80,20.47,0.00,10.75,11.17,20.47,0.97
407,32.75,0.00,16.38,32.75,13.80,22.47,0.00,12.09,12.77,22.47,9.33
409,32.75,0.00,16.38,32.75,15.80,24.39,0.00,13.39,14.35,24.39,15.83
411,20.93,0.00,10.46,20.93,17.80,0.00,0.00,5.93,10.68,17.80,23.32
413,0.00,0.00,0.00,0.00,12.33,0.00,0.00,4.11,7.40,12.33,23.56
415,0.00,0.00,0.00,0.00,13.22,0.00,0.00,4.41,7.93,13.22,60.00
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.75
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.98
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.77
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.33
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.22
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.53
433,0.00,0.00,0.00,0.00,0.00,0.99,0.00,0.33,0.20,0.99,1.48
435,5.44,0.00,2.72,5.44,0.00,2.99,0.00,1.00,0.60,2.99,0.00
437,5.16,0.00,2.58,5.16,0.00,4.99,0.00,1.66,1.00,4.99,0.00
439,5.16,0.00,2.58,5.16,0.00,6.99,0.00,2.33,1.40,6.99,0.00
441,5.16,0.00,2.58,5.16,0.00,8.99,0.00,3.00,1.80,8.99,0.00
443,5.16,0.00,2.58,5.16,0.00,10.99,0.00,3.66,2.20,10.99,0.00
445,4.84,0.00,2.42,4.84,0.00,12.99,0.00,4.33,2.60,12.99,60.00
447,0.00,0.00,0.00,0.00,0.00,14.99,0.00,5.00,3.00,14.99,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.39
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.76
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.03
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.24
461,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,36.65
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.63
465,2.05,0.00,1.02,2.05,0.36,0.00,0.00,0.12,0.22,0.36,36.14
467,4.71,0.00,2.35,4.71,2.36,0.00,0.00,0.79,1.42,2.36,35.38
469,4.68,0.00,2.34,4.68,4.36,0.00,0.00,1.45,2.62,4.36,30.05
471,4.68,0.00,2.34,4.68,6.36,0.00,0.00,2.12,3.82,6.36,22.20
473,5.39,0.00,2.69,5.39,8.36,0.00,0.00,2.79,5.02,8.36,21.57
475,11.10,0.00,5.55,11.10,10.36,0.00,0.00,3.45,6.22,10.36,28.50
477,17.37,0.00,8.69,17.37,12.36,0.00,0.00,4.12,7.42,12.36,31.19
479,9.84,0.00,4.92,9.84,6.01,0.00,0.00,2.00,3.61,6.01,31.48
481,0.00,0.00,0.00,0.00,5.98,0.00,0.00,2.00,3.59,5.98,27.62
483,0.00,0.53,0.27,0.53,0.00,0.00,2.00,0.67,0.40,2.00,26.63
485,0.00,4.72,2.36,4.72,0.00,0.28,4.00,1.43,0.86,4.00,26.11
487,0.00,4.55,2.27,4.55,0.00,2.28,6.00,2.76,1.66,6.00,15.58
489,0.00,4.55,2.27,4.55,0.65,4.28,8.00,4.31,2.85,8.00,5.04
491,4.90,4.55,4.72,4.90,2.65,6.28,10.00,6.31,4.85,10.00,0.55
493,11.18,4.55,7.86,11.18,4.65,8.28,12.00,8.31,6.85,12.00,0.00
495,11.23,4.06,7.65,11.23,6.65,10.28,14.00,10.31,8.85,14.00,0.00
497,11.23,0.00,5.62,11.23,8.65,12.28,16.00,12.31,10.85,16.00,0.00
499,11.23,0.00,5.62,11.23,10.65,14.28,0.00,8.31,9.25,14.28,15.31
501,11.23,0.00,5.62,11.23,12.65,16.28,0.00,9.64,10.85,16.28,18.35
503,11.23,0.00,5.62,11.23,14.65,18.28,0.00,10.98,12.45,18.28,27.13
505,11.23,0.00,5.62,11.23,16.65,20.28,0.00,12.31,14.05,20.28,33.83
507,9.21,0.00,4.60,9.21,18.65,22.28,0.00,13.64,15.65,22.28,34.27
509,0.00,0.00,0.00,0.00,20.65,0.00,0.00,6.88,12.39,20.65,35.70
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.40
513,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.76,1.27,48.64
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.12
519,0.33,0.00,0.16,0.33,1.91,0.00,0.00,0.64,1.15,1.91,36.08
521,5.90,0.00,2.95,5.90,3.91,0.00,0.00,1.30,2.35,3.91,30.64
523,5.70,0.00,2.85,5.70,5.91,1.70,0.00,2.54,3.89,5.91,26.74
525,12.33,0.00,6.17,12.33,7.91,3.70,0.00,3.87,5.49,7.91,25.88
527,19.04,0.00,9.52,19.04,9.91,5.70,0.00,5.20,7.09,9.91,24.43
529,7.99,0.00,3.99,7.99,4.17,7.70,0.00,3.95,4.04,7.70,26.79
531,0.00,0.00,0.00,0.00,6.17,0.45,0.00,2.21,3.79,6.17,31.90
533,0.00,0.00,0.00,0.00,5.33,2.45,0.00,2.59,3.69,5.33,33.16
535,0.00,0.00,0.00,0.00,0.00,4.45,0.00,1.48,0.89,4.45,24.91
537,5.61,0.00,2.80,5.61,0.00,6.45,0.00,2.15,1.29,6.45,23.44
539,11.58,0.00,5.79,11.58,0.00,8.45,0.00,2.82,1.69,8.45,29.04
541,11.65,0.00,5.82,11.65,0.00,10.45,0.00,3.48,2.09,10.45,26.47
543,11.65,0.00,5.82,11.65,0.00,12.45,0.00,4.15,2.49,12.45,20.38
545,15.36,0.00,7.68,15.36,1.82,14.45,0.00,5.42,3.98,14.45,22.74
547,25.16,0.00,12.58,25.16,3.82,16.45,0.00,6.76,5.58,16.45,22.67
549,24.65,0.00,12.32,24.65,5.82,15.44,0.00,7.09,6.58,15.44,27.49
551,0.00,0.00,0.00,0.00,7.82,0.00,0.00,2.61,4.69,7.82,31.36
553,0.00,0.00,0.00,0.00,9.13,0.00,0.00,3.04,5.48,9.13,32.17
555,0.00,0.00,0.00,0.00,4.43,0.00,0.00,1.48,2.66,4.43,33.73
557,0.00,0.00,0.00,0.00,3.87,0.00,0.00,1.29,2.32,3.87,37.46
559,0.00,0.00,0.00,0.00,2.18,0.00,0.00,0.73,1.31,2.18,36.48
561,0.00,0.00,0.00,0.00,4.18,0.52,0.00,1.56,2.61,4.18,40.87
563,0.00,0.00,0.00,0.00,0.00,2.52,0.00,0.84,0.50,2.52,38.16
565,2.12,0.00,1.06,2.12,0.00,4.52,0.00,1.51,0.90,4.52,35.21
567,4.24,0.00,2.12,4.24,0.00,6.52,0.00,2.17,1.30,6.52,35.72
569,4.21,0.00,2.11,4.21,0.00,8.52,0.00,2.84,1.70,8.52,33.52
571,4.21,0.00,2.11,4.21,0.00,10.52,0.00,3.51,2.10,10.52,28.02
573,9.50,0.00,4.75,9.50,0.00,12.52,0.00,4.17,2.50,12.52,20.09
575,15.92,0.00,7.96,15.92,0.00,14.52,0.00,4.84,2.90,14.52,18.26
577,21.29,0.00,10.64,21.29,0.00,16.52,0.00,5.51,3.30,16.52,15.87
579,23.26,0.00,11.63,23.26,1.17,8.98,0.00,3.38,2.50,8.98,20.97
581,28.70,0.00,14.35,28.70,3.17,9.79,0.00,4.32,3.86,9.79,25.49
583,27.14,0.00,13.57,27.14,5.17,8.88,0.00,4.68,4.88,8.88,29.24
585,0.00,0.00,0.00,0.00,7.17,0.00,0.00,2.39,4.30,7.17,31.75
587,0.00,0.00,0.00,0.00,5.94,0.00,0.00,1.98,3.56,5.94,39.99
589,0.00,0.00,0.00,0.00,7.94,0.00,0.00,2.65,4.76,7.94,39.92
591,0.00,0.00,0.00,0.00,2.97,0.00,0.65,1.21,1.91,2.97,39.90
593,0.00,0.00,0.00,0.00,4.97,0.00,2.65,2.54,3.51,4.97,38.13
595,0.00,1.98,0.99,1.98,0.00,0.00,4.65,1.55,0.93,4.65,38.05
597,0.00,4.47,2.24,4.47,0.00,0.00,6.65,2.22,1.33,6.65,31.89
599,0.00,4.43,2.21,4.43,0.00,0.00,8.65,2.88,1.73,8.65,25.06
601,0.00,4.43,2.21,4.43,0.00,0.57,10.65,3.74,2.24,10.65,18.57
