time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
181,50.28,0.00,25.14,50.28,26.66,24.89,0.00,17.19,17.19,26.66,9.10
183,55.54,0.00,27.77,55.54,28.66,26.89,0.00,18.52,18.52,28.66,5.83
185,55.49,0.00,27.75,55.49,30.66,28.89,0.00,19.85,19.85,30.66,4.00
187,61.81,0.00,30.91,61.81,32.66,30.89,0.00,21.19,21.19,32.66,5.33
189,65.64,0.00,32.82,65.64,26.39,32.89,0.00,19.76,19.76,32.89,5.63
191,67.28,0.00,33.64,67.28,28.39,34.89,0.91,21.40,21.40,34.89,7.44
193,67.28,0.00,33.64,67.28,30.39,36.89,2.91,23.40,23.40,36.89,10.94
195,67.20,0.00,33.60,67.20,32.39,38.89,4.91,25.40,25.40,38.89,10.31
197,66.62,0.00,33.31,66.62,34.39,40.89,6.91,27.40,27.40,40.89,16.00
199,63.55,0.00,31.78,63.55,36.39,39.89,8.91,28.40,28.40,39.89,15.03
201,58.58,0.00,29.29,58.58,38.39,39.58,10.91,29.63,29.63,39.58,14.80
203,61.11,0.00,30.56,61.11,40.39,36.12,12.91,29.81,29.81,40.39,16.33
205,67.63,0.00,33.81,67.63,27.55,38.12,14.91,26.86,26.86,38.12,21.26
207,49.69,0.00,24.85,49.69,29.55,0.00,16.91,15.49,15.49,29.55,23.14
209,0.00,1.81,0.90,1.81,22.19,0.00,18.91,13.70,13.70,22.19,23.94
211,1.23,5.42,3.33,5.42,24.19,0.00,20.91,15.03,15.03,24.19,31.79
213,9.71,0.46,5.09,9.71,26.19,0.00,22.91,16.37,16.37,26.19,30.85
215,11.85,0.00,5.92,11.85,24.77,0.00,6.56,10.44,10.44,24.77,24.77
217,16.22,0.00,8.11,16.22,26.77,0.00,8.56,11.78,11.78,26.77,21.55
219,18.17,1.17,9.67,18.17,28.77,0.00,10.56,13.11,13.11,28.77,14.58
221,27.00,5.34,16.17,27.00,30.77,0.00,12.56,14.44,14.44,30.77,9.34
223,28.57,5.25,16.91,28.57,32.77,0.00,14.56,15.78,15.78,32.77,11.33
225,34.78,5.25,20.01,34.78,34.77,0.00,16.56,17.11,17.11,34.77,8.95
227,36.30,5.25,20.77,36.30,36.77,0.05,18.56,18.46,18.46,36.77,5.17
229,42.09,5.25,23.67,42.09,38.77,2.05,20.56,20.46,20.46,38.77,2.48
231,41.94,5.25,23.60,41.94,40.77,4.05,22.56,22.46,22.46,40.77,0.54
233,46.29,5.25,25.77,46.29,42.77,6.05,24.56,24.46,24.46,42.77,3.89
235,48.79,5.25,27.02,48.79,44.77,8.05,26.56,26.46,26.46,44.77,5.32
237,48.78,5.25,27.01,48.78,46.77,10.05,28.56,28.46,28.46,46.77,11.15
239,48.78,5.25,27.01,48.78,48.77,12.05,30.56,30.46,30.46,48.77,10.26
241,48.78,5.25,27.01,48.78,50.77,14.05,32.56,32.46,32.46,50.77,13.18
243,48.78,5.25,27.01,48.78,52.77,16.05,34.56,34.46,34.46,52.77,17.06
245,54.84,5.25,30.05,54.84,38.63,18.05,36.56,31.08,31.08,38.63,19.22
247,58.56,5.25,31.91,58.56,32.90,20.05,38.56,30.50,30.50,38.56,16.65
249,62.42,5.25,33.83,62.42,29.68,22.05,40.56,30.76,30.76,40.56,17.38
251,27.63,5.25,16.44,27.63,28.27,24.05,42.56,31.63,31.63,42.56,18.67
253,0.00,5.25,2.62,5.25,3.24,26.05,44.56,24.61,24.61,44.56,21.92
255,0.00,5.25,2.62,5.25,5.24,22.76,46.56,24.85,24.85,46.56,22.47
257,0.00,5.25,2.62,5.25,7.24,13.47,48.56,23.09,23.09,48.56,23.44
259,0.00,10.92,5.46,10.92,9.24,0.00,50.56,19.93,19.93,50.56,27.12
261,0.27,10.81,5.54,10.81,11.24,0.00,52.56,21.26,21.26,52.56,29.02
263,3.42,0.00,1.71,3.42,13.24,0.00,16.25,9.83,9.83,16.25,28.59
265,0.00,0.00,0.00,0.00,15.24,0.00,11.14,8.79,8.79,15.24,25.72
267,7.15,0.00,3.57,7.15,17.24,1.97,0.00,6.40,6.40,17.24,18.59
269,21.33,0.00,10.66,21.33,19.24,3.97,0.00,7.73,7.73,19.24,10.68
271,31.13,0.00,15.57,31.13,21.24,5.97,0.00,9.07,9.07,21.24,4.94
273,36.43,0.00,18.21,36.43,23.24,7.97,0.00,10.40,10.40,23.24,1.54
275,37.68,0.00,18.84,37.68,25.24,9.97,0.00,11.73,11.73,25.24,0.11
277,42.55,0.00,21.27,42.55,27.24,11.97,0.00,13.07,13.07,27.24,0.00
279,42.45,0.00,21.22,42.45,29.24,13.97,0.00,14.40,14.40,29.24,0.00
281,42.45,0.00,21.22,42.45,31.24,15.97,0.00,15.73,15.73,31.24,0.00
283,42.45,0.00,21.22,42.45,33.24,17.97,0.00,17.07,17.07,33.24,0.00
285,42.45,0.00,21.22,42.45,35.24,19.97,0.00,18.40,18.40,35.24,0.00
287,42.45,0.00,21.22,42.45,37.24,21.97,0.00,19.73,19.73,37.24,0.80
289,42.45,0.00,21.22,42.45,33.26,23.97,0.00,19.07,19.07,33.26,2.99
291,42.45,0.00,21.22,42.45,35.26,25.97,0.00,20.41,20.41,35.26,10.18
293,42.20,0.00,21.10,42.20,25.90,27.97,0.00,17.96,17.96,27.97,7.07
295,40.89,0.00,20.45,40.89,27.90,29.97,0.00,19.29,19.29,29.97,12.32
297,19.75,0.00,9.88,19.75,29.90,31.97,0.00,20.62,20.62,31.97,20.62
299,4.21,0.00,2.11,4.21,31.90,33.97,0.00,21.96,21.96,33.97,24.02
301,0.00,0.00,0.00,0.00,33.90,34.62,0.00,22.84,22.84,34.62,27.07
303,0.76,0.00,0.38,0.76,35.90,27.51,0.00,21.14,21.14,35.90,20.29
305,9.30,0.00,4.65,9.30,37.90,29.51,0.00,22.47,22.47,37.90,32.66
307,10.57,0.00,5.29,10.57,39.90,31.51,0.00,23.80,23.80,39.90,40.05
309,10.57,0.00,5.28,10.57,41.90,33.51,1.54,25.65,25.65,41.90,40.29
311,10.57,0.00,5.28,10.57,43.90,35.51,0.00,26.47,26.47,43.90,36.60
313,10.57,0.00,5.28,10.57,45.90,37.51,0.00,27.80,27.80,45.90,25.07
315,10.57,0.00,5.28,10.57,47.90,39.51,0.00,29.14,29.14,47.90,26.19
317,10.57,0.00,5.28,10.57,49.90,41.51,0.00,30.47,30.47,49.90,20.47
319,16.89,0.00,8.45,16.89,51.90,43.51,0.82,32.08,32.08,51.90,24.18
321,16.96,3.59,10.27,16.96,53.90,45.51,2.82,34.08,34.08,53.90,20.95
323,16.96,5.17,11.07,16.96,55.90,47.51,4.82,36.08,36.08,55.90,16.14
325,16.96,5.17,11.06,16.96,57.90,49.51,6.82,38.08,38.08,57.90,18.24
327,19.37,5.17,12.27,19.37,59.90,51.51,8.82,40.08,40.08,59.90,14.92
329,22.51,5.17,13.84,22.51,61.90,53.51,10.82,42.08,42.08,61.90,13.50
331,22.46,7.21,14.83,22.46,13.58,55.51,12.82,27.30,27.30,55.51,10.90
333,21.98,11.41,16.69,21.98,15.58,57.51,14.82,29.30,29.30,57.51,12.37
335,20.68,11.34,16.01,20.68,17.58,59.51,16.82,31.30,31.30,59.51,15.42
337,18.25,11.34,14.80,18.25,19.58,61.51,18.82,33.30,33.30,61.51,14.84
339,17.09,17.78,17.44,17.78,21.58,63.51,20.82,35.30,35.30,63.51,15.81
341,17.00,18.19,17.59,18.19,23.58,65.51,22.82,37.30,37.30,65.51,17.38
343,6.34,18.19,12.27,18.19,25.58,0.00,24.82,16.80,16.80,25.58,16.39
345,0.00,18.19,9.10,18.19,19.97,0.00,26.82,15.60,15.60,26.82,17.61
347,0.00,18.19,9.10,18.19,2.72,0.00,28.82,10.52,10.52,28.82,16.13
349,0.00,18.19,9.10,18.19,2.56,0.00,30.82,11.13,11.13,30.82,25.46
351,2.27,18.12,10.20,18.12,4.56,0.00,32.82,12.46,12.46,32.82,41.76
353,0.00,5.12,2.56,5.12,6.56,0.00,22.61,9.72,9.72,22.61,38.88
355,0.00,0.00,0.00,0.00,8.56,0.00,18.36,8.97,8.97,18.36,39.75
357,0.00,0.00,0.00,0.00,10.56,0.00,0.00,3.52,3.52,10.56,37.23
359,9.51,0.00,4.76,9.51,12.56,0.00,0.00,4.19,4.19,12.56,37.88
361,10.85,0.00,5.43,10.85,14.56,0.00,0.00,4.85,4.85,14.56,34.04
363,16.24,0.00,8.12,16.24,16.56,0.00,0.00,5.52,5.52,16.56,30.10
365,17.23,0.00,8.61,17.23,18.56,0.00,0.00,6.19,6.19,18.56,21.08
367,18.33,0.00,9.17,18.33,20.56,0.00,0.00,6.85,6.85,20.56,19.23
369,27.22,0.00,13.61,27.22,22.56,1.04,0.00,7.87,7.87,22.56,14.79
371,35.69,0.00,17.84,35.69,24.56,3.04,0.00,9.20,9.20,24.56,15.99
373,35.47,0.00,17.74,35.47,15.69,5.04,0.00,6.91,6.91,15.69,14.99
375,39.03,0.00,19.51,39.03,17.69,7.04,0.00,8.24,8.24,17.69,19.90
377,45.23,0.00,22.61,45.23,17.02,9.04,0.00,8.69,8.69,17.02,26.88
379,48.14,0.00,24.07,48.14,13.04,11.04,1.53,8.53,8.53,13.04,31.85
381,9.37,0.00,4.69,9.37,12.60,13.04,3.53,9.72,9.72,13.04,33.78
383,0.00,0.00,0.00,0.00,0.00,15.04,5.53,6.86,6.86,15.04,42.23
385,0.00,0.00,0.00,0.00,0.00,10.75,7.53,6.09,6.09,10.75,40.17
387,0.00,2.26,1.13,2.26,0.00,5.94,9.53,5.16,5.16,9.53,33.99
389,0.00,5.25,2.62,5.25,1.98,1.57,11.53,5.03,5.03,11.53,26.59
391,4.94,5.13,5.04,5.13,1.75,3.57,13.53,6.28,6.28,13.53,32.46
393,12.25,0.44,6.35,12.25,3.75,5.57,15.53,8.28,8.28,15.53,28.74
395,12.11,0.00,6.05,12.11,5.75,7.57,0.95,4.76,4.76,7.57,30.85
397,12.11,0.00,6.05,12.11,7.75,9.57,1.44,6.25,6.25,9.57,25.44
399,12.11,0.00,6.05,12.11,9.75,11.57,0.00,7.11,7.11,11.57,19.27
401,12.11,0.00,6.05,12.11,11.75,13.57,0.00,8.44,8.44,13.57,10.06
403,15.99,0.00,7.99,15.99,13.75,15.57,0.00,9.77,9.77,15.57,12.76
405,18.73,0.00,9.37,18.73,15.75,17.57,0.00,11.11,11.11,17.57,11.95
407,23.93,0.00,11.97,23.93,17.75,19.57,0.00,12.44,12.44,19.57,11.89
409,24.93,0.00,12.47,24.93,19.75,21.57,0.00,13.77,13.77,21.57,7.91
411,24.93,0.00,12.47,24.93,21.75,23.57,0.00,15.11,15.11,23.57,3.79
413,24.93,0.00,12.47,24.93,23.75,25.57,0.00,16.44,16.44,25.57,0.77
415,28.94,0.00,14.47,28.94,25.75,27.57,0.00,17.77,17.77,27.57,0.00
417,30.70,0.00,15.35,30.70,27.75,29.57,0.00,19.11,19.11,29.57,6.67
419,30.69,0.00,15.35,30.69,29.75,31.57,0.00,20.44,20.44,31.57,13.14
421,30.69,0.00,15.35,30.69,31.75,16.68,0.00,16.14,16.14,31.75,23.91
423,18.09,0.00,9.04,18.09,21.25,18.68,0.00,13.31,13.31,21.25,34.40
425,0.00,0.00,0.00,0.00,0.00,20.68,0.00,6.89,6.89,20.68,44.74
427,0.00,0.00,0.00,0.00,0.00,14.10,0.00,4.70,4.70,14.10,48.04
429,0.00,0.00,0.00,0.00,0.00,0.00,0.58,0.19,0.19,0.58,50.36
431,0.00,0.00,0.00,0.00,0.00,0.00,2.58,0.86,0.86,2.58,56.29
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.37
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.27
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.89
439,0.00,0.00,0.00,0.00,0.43,0.00,0.94,0.46,0.46,0.94,32.95
441,0.00,3.26,1.63,3.26,2.43,0.00,2.94,1.79,1.79,2.94,20.05
443,2.26,5.50,3.88,5.50,4.43,0.00,4.94,3.12,3.12,4.94,21.01
445,5.35,5.48,5.42,5.48,6.43,0.73,6.94,4.70,4.70,6.94,15.92
447,28.43,5.48,16.96,28.43,8.43,2.73,8.94,6.70,6.70,8.94,17.28
449,29.76,5.48,17.62,29.76,8.82,4.73,10.94,8.16,8.16,10.94,18.26
451,29.48,5.48,17.48,29.48,10.82,6.73,12.94,10.16,10.16,12.94,15.89
453,1.41,9.95,5.68,9.95,9.54,8.73,14.94,11.07,11.07,14.94,9.48
455,0.00,12.00,6.00,12.00,11.54,10.73,16.94,13.07,13.07,16.94,0.90
457,0.00,17.09,8.55,17.09,0.00,12.73,18.94,10.55,10.55,18.94,8.26
459,0.00,18.02,9.01,18.02,0.00,0.00,20.94,6.98,6.98,20.94,17.68
461,0.00,18.02,9.01,18.02,0.00,0.00,22.94,7.65,7.65,22.94,26.43
463,0.00,18.02,9.01,18.02,0.00,0.00,24.94,8.31,8.31,24.94,28.78
465,0.00,18.02,9.01,18.02,0.00,0.00,26.94,8.98,8.98,26.94,27.32
467,0.00,18.02,9.01,18.02,0.00,0.00,28.94,9.65,9.65,28.94,24.36
469,0.00,17.97,8.99,17.97,1.53,0.00,30.94,10.82,10.82,30.94,25.67
471,0.00,7.58,3.79,7.58,3.53,0.00,20.86,8.13,8.13,20.86,23.55
473,2.65,0.00,1.32,2.65,5.53,0.00,18.34,7.96,7.96,18.34,17.29
475,0.00,4.87,2.44,4.87,7.53,0.00,4.16,3.90,3.90,7.53,14.74
477,0.00,11.85,5.93,11.85,9.53,0.00,6.16,5.23,5.23,9.53,10.02
479,0.00,11.79,5.90,11.79,11.53,0.00,8.16,6.56,6.56,11.53,4.83
481,0.00,11.79,5.90,11.79,13.53,0.00,10.16,7.90,7.90,13.53,1.00
483,0.00,15.13,7.57,15.13,15.53,0.00,12.16,9.23,9.23,15.53,0.00
485,0.00,16.99,8.50,16.99,17.53,0.00,14.16,10.56,10.56,17.53,7.44
487,0.00,16.98,8.49,16.98,19.53,0.00,16.16,11.90,11.90,19.53,9.62
489,0.00,16.98,8.49,16.98,0.00,0.00,18.16,6.05,6.05,18.16,10.60
491,0.00,16.98,8.49,16.98,0.00,0.00,20.16,6.72,6.72,20.16,18.37
493,0.00,16.98,8.49,16.98,0.00,0.00,22.16,7.39,7.39,22.16,21.88
495,0.00,16.98,8.49,16.98,0.00,0.00,24.16,8.05,8.05,24.16,25.12
497,0.00,16.98,8.49,16.98,0.70,0.00,26.16,8.95,8.95,26.16,23.47
499,0.00,16.98,8.49,16.98,2.70,0.00,28.16,10.28,10.28,28.16,19.81
501,0.00,16.98,8.49,16.98,0.00,0.00,30.16,10.05,10.05,30.16,23.62
503,0.00,16.98,8.49,16.98,0.00,0.00,32.16,10.72,10.72,32.16,20.79
505,0.00,16.98,8.49,16.98,1.03,0.00,34.16,11.73,11.73,34.16,18.43
507,0.00,16.98,8.49,16.98,0.91,0.00,36.16,12.35,12.35,36.16,11.32
509,0.00,16.98,8.49,16.98,2.91,0.00,38.16,13.69,13.69,38.16,6.81
511,1.33,16.91,9.12,16.91,4.91,0.00,40.16,15.02,15.02,40.16,12.36
513,0.00,5.54,2.77,5.54,0.00,0.00,40.33,13.44,13.44,40.33,23.24
515,0.00,0.00,0.00,0.00,0.00,0.00,34.75,11.58,11.58,34.75,32.12
517,0.00,0.00,0.00,0.00,0.00,0.00,6.32,2.11,2.11,6.32,45.47
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.20
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.14
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.52
525,0.00,0.00,0.00,0.00,0.27,0.00,1.24,0.50,0.50,1.24,40.97
527,0.00,0.29,0.14,0.29,2.27,0.00,3.24,1.84,1.84,3.24,33.79
529,3.78,5.08,4.43,5.08,4.27,0.00,5.24,3.17,3.17,5.24,31.55
531,8.89,4.89,6.89,8.89,6.27,0.00,7.24,4.50,4.50,7.24,29.22
533,0.00,4.89,2.44,4.89,8.27,1.06,9.24,6.19,6.19,9.24,27.67
535,1.20,7.74,4.47,7.74,0.00,3.06,11.24,4.77,4.77,11.24,29.50
537,5.25,11.57,8.41,11.57,0.00,5.06,13.24,6.10,6.10,13.24,30.53
539,0.44,11.53,5.98,11.53,0.00,7.06,15.24,7.43,7.43,15.24,25.57
541,0.00,11.53,5.77,11.53,0.00,6.41,17.24,7.88,7.88,17.24,22.77
543,0.00,11.53,5.77,11.53,0.83,3.54,19.24,7.87,7.87,19.24,16.59
545,0.00,11.53,5.77,11.53,2.83,0.78,21.24,8.28,8.28,21.24,4.44
547,5.25,11.53,8.39,11.53,0.00,2.78,23.24,8.67,8.67,23.24,1.71
549,13.00,9.89,11.45,13.00,0.00,4.78,25.24,10.01,10.01,25.24,5.80
551,12.79,0.00,6.39,12.79,0.00,6.78,18.68,8.48,8.48,18.68,0.00
553,12.79,0.00,6.39,12.79,0.00,8.78,0.00,2.93,2.93,8.78,0.00
555,12.79,0.00,6.39,12.79,0.00,10.78,0.00,3.59,3.59,10.78,0.00
557,12.79,0.00,6.39,12.79,0.00,12.78,0.00,4.26,4.26,12.78,0.00
559,12.79,0.00,6.39,12.79,0.00,14.78,0.00,4.93,4.93,14.78,0.00
561,12.79,0.00,6.39,12.79,0.00,16.78,0.00,5.59,5.59,16.78,0.00
563,12.79,0.00,6.39,12.79,0.00,18.78,0.00,6.26,6.26,18.78,0.00
565,12.79,0.00,6.39,12.79,0.00,20.78,0.00,6.93,6.93,20.78,0.00
567,12.79,0.00,6.39,12.79,0.00,22.78,0.00,7.59,7.59,22.78,0.00
569,12.79,0.00,6.39,12.79,0.00,24.78,0.00,8.26,8.26,24.78,0.00
571,12.79,0.00,6.39,12.79,0.00,26.78,0.00,8.93,8.93,26.78,0.00
573,12.79,0.00,6.39,12.79,0.00,28.78,0.00,9.59,9.59,28.78,11.51
575,12.79,0.00,6.39,12.79,0.00,30.78,0.00,10.26,10.26,30.78,12.94
577,12.79,0.00,6.39,12.79,0.00,32.78,0.00,10.93,10.93,32.78,14.18
579,12.79,0.00,6.39,12.79,0.00,34.78,0.00,11.59,11.59,34.78,14.97
581,12.79,0.00,6.39,12.79,0.00,36.78,0.00,12.26,12.26,36.78,22.72
583,9.28,0.00,4.64,9.28,0.00,38.78,0.00,12.93,12.93,38.78,33.02
585,0.00,0.00,0.00,0.00,0.00,40.24,0.00,13.41,13.41,40.24,46.98
587,0.00,0.00,0.00,0.00,0.00,3.43,0.00,1.14,1.14,3.43,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.62
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.82
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.96
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.07
599,0.00,0.00,0.00,0.00,0.50,0.00,0.00,0.17,0.17,0.50,48.39
601,0.00,0.00,0.00,0.00,2.50,0.00,0.00,0.83,0.83,2.50,37.75
