time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,25.05,0.00,12.53,25.05,18.34,10.84,0.00,9.73,13.17,18.34,0.00
75,24.95,0.00,12.47,24.95,20.34,12.84,0.00,11.06,14.77,20.34,0.00
77,24.95,0.00,12.47,24.95,22.34,14.84,0.00,12.39,16.37,22.34,9.71
79,24.95,0.00,12.47,24.95,24.34,16.84,0.00,13.73,17.97,24.34,11.60
81,24.95,0.00,12.47,24.95,26.34,18.84,0.00,15.06,19.57,26.34,11.62
83,24.95,0.00,12.47,24.95,28.34,20.84,0.00,16.39,21.17,28.34,10.40
85,24.95,0.00,12.47,24.95,30.34,22.84,0.00,17.73,22.77,30.34,8.77
87,24.95,0.00,12.47,24.95,32.34,24.84,0.00,19.06,24.37,32.34,16.69
89,24.20,0.00,12.10,24.20,30.94,26.84,0.00,19.26,23.93,30.94,22.53
91,0.00,0.00,0.00,0.00,19.71,28.84,0.00,16.18,17.59,28.84,24.93
93,0.00,0.00,0.00,0.00,21.71,0.00,0.00,7.24,13.03,21.71,29.74
95,0.00,0.00,0.00,0.00,5.16,0.00,0.00,1.72,3.09,5.16,33.90
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.37
101,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,48.90
103,0.00,0.00,0.00,0.00,3.07,0.00,1.96,1.67,2.23,3.07,42.43
105,0.00,0.00,0.00,0.00,5.07,0.00,3.96,3.01,3.83,5.07,38.13
107,5.57,0.00,2.79,5.57,7.07,0.00,5.96,4.34,5.43,7.07,26.56
109,5.61,0.00,2.81,5.61,9.07,0.00,0.00,3.02,5.44,9.07,9.37
111,5.61,0.00,2.81,5.61,11.07,0.00,1.15,4.07,6.87,11.07,1.89
113,9.94,0.00,4.97,9.94,13.07,0.00,0.00,4.36,7.84,13.07,0.00
115,11.89,0.00,5.94,11.89,15.07,0.00,0.00,5.02,9.04,15.07,0.00
117,11.88,0.00,5.94,11.88,17.07,0.00,0.00,5.69,10.24,17.07,0.00
119,11.88,0.00,5.94,11.88,19.07,0.00,0.00,6.36,11.44,19.07,0.00
121,11.88,0.00,5.94,11.88,21.07,0.00,0.00,7.02,12.64,21.07,0.00
123,11.88,0.00,5.94,11.88,23.07,0.00,0.00,7.69,13.84,23.07,0.00
125,11.88,0.00,5.94,11.88,25.07,0.00,0.00,8.36,15.04,25.07,4.36
127,10.14,0.00,5.07,10.14,27.07,0.00,0.00,9.02,16.24,27.07,15.65
129,0.00,0.00,0.00,0.00,18.22,0.00,0.00,6.07,10.93,18.22,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.54
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.91
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.13
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.33
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,19.36
145,0.00,0.00,0.00,0.00,0.03,0.00,0.00,0.01,0.02,0.03,60.00
147,0.00,0.00,0.00,0.00,2.03,0.00,0.00,0.68,1.22,2.03,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.51
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.12
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.21
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.66
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.56
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.09
169,2.77,0.00,1.39,2.77,1.52,0.00,0.43,0.65,1.00,1.52,33.09
171,7.62,0.00,3.81,7.62,3.52,1.85,0.00,1.79,2.48,3.52,30.91
173,11.73,0.00,5.86,11.73,5.52,3.85,0.00,3.12,4.08,5.52,26.80
175,11.67,0.00,5.84,11.67,7.52,5.85,0.33,4.57,5.75,7.52,28.37
177,17.18,0.00,8.59,17.18,9.52,7.85,0.00,5.79,7.28,9.52,30.58
179,8.55,0.00,4.27,8.55,3.70,9.85,0.00,4.52,4.19,9.85,32.27
181,0.00,0.00,0.00,0.00,5.70,0.00,0.00,1.90,3.42,5.70,33.90
183,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,23.70
185,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,38.04
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.13
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.13
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.61
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.79
195,0.00,0.00,0.00,0.00,0.00,0.02,0.00,0.01,0.00,0.02,52.16
197,0.00,0.00,0.00,0.00,0.00,2.02,0.00,0.67,0.40,2.02,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.69
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.09
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.70
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.63
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.29
213,0.28,0.00,0.14,0.28,0.60,0.00,0.00,0.20,0.36,0.60,39.69
215,4.86,0.00,2.43,4.86,2.60,0.00,0.00,0.87,1.56,2.60,44.76
217,0.21,0.00,0.10,0.21,4.60,0.00,0.00,1.53,2.76,4.60,30.26
219,0.00,0.00,0.00,0.00,0.00,0.00,0.55,0.18,0.11,0.55,26.81
221,0.00,3.65,1.83,3.65,0.00,0.00,2.55,0.85,0.51,2.55,32.82
223,0.00,5.26,2.63,5.26,1.21,0.00,4.55,1.92,1.64,4.55,37.16
225,0.00,5.25,2.63,5.25,0.00,0.00,6.55,2.18,1.31,6.55,40.39
227,0.00,5.25,2.63,5.25,0.00,0.00,8.55,2.85,1.71,8.55,31.91
229,0.00,5.25,2.63,5.25,0.00,0.00,10.55,3.52,2.11,10.55,17.29
231,0.00,5.25,2.63,5.25,0.00,0.00,12.55,4.18,2.51,12.55,5.35
233,3.22,5.99,4.61,5.99,1.69,0.00,14.55,5.41,3.93,14.55,0.35
235,5.44,11.97,8.71,11.97,3.69,0.00,16.55,6.75,5.53,16.55,1.50
237,5.42,10.22,7.82,10.22,5.69,0.00,18.55,8.08,7.13,18.55,20.31
239,5.42,0.00,2.71,5.42,7.69,0.00,7.31,5.00,6.08,7.69,34.17
241,5.42,0.00,2.71,5.42,9.69,0.00,0.00,3.23,5.82,9.69,42.30
243,5.42,0.00,2.71,5.42,11.69,0.00,0.00,3.90,7.02,11.69,45.08
245,5.34,0.00,2.67,5.34,13.69,0.00,0.00,4.56,8.22,13.69,50.93
247,0.24,0.00,0.12,0.24,15.69,0.00,0.00,5.23,9.42,15.69,45.98
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.37
251,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.49,0.82,40.40
253,0.00,0.00,0.00,0.00,0.66,1.03,0.00,0.56,0.60,1.03,34.10
255,4.34,0.00,2.17,4.34,0.00,3.03,0.00,1.01,0.61,3.03,44.52
257,0.00,0.00,0.00,0.00,0.00,5.03,0.00,1.68,1.01,5.03,47.77
259,0.00,0.00,0.00,0.00,0.00,2.40,0.00,0.80,0.48,2.40,53.63
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.31
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
265,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.08,0.14,34.61
267,5.75,0.00,2.87,5.75,2.14,0.00,0.00,0.71,1.28,2.14,20.99
269,5.54,0.00,2.77,5.54,4.14,0.00,0.00,1.38,2.48,4.14,9.87
271,10.56,0.00,5.28,10.56,6.14,0.00,0.00,2.05,3.68,6.14,4.03
273,18.60,0.00,9.30,18.60,8.14,0.00,0.00,2.71,4.88,8.14,1.64
275,22.29,0.00,11.14,22.29,10.14,0.00,0.00,3.38,6.08,10.14,1.78
277,30.57,0.00,15.29,30.57,12.14,0.00,0.00,4.05,7.28,12.14,6.51
279,30.04,0.00,15.02,30.04,8.70,0.00,0.00,2.90,5.22,8.70,23.34
281,1.43,0.00,0.71,1.43,10.64,0.00,0.00,3.55,6.39,10.64,34.18
283,0.00,0.00,0.00,0.00,9.28,0.00,0.00,3.09,5.57,9.28,43.83
285,0.00,0.00,0.00,0.00,11.28,0.00,0.00,3.76,6.77,11.28,43.72
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.36
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.37
293,0.00,0.00,0.00,0.00,1.13,0.00,0.00,0.38,0.68,1.13,39.66
295,0.00,0.00,0.00,0.00,3.13,0.00,0.00,1.04,1.88,3.13,40.90
297,0.00,0.00,0.00,0.00,3.18,0.00,0.00,1.06,1.91,3.18,40.82
299,0.00,0.00,0.00,0.00,2.81,0.55,0.00,1.12,1.80,2.81,38.12
301,0.00,0.00,0.00,0.00,0.80,2.55,0.00,1.12,0.99,2.55,26.92
303,0.00,0.00,0.00,0.00,2.80,4.55,0.00,2.45,2.59,4.55,20.28
305,10.76,0.00,5.38,10.76,4.80,6.55,0.00,3.78,4.19,6.55,11.51
307,24.17,0.00,12.08,24.17,6.80,8.55,0.00,5.12,5.79,8.55,3.26
309,34.00,0.00,17.00,34.00,8.80,10.55,0.00,6.45,7.39,10.55,0.21
311,42.83,0.00,21.42,42.83,10.80,12.55,0.00,7.78,8.99,12.55,0.00
313,42.60,0.00,21.30,42.60,12.80,14.55,0.00,9.12,10.59,14.55,0.00
315,42.60,0.00,21.30,42.60,14.80,16.55,0.00,10.45,12.19,16.55,0.86
317,42.60,0.00,21.30,42.60,16.80,18.55,0.00,11.78,13.79,18.55,16.18
319,42.60,0.00,21.30,42.60,18.80,0.00,0.00,6.27,11.28,18.80,19.72
321,42.38,0.00,21.19,42.38,18.94,0.00,0.00,6.31,11.37,18.94,26.01
323,8.23,0.00,4.11,8.23,15.37,0.00,0.00,5.12,9.22,15.37,30.95
325,0.00,0.00,0.00,0.00,17.37,0.00,0.00,5.79,10.42,17.37,35.11
327,0.00,0.00,0.00,0.00,18.52,0.00,0.00,6.17,11.11,18.52,37.73
329,0.00,0.00,0.00,0.00,19.13,0.00,0.00,6.38,11.48,19.13,36.51
331,0.00,0.00,0.00,0.00,3.34,0.00,0.00,1.11,2.00,3.34,39.71
333,0.00,0.00,0.00,0.00,5.34,0.00,0.04,1.79,3.21,5.34,37.31
335,0.00,0.00,0.00,0.00,3.94,0.00,2.04,1.99,2.77,3.94,37.38
337,3.54,0.00,1.77,3.54,5.94,0.00,4.04,3.33,4.37,5.94,43.44
339,4.76,0.00,2.38,4.76,7.94,0.00,0.00,2.65,4.76,7.94,41.26
341,4.76,0.00,2.38,4.76,9.94,0.00,0.00,3.31,5.96,9.94,35.99
343,4.76,0.00,2.38,4.76,11.94,0.00,0.00,3.98,7.16,11.94,26.05
345,10.54,0.00,5.27,10.54,13.94,0.00,0.00,4.65,8.36,13.94,16.97
347,12.31,0.00,6.16,12.31,15.94,0.44,0.00,5.46,9.65,15.94,7.44
349,20.93,0.00,10.46,20.93,17.94,2.44,0.26,6.88,11.30,17.94,2.29
351,23.75,0.28,12.02,23.75,19.94,4.44,2.26,8.88,13.30,19.94,0.22
353,23.73,5.02,14.37,23.73,21.94,6.44,4.26,10.88,15.30,21.94,0.00
355,23.73,4.82,14.28,23.73,23.94,8.44,6.26,12.88,17.30,23.94,0.86
357,23.73,4.82,14.28,23.73,25.94,10.44,8.26,14.88,19.30,25.94,7.69
359,23.39,4.82,14.11,23.39,15.67,12.44,10.26,12.79,13.94,15.67,12.90
361,0.00,4.82,2.41,4.82,13.59,14.44,12.26,13.43,13.49,14.44,11.98
363,0.00,4.82,2.41,4.82,0.00,16.44,14.26,10.23,6.14,16.44,0.00
365,0.00,4.82,2.41,4.82,0.00,0.00,16.26,5.42,3.25,16.26,0.00
367,0.00,4.82,2.41,4.82,0.00,0.00,18.26,6.09,3.65,18.26,0.00
369,0.00,4.82,2.41,4.82,0.00,0.00,20.26,6.75,4.05,20.26,0.00
371,0.00,4.82,2.41,4.82,0.00,0.00,22.26,7.42,4.45,22.26,0.00
373,0.00,4.82,2.41,4.82,0.00,0.00,24.26,8.09,4.85,24.26,0.00
375,0.00,4.75,2.37,4.75,0.00,0.00,26.26,8.75,5.25,26.26,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,28.26,9.42,5.65,28.26,50.12
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.87
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.95
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.75
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.39
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.57
389,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.26,0.44,37.28
391,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,30.70
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.08
395,8.27,0.00,4.13,8.27,1.16,0.00,0.00,0.39,0.70,1.16,16.69
397,11.54,0.00,5.77,11.54,3.16,0.00,0.00,1.05,1.90,3.16,20.42
399,11.53,0.00,5.77,11.53,5.16,0.00,0.00,1.72,3.10,5.16,19.62
401,11.53,0.00,5.77,11.53,7.16,0.00,0.00,2.39,4.30,7.16,18.62
403,11.53,0.00,5.77,11.53,9.16,0.00,0.00,3.05,5.50,9.16,21.89
405,11.53,0.00,5.77,11.53,11.16,0.14,0.00,3.77,6.73,11.16,26.77
407,9.88,0.00,4.94,9.88,13.16,2.14,0.00,5.10,8.33,13.16,30.45
409,0.00,0.00,0.00,0.00,15.62,4.14,0.00,6.59,10.20,15.62,36.81
411,0.00,0.00,0.00,0.00,0.00,6.14,0.00,2.05,1.23,6.14,47.94
413,0.00,0.00,0.00,0.00,0.00,8.14,0.00,2.71,1.63,8.14,49.39
415,0.00,0.00,0.00,0.00,0.00,2.25,0.00,0.75,0.45,2.25,39.71
417,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.47,0.78,19.88
419,1.95,0.00,0.97,1.95,2.78,0.00,0.00,0.93,1.67,2.78,19.13
421,4.39,0.00,2.20,4.39,4.78,0.00,0.00,1.59,2.87,4.78,18.81
423,11.10,0.00,5.55,11.10,6.78,0.00,0.00,2.26,4.07,6.78,29.68
425,11.17,0.00,5.59,11.17,8.78,0.00,0.00,2.93,5.27,8.78,36.86
427,8.52,0.00,4.26,8.52,10.78,0.00,0.00,3.59,6.47,10.78,44.96
429,0.00,0.00,0.00,0.00,9.86,0.00,0.00,3.29,5.92,9.86,44.56
431,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.81,1.34,53.21
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.91
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.14
437,0.00,0.00,0.00,0.00,1.29,0.00,0.00,0.43,0.77,1.29,28.76
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.44
441,0.00,0.82,0.41,0.82,0.00,0.00,1.72,0.57,0.34,1.72,37.09
443,0.00,4.81,2.41,4.81,0.00,0.00,3.72,1.24,0.74,3.72,39.44
445,0.00,4.36,2.18,4.36,0.00,0.00,5.72,1.91,1.14,5.72,58.15
447,0.00,0.00,0.00,0.00,0.00,0.00,7.72,2.57,1.54,7.72,43.62
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.46
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.15
453,5.74,0.00,2.87,5.74,1.17,0.00,0.00,0.39,0.70,1.17,12.76
455,11.91,0.00,5.96,11.91,3.17,0.00,0.00,1.06,1.90,3.17,16.26
457,11.79,0.00,5.90,11.79,5.17,0.00,0.00,1.72,3.10,5.17,19.52
459,11.79,0.00,5.90,11.79,7.17,0.00,0.00,2.39,4.30,7.17,30.48
461,11.79,0.00,5.90,11.79,9.17,0.00,0.00,3.06,5.50,9.17,28.53
463,11.79,0.00,5.90,11.79,11.17,0.00,0.00,3.72,6.70,11.17,20.65
465,11.79,0.00,5.90,11.79,13.17,0.00,0.00,4.39,7.90,13.17,17.28
467,9.08,1.76,5.42,9.08,15.17,0.00,1.45,5.54,9.39,15.17,14.77
469,0.00,5.32,2.66,5.32,17.26,0.16,3.45,6.96,11.08,17.26,3.99
471,1.65,5.24,3.44,5.24,0.00,2.16,5.45,2.54,1.52,5.45,0.20
473,5.00,5.24,5.12,5.24,0.00,4.16,7.45,3.87,2.32,7.45,0.00
475,4.86,5.24,5.05,5.24,0.00,6.16,9.45,5.20,3.12,9.45,0.00
477,0.21,5.24,2.73,5.24,0.00,8.16,11.45,6.54,3.92,11.45,0.00
479,0.00,5.24,2.62,5.24,0.00,0.00,13.45,4.48,2.69,13.45,0.00
481,0.00,5.24,2.62,5.24,0.00,0.00,15.45,5.15,3.09,15.45,29.96
483,0.00,5.24,2.62,5.24,0.00,0.00,17.45,5.82,3.49,17.45,35.88
485,0.00,5.24,2.62,5.24,0.00,0.00,19.45,6.48,3.89,19.45,44.33
487,0.00,5.24,2.62,5.24,0.00,0.00,21.45,7.15,4.29,21.45,42.56
489,0.00,5.24,2.62,5.24,0.00,0.00,23.45,7.82,4.69,23.45,34.65
491,0.00,5.24,2.62,5.24,0.00,0.00,25.45,8.48,5.09,25.45,29.06
493,0.00,5.24,2.62,5.24,0.00,0.00,27.45,9.15,5.49,27.45,18.80
495,6.96,5.15,6.06,6.96,1.77,0.00,29.45,10.41,6.95,29.45,16.08
497,14.56,0.00,7.28,14.56,3.77,0.00,31.45,11.74,8.55,31.45,8.99
499,18.39,0.00,9.20,18.39,5.77,0.00,0.00,1.92,3.46,5.77,3.93
501,18.33,0.00,9.17,18.33,7.77,0.00,0.00,2.59,4.66,7.77,0.61
503,23.36,0.00,11.68,23.36,9.77,1.26,0.00,3.68,6.12,9.77,7.98
505,24.31,0.00,12.16,24.31,11.77,3.26,0.00,5.01,7.72,11.77,14.76
507,24.31,0.00,12.16,24.31,13.77,5.26,0.00,6.34,9.32,13.77,32.41
509,20.20,0.00,10.10,20.20,15.13,7.26,0.00,7.46,10.53,15.13,42.59
511,0.00,0.00,0.00,0.00,14.13,9.26,0.00,7.80,10.33,14.13,32.37
513,0.82,0.00,0.41,0.82,0.00,11.26,0.00,3.75,2.25,11.26,25.02
515,4.88,0.00,2.44,4.88,0.00,13.26,0.69,4.65,2.79,13.26,16.49
517,4.76,2.36,3.56,4.76,0.00,15.26,2.69,5.98,3.59,15.26,7.43
519,4.76,4.77,4.77,4.77,0.12,17.26,4.69,7.36,4.46,17.26,1.82
521,8.39,4.74,6.57,8.39,2.12,19.26,6.69,9.36,6.46,19.26,0.00
523,11.57,4.74,8.15,11.57,4.12,21.26,8.69,11.36,8.46,21.26,11.29
525,11.54,4.74,8.14,11.54,6.12,23.26,10.69,13.36,10.46,23.26,13.93
527,11.54,4.74,8.14,11.54,8.12,25.26,12.69,15.36,12.46,25.26,22.66
529,11.54,4.74,8.14,11.54,10.12,27.26,14.69,17.36,14.46,27.26,21.69
531,11.54,4.74,8.14,11.54,12.12,29.26,16.69,19.36,16.46,29.26,24.16
533,11.54,4.74,8.14,11.54,14.12,31.26,18.69,21.36,18.46,31.26,22.17
535,13.00,4.74,8.87,13.00,16.12,33.26,20.69,23.36,20.46,33.26,20.03
537,18.15,4.74,11.44,18.15,18.12,35.26,22.69,25.36,22.46,35.26,19.46
539,6.84,4.74,5.79,6.84,20.12,0.00,24.69,14.94,17.01,24.69,14.25
541,0.00,8.95,4.48,8.95,7.63,0.00,26.69,11.44,9.92,26.69,8.39
543,0.00,10.85,5.42,10.85,0.65,0.00,28.69,9.78,6.13,28.69,0.00
545,0.00,10.84,5.42,10.84,0.00,0.00,30.69,10.23,6.14,30.69,0.00
547,0.00,10.84,5.42,10.84,0.00,0.00,32.69,10.90,6.54,32.69,0.00
549,0.00,10.84,5.42,10.84,0.00,0.00,34.69,11.56,6.94,34.69,12.36
551,0.00,10.84,5.42,10.84,0.00,0.00,36.69,12.23,7.34,36.69,26.64
553,0.00,10.84,5.42,10.84,0.00,0.00,38.69,12.90,7.74,38.69,34.00
555,0.00,10.84,5.42,10.84,0.00,0.00,40.69,13.56,8.14,40.69,39.29
557,0.00,10.84,5.42,10.84,0.00,0.00,42.69,14.23,8.54,42.69,39.60
559,0.00,10.84,5.42,10.84,0.00,0.00,44.69,14.90,8.94,44.69,33.63
561,0.00,10.84,5.42,10.84,0.00,0.00,46.69,15.56,9.34,46.69,25.27
563,1.80,10.84,6.32,10.84,0.99,0.00,48.69,16.56,10.34,48.69,17.03
565,10.20,12.86,11.53,12.86,2.99,0.00,50.69,17.90,11.94,50.69,16.77
567,9.12,17.10,13.11,17.10,4.99,0.00,52.69,19.23,13.54,52.69,12.43
569,0.00,22.07,11.04,22.07,6.31,0.00,54.69,20.33,14.72,54.69,3.78
571,0.00,33.70,16.85,33.70,2.99,0.00,56.69,19.90,13.13,56.69,0.00
573,0.00,34.92,17.46,34.92,0.00,0.00,58.69,19.56,11.74,58.69,0.00
575,0.00,34.91,17.46,34.91,0.00,0.00,60.69,20.23,12.14,60.69,1.48
577,0.00,34.91,17.46,34.91,0.00,0.00,62.69,20.90,12.54,62.69,6.29
579,0.00,34.87,17.44,34.87,0.00,0.00,39.32,13.11,7.86,39.32,15.26
581,0.00,13.58,6.79,13.58,0.00,0.00,17.40,5.80,3.48,17.40,21.61
583,0.00,0.00,0.00,0.00,0.00,0.00,17.30,5.77,3.46,17.30,18.64
585,0.00,0.00,0.00,0.00,0.00,0.00,15.21,5.07,3.04,15.21,2.38
587,0.00,4.11,2.06,4.11,0.00,0.00,17.21,5.74,3.44,17.21,0.00
589,0.00,4.85,2.43,4.85,0.00,0.00,19.21,6.40,3.84,19.21,16.35
591,0.00,4.85,2.43,4.85,0.00,0.00,21.21,7.07,4.24,21.21,22.15
593,0.00,4.85,2.43,4.85,0.00,0.00,23.21,7.74,4.64,23.21,36.36
595,0.00,4.85,2.43,4.85,0.00,0.00,25.21,8.40,5.04,25.21,42.92
597,0.00,4.85,2.43,4.85,0.00,0.00,27.21,9.07,5.44,27.21,42.09
599,0.00,4.85,2.43,4.85,0.00,0.00,29.21,9.74,5.84,29.21,36.75
601,0.00,4.85,2.43,4.85,0.00,0.00,31.21,10.40,6.24,31.21,30.25
