time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,28.70,17.80,23.25,28.70,17.75,26.70,23.74,22.73,22.73,26.70,12.21
75,12.61,23.73,18.17,23.73,19.75,21.52,25.74,22.34,22.34,25.74,14.06
77,0.00,23.76,11.88,23.76,21.75,0.00,27.74,16.50,16.50,27.74,12.45
79,0.00,23.76,11.88,23.76,8.09,0.00,29.74,12.61,12.61,29.74,11.93
81,0.00,23.76,11.88,23.76,0.00,0.00,31.74,10.58,10.58,31.74,10.40
83,0.00,23.76,11.88,23.76,0.00,0.00,33.74,11.25,11.25,33.74,10.36
85,0.00,21.10,10.55,21.10,0.00,0.00,29.22,9.74,9.74,29.22,15.55
87,0.00,0.00,0.00,0.00,0.00,0.00,22.19,7.40,7.40,22.19,26.21
89,0.00,0.00,0.00,0.00,0.00,0.00,16.46,5.49,5.49,16.46,52.16
91,0.00,0.00,0.00,0.00,0.00,0.00,5.04,1.68,1.68,5.04,58.63
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.56
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.80
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.64
103,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.09,0.26,25.07
105,0.00,3.23,1.61,3.23,0.00,0.00,2.26,0.75,0.75,2.26,16.48
107,0.00,10.39,5.20,10.39,0.00,0.00,4.26,1.42,1.42,4.26,11.91
109,0.00,10.44,5.22,10.44,0.00,0.00,6.26,2.09,2.09,6.26,7.89
111,0.00,10.44,5.22,10.44,0.39,0.00,8.26,2.88,2.88,8.26,0.00
113,0.00,10.44,5.22,10.44,0.00,0.00,10.26,3.42,3.42,10.26,13.94
115,0.00,10.44,5.22,10.44,0.00,0.00,12.26,4.09,4.09,12.26,17.25
117,0.00,10.44,5.22,10.44,0.00,0.00,14.26,4.75,4.75,14.26,19.10
119,0.00,10.44,5.22,10.44,0.00,0.00,16.26,5.42,5.42,16.26,19.45
121,0.00,10.44,5.22,10.44,0.00,0.00,18.26,6.09,6.09,18.26,19.80
123,0.00,10.44,5.22,10.44,0.00,0.00,20.26,6.75,6.75,20.26,25.59
125,0.00,10.44,5.22,10.44,0.00,0.00,22.26,7.42,7.42,22.26,27.81
127,0.00,10.44,5.22,10.44,0.00,0.64,24.26,8.30,8.30,24.26,34.23
129,0.00,7.06,3.53,7.06,0.00,0.00,26.26,8.75,8.75,26.26,62.18
131,0.00,0.00,0.00,0.00,0.00,0.00,26.25,8.75,8.75,26.25,62.18
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.45
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.82
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.42
139,1.23,0.00,0.61,1.23,0.00,1.79,0.00,0.60,0.60,1.79,0.77
141,5.54,0.00,2.77,5.54,0.00,3.79,0.00,1.26,1.26,3.79,0.00
143,5.42,0.00,2.71,5.42,0.00,5.79,0.00,1.93,1.93,5.79,24.89
145,5.42,0.00,2.71,5.42,0.00,7.79,0.00,2.60,2.60,7.79,37.60
147,5.42,0.00,2.71,5.42,0.00,9.79,0.00,3.26,3.26,9.79,41.91
149,5.42,0.00,2.71,5.42,0.00,11.79,0.00,3.93,3.93,11.79,44.56
151,5.42,0.00,2.71,5.42,0.00,13.79,0.00,4.60,4.60,13.79,46.06
153,5.42,0.00,2.71,5.42,0.00,15.79,0.00,5.26,5.26,15.79,40.72
155,5.42,0.00,2.71,5.42,0.00,17.79,0.00,5.93,5.93,17.79,32.62
157,6.14,0.00,3.07,6.14,0.00,19.79,0.00,6.60,6.60,19.79,25.24
159,11.96,0.00,5.98,11.96,0.00,21.79,0.00,7.26,7.26,21.79,17.73
161,17.04,0.00,8.52,17.04,0.00,23.79,0.00,7.93,7.93,23.79,22.35
163,18.00,0.00,9.00,18.00,0.00,25.79,0.00,8.60,8.60,25.79,21.81
165,23.75,0.00,11.87,23.75,1.39,9.94,0.59,3.97,3.97,9.94,22.13
167,3.41,3.08,3.25,3.41,3.39,8.77,2.59,4.92,4.92,8.77,21.67
169,0.00,5.19,2.59,5.19,5.39,0.00,4.59,3.33,3.33,5.39,21.97
171,0.00,5.17,2.59,5.17,0.00,0.00,6.59,2.20,2.20,6.59,26.93
173,0.00,5.09,2.55,5.09,0.00,0.00,8.59,2.86,2.86,8.59,44.03
175,0.00,0.00,0.00,0.00,0.00,0.50,10.59,3.70,3.70,10.59,38.28
177,0.00,0.00,0.00,0.00,0.00,2.50,0.00,0.83,0.83,2.50,41.45
179,4.26,0.00,2.13,4.26,0.00,4.50,0.00,1.50,1.50,4.50,44.10
181,5.02,0.00,2.51,5.02,0.00,6.50,0.00,2.17,2.17,6.50,41.63
183,5.02,0.00,2.51,5.02,0.00,8.50,0.00,2.83,2.83,8.50,33.80
185,5.02,0.00,2.51,5.02,0.00,10.50,0.00,3.50,3.50,10.50,23.07
187,5.02,0.00,2.51,5.02,0.00,12.50,0.33,4.28,4.28,12.50,12.54
189,5.02,4.51,4.77,5.02,0.00,14.50,2.33,5.61,5.61,14.50,5.90
191,5.02,4.72,4.87,5.02,1.19,16.50,4.33,7.34,7.34,16.50,1.34
193,9.13,4.72,6.93,9.13,3.19,18.50,6.33,9.34,9.34,18.50,10.72
195,11.49,4.72,8.10,11.49,5.19,20.50,8.33,11.34,11.34,20.50,20.45
197,11.47,4.72,8.10,11.47,7.19,22.50,10.33,13.34,13.34,22.50,23.99
199,11.47,4.72,8.10,11.47,9.19,24.50,12.33,15.34,15.34,24.50,29.59
201,11.47,4.72,8.10,11.47,11.19,26.50,14.33,17.34,17.34,26.50,30.87
203,11.47,4.72,8.10,11.47,13.19,28.50,16.33,19.34,19.34,28.50,28.62
205,11.47,4.72,8.10,11.47,15.19,30.50,18.33,21.34,21.34,30.50,27.11
207,11.47,4.72,8.10,11.47,17.19,32.50,20.33,23.34,23.34,32.50,24.81
209,8.33,6.23,7.28,8.33,19.19,34.50,22.33,25.34,25.34,34.50,19.81
211,0.00,16.34,8.17,16.34,21.19,0.00,24.33,15.17,15.17,24.33,14.95
213,0.00,19.08,9.54,19.08,0.00,0.00,26.33,8.78,8.78,26.33,8.91
215,0.00,24.77,12.39,24.77,0.00,0.00,28.33,9.44,9.44,28.33,4.54
217,0.00,24.60,12.30,24.60,0.00,0.00,30.33,10.11,10.11,30.33,1.22
219,0.00,27.92,13.96,27.92,0.00,0.00,32.33,10.78,10.78,32.33,0.98
221,0.00,31.50,15.75,31.50,0.00,0.00,34.33,11.44,11.44,34.33,4.51
223,0.00,31.46,15.73,31.46,0.00,0.00,15.46,5.15,5.15,15.46,12.00
225,0.00,20.09,10.04,20.09,0.00,0.00,15.01,5.00,5.00,15.01,26.84
227,0.00,0.00,0.00,0.00,0.00,0.00,15.36,5.12,5.12,15.36,34.07
229,0.00,0.00,0.00,0.00,0.00,0.00,10.42,3.47,3.47,10.42,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.52
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.08
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.51
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.53
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.46
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.52
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.84
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.44
247,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.38,1.13,34.08
249,0.00,4.66,2.33,4.66,0.00,0.00,3.13,1.04,1.04,3.13,29.90
251,0.00,9.32,4.66,9.32,0.00,0.00,5.13,1.71,1.71,5.13,33.52
253,0.00,11.29,5.64,11.29,0.00,0.00,7.13,2.38,2.38,7.13,27.76
255,0.00,11.28,5.64,11.28,0.00,0.00,9.13,3.04,3.04,9.13,26.15
257,0.00,11.28,5.64,11.28,0.00,0.00,11.13,3.71,3.71,11.13,27.30
259,0.00,20.73,10.36,20.73,0.00,0.00,13.13,4.38,4.38,13.13,28.54
261,0.00,23.84,11.92,23.84,0.00,0.00,15.13,5.04,5.04,15.13,30.81
263,0.00,23.81,11.90,23.81,0.00,0.00,17.13,5.71,5.71,17.13,36.08
265,0.00,22.28,11.14,22.28,0.00,0.00,15.61,5.20,5.20,15.61,37.18
267,0.00,0.00,0.00,0.00,0.30,0.00,9.88,3.39,3.39,9.88,34.39
269,0.00,0.00,0.00,0.00,2.30,0.00,11.51,4.60,4.60,11.51,21.95
271,2.82,1.39,2.10,2.82,4.30,1.09,5.34,3.58,3.58,5.34,18.80
273,11.37,5.07,8.22,11.37,6.30,3.09,7.34,5.58,5.58,7.34,12.47
275,18.06,5.00,11.53,18.06,8.30,5.09,9.34,7.58,7.58,9.34,6.82
277,17.82,5.00,11.41,17.82,10.30,7.09,11.34,9.58,9.58,11.34,2.30
279,17.82,6.41,12.11,17.82,12.30,9.09,13.34,11.58,11.58,13.34,9.02
281,17.82,11.44,14.63,17.82,14.30,11.09,15.34,13.58,13.58,15.34,11.18
283,17.82,11.33,14.57,17.82,16.30,13.09,17.34,15.58,15.58,17.34,11.98
285,17.82,11.33,14.57,17.82,18.30,15.09,19.34,17.58,17.58,19.34,11.41
287,17.76,11.33,14.54,17.76,13.71,17.09,21.34,17.38,17.38,21.34,12.15
289,16.37,11.33,13.85,16.37,15.71,19.09,23.34,19.38,19.38,23.34,10.06
291,13.64,11.33,12.48,13.64,17.71,21.09,25.34,21.38,21.38,25.34,4.76
293,12.12,11.33,11.72,12.12,19.71,23.09,27.34,23.38,23.38,27.34,1.25
295,14.97,11.33,13.15,14.97,21.71,25.09,29.34,25.38,25.38,29.34,0.82
297,18.88,11.33,15.11,18.88,23.71,27.09,31.34,27.38,27.38,31.34,7.48
299,9.07,11.33,10.20,11.33,25.71,0.00,33.34,19.68,19.68,33.34,17.85
301,0.00,11.33,5.66,11.33,7.47,0.00,35.34,14.27,14.27,35.34,19.97
303,0.00,11.33,5.66,11.33,0.00,0.00,37.34,12.45,12.45,37.34,32.12
305,0.00,9.21,4.60,9.21,0.00,0.00,39.34,13.11,13.11,39.34,39.59
307,0.00,0.00,0.00,0.00,0.00,0.00,30.43,10.14,10.14,30.43,60.12
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.79
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.69
313,0.00,0.00,0.00,0.00,0.00,0.40,0.00,0.13,0.13,0.40,35.50
315,3.21,0.00,1.61,3.21,0.00,2.40,0.00,0.80,0.80,2.40,32.41
317,5.43,0.00,2.71,5.43,0.00,4.40,0.00,1.47,1.47,4.40,32.41
319,5.41,0.00,2.70,5.41,0.00,6.40,0.00,2.13,2.13,6.40,27.43
321,5.41,0.00,2.70,5.41,0.00,8.40,0.00,2.80,2.80,8.40,17.07
323,5.41,0.00,2.70,5.41,0.00,10.40,0.00,3.47,3.47,10.40,7.66
325,5.41,0.00,2.70,5.41,0.00,12.40,0.00,4.13,4.13,12.40,1.26
327,10.89,0.00,5.45,10.89,0.00,14.40,0.00,4.80,4.80,14.40,0.00
329,11.94,0.00,5.97,11.94,0.00,16.40,0.00,5.47,5.47,16.40,0.00
331,11.94,0.00,5.97,11.94,0.00,18.40,0.00,6.13,6.13,18.40,15.13
333,11.94,0.00,5.97,11.94,0.00,20.40,0.00,6.80,6.80,20.40,18.00
335,11.94,0.00,5.97,11.94,0.00,22.40,0.00,7.47,7.47,22.40,20.75
337,11.94,0.00,5.97,11.94,0.00,24.40,0.00,8.13,8.13,24.40,28.75
339,11.94,0.00,5.97,11.94,0.00,26.40,0.00,8.80,8.80,26.40,42.83
341,8.08,0.00,4.04,8.08,0.00,28.40,0.00,9.47,9.47,28.40,52.78
343,0.00,0.00,0.00,0.00,0.00,19.07,0.00,6.36,6.36,19.07,52.35
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.09
347,0.00,0.00,0.00,0.00,1.32,0.00,0.00,0.44,0.44,1.32,53.61
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.47
351,0.00,0.00,0.00,0.00,0.58,0.00,0.00,0.19,0.19,0.58,39.00
353,0.00,0.00,0.00,0.00,2.58,0.00,0.98,1.19,1.19,2.58,21.48
355,1.83,0.00,0.91,1.83,4.58,0.46,0.00,1.68,1.68,4.58,11.46
357,4.61,0.00,2.30,4.61,6.58,2.46,0.00,3.01,3.01,6.58,1.45
359,15.21,0.00,7.60,15.21,8.58,4.46,0.00,4.35,4.35,8.58,0.00
361,16.68,0.00,8.34,16.68,10.58,6.46,0.00,5.68,5.68,10.58,0.00
363,16.68,0.00,8.34,16.68,12.58,8.46,0.00,7.01,7.01,12.58,0.00
365,16.68,0.00,8.34,16.68,14.58,10.46,0.00,8.35,8.35,14.58,0.00
367,16.68,0.00,8.34,16.68,16.58,12.46,0.00,9.68,9.68,16.58,2.16
369,16.57,0.00,8.29,16.57,0.00,14.46,0.00,4.82,4.82,14.46,4.15
371,15.20,0.00,7.60,15.20,0.00,16.46,0.00,5.49,5.49,16.46,2.51
373,12.83,0.00,6.42,12.83,0.00,18.46,0.00,6.15,6.15,18.46,0.00
375,11.89,0.00,5.95,11.89,0.00,20.46,0.00,6.82,6.82,20.46,0.00
377,11.88,0.00,5.94,11.88,0.00,22.46,0.00,7.49,7.49,22.46,0.00
379,11.88,0.00,5.94,11.88,0.00,24.46,0.00,8.15,8.15,24.46,0.00
381,11.88,0.00,5.94,11.88,0.00,26.46,0.00,8.82,8.82,26.46,2.73
383,10.86,0.00,5.43,10.86,0.00,28.46,0.00,9.49,9.49,28.46,17.36
385,0.00,0.00,0.00,0.00,0.00,29.74,0.00,9.91,9.91,29.74,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.09
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.46
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.10
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.28
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.36
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.87
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.81
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
407,0.00,0.00,0.00,0.00,1.27,0.00,0.00,0.42,0.42,1.27,62.16
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.71
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
415,0.88,0.00,0.44,0.88,0.00,1.44,0.00,0.48,0.48,1.44,42.42
417,5.20,0.00,2.60,5.20,0.00,3.44,0.00,1.15,1.15,3.44,36.49
419,5.04,0.00,2.52,5.04,0.00,5.44,0.00,1.81,1.81,5.44,24.48
421,4.96,0.00,2.48,4.96,0.00,7.44,0.00,2.48,2.48,7.44,20.68
423,0.22,1.19,0.71,1.19,1.23,9.44,0.68,3.78,3.78,9.44,13.53
425,0.00,5.39,2.69,5.39,3.23,0.00,2.68,1.97,1.97,3.23,23.35
427,0.00,5.27,2.63,5.27,0.00,0.00,4.68,1.56,1.56,4.68,28.39
429,0.00,5.27,2.63,5.27,0.00,0.00,6.68,2.23,2.23,6.68,32.36
431,0.00,5.18,2.59,5.18,0.00,0.00,8.68,2.89,2.89,8.68,66.03
433,0.00,0.00,0.00,0.00,0.00,0.00,10.68,3.56,3.56,10.68,64.91
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.62
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.95
439,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.20,0.60,5.23
441,2.44,0.00,1.22,2.44,0.00,2.60,0.00,0.87,0.87,2.60,0.00
443,4.45,0.00,2.23,4.45,0.00,4.60,0.00,1.53,1.53,4.60,0.00
445,4.43,0.00,2.22,4.43,0.00,6.60,0.00,2.20,2.20,6.60,23.61
447,4.43,0.00,2.22,4.43,0.00,8.60,0.00,2.87,2.87,8.60,27.82
449,4.43,0.00,2.22,4.43,0.00,10.60,0.00,3.53,3.53,10.60,31.78
451,4.43,0.00,2.22,4.43,0.00,12.60,0.00,4.20,4.20,12.60,45.53
453,4.43,0.00,2.22,4.43,0.00,14.60,0.00,4.87,4.87,14.60,46.76
455,4.43,0.00,2.22,4.43,0.00,16.60,0.00,5.53,5.53,16.60,43.54
457,4.43,0.00,2.22,4.43,0.00,18.60,0.00,6.20,6.20,18.60,40.58
459,3.95,0.00,1.97,3.95,0.00,20.60,0.00,6.87,6.87,20.60,42.64
461,0.00,2.00,1.00,2.00,0.00,22.60,1.51,8.03,8.03,22.60,35.03
463,0.00,4.51,2.25,4.51,0.00,0.00,3.51,1.17,1.17,3.51,35.22
465,0.00,4.46,2.23,4.46,0.00,1.03,5.51,2.18,2.18,5.51,35.57
467,0.00,8.35,4.17,8.35,0.00,0.00,7.51,2.50,2.50,7.51,33.51
469,0.00,11.07,5.54,11.07,0.44,0.00,9.51,3.32,3.32,9.51,31.84
471,0.00,11.05,5.53,11.05,2.44,0.00,11.51,4.65,4.65,11.51,26.36
473,0.00,11.05,5.53,11.05,,0.00,13.51,,,,25.35
475,0.00,7.46,3.73,7.46,,0.00,15.51,,,,29.89
477,0.00,0.00,0.00,0.00,,0.00,11.66,,,,34.96
479,0.00,0.00,0.00,0.00,,0.00,2.08,,,,46.45
481,0.00,0.00,0.00,0.00,,0.00,,,,,55.95
483,0.00,0.00,0.00,0.00,,0.00,,,,,64.60
485,0.00,0.00,0.00,0.00,,0.00,,,,,66.19
487,0.00,0.00,0.00,0.00,,0.00,,,,,64.94
489,0.00,0.00,0.00,0.00,,0.00,,,,,44.18
491,0.00,0.00,0.00,0.00,,0.00,,,,,22.95
493,0.00,0.00,0.00,0.00,,0.61,,,,,6.06
495,2.38,0.00,1.19,2.38,,2.61,,,,,34.96
497,4.80,0.00,2.40,4.80,,4.61,,,,,40.63
499,4.46,0.00,2.23,4.46,,6.61,,,,,60.30
501,0.00,0.00,0.00,0.00,,8.61,,,,,62.53
