time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
99,3.18,0.00,1.59,3.18,0.00,2.91,0.00,0.97,1.74,2.91,16.05
101,17.25,0.00,8.62,17.25,1.30,4.91,0.00,2.07,3.20,4.91,10.75
103,23.70,0.00,11.85,23.70,3.30,6.91,0.00,3.40,4.80,6.91,14.56
105,23.57,0.00,11.78,23.57,5.30,8.91,0.00,4.74,6.40,8.91,12.91
107,23.93,0.00,11.96,23.93,7.30,10.91,0.00,6.07,8.00,10.91,11.08
109,30.06,0.00,15.03,30.06,9.30,12.91,0.00,7.40,9.60,12.91,16.06
111,29.84,0.00,14.92,29.84,11.30,14.91,0.00,8.74,11.20,14.91,13.94
113,29.84,0.00,14.92,29.84,13.30,16.91,0.00,10.07,12.80,16.91,17.61
115,29.84,0.00,14.92,29.84,15.30,18.91,0.00,11.40,14.40,18.91,15.47
117,35.88,0.00,17.94,35.88,17.30,20.91,0.00,12.74,16.00,20.91,13.96
119,36.63,0.00,18.31,36.63,19.30,22.91,0.00,14.07,17.60,22.91,16.69
121,37.01,0.00,18.51,37.01,21.30,24.39,0.00,15.23,18.89,24.39,22.09
123,43.67,0.00,21.84,43.67,23.30,24.52,0.00,15.94,19.37,24.52,23.63
125,34.38,0.00,17.19,34.38,25.30,18.59,0.00,14.63,16.21,25.30,27.08
127,0.00,0.00,0.00,0.00,10.55,20.59,0.00,10.38,14.46,20.59,32.07
129,0.00,0.00,0.00,0.00,12.55,7.86,0.00,6.80,7.22,12.55,37.90
131,0.00,0.00,0.00,0.00,5.79,9.86,0.00,5.22,7.07,9.86,38.67
133,0.00,0.00,0.00,0.00,7.79,0.00,0.00,2.60,1.56,7.79,41.15
135,0.00,0.00,0.00,0.00,3.03,1.61,0.00,1.55,1.57,3.03,42.80
137,0.00,0.00,0.00,0.00,5.03,3.61,0.00,2.88,3.17,5.03,41.78
139,0.00,0.00,0.00,0.00,7.03,5.61,0.00,4.21,4.77,7.03,47.97
141,0.00,0.00,0.00,0.00,0.00,7.61,0.00,2.54,4.56,7.61,47.36
143,0.00,0.00,0.00,0.00,0.00,3.08,0.00,1.03,1.85,3.08,45.16
145,0.00,0.00,0.00,0.00,0.00,5.08,0.00,1.69,3.05,5.08,37.88
147,0.30,0.00,0.15,0.30,0.00,4.80,0.00,1.60,2.88,4.80,31.75
149,5.34,0.00,2.67,5.34,0.00,6.80,0.00,2.27,4.08,6.80,33.08
151,7.65,0.00,3.82,7.65,0.00,8.80,0.00,2.93,5.28,8.80,34.70
153,11.81,0.00,5.91,11.81,0.00,10.80,1.62,4.14,6.80,10.80,36.50
155,11.75,0.00,5.88,11.75,0.00,12.80,0.00,4.27,7.68,12.80,35.17
157,11.75,0.00,5.88,11.75,0.00,14.80,0.00,4.93,8.88,14.80,35.78
159,11.75,0.00,5.88,11.75,0.00,16.80,0.00,5.60,10.08,16.80,31.12
161,11.75,0.00,5.88,11.75,0.00,18.80,0.00,6.27,11.28,18.80,23.78
163,12.45,4.47,8.46,12.45,0.00,20.80,1.84,7.54,12.84,20.80,23.71
165,18.06,4.93,11.50,18.06,1.82,22.80,3.84,9.49,14.81,22.80,21.54
167,24.49,4.93,14.71,24.49,3.82,24.80,5.84,11.49,16.81,24.80,15.84
169,24.24,4.93,14.58,24.24,5.82,26.80,7.84,13.49,18.81,26.80,10.77
171,24.24,6.10,15.17,24.24,7.82,28.80,9.84,15.49,20.81,28.80,5.47
173,29.69,12.11,20.90,29.69,9.82,30.80,11.84,17.49,22.81,30.80,2.58
175,30.36,11.97,21.16,30.36,11.82,32.80,13.84,19.49,24.81,32.80,0.63
177,33.37,11.97,22.67,33.37,13.82,34.80,15.84,21.49,26.81,34.80,5.50
179,35.95,11.97,23.96,35.95,15.82,36.80,17.84,23.49,28.81,36.80,9.82
181,35.93,11.97,23.95,35.93,17.82,33.41,19.84,23.69,27.58,33.41,13.89
183,35.67,11.97,23.82,35.67,19.82,18.57,21.84,20.08,19.48,21.84,22.01
185,1.72,11.97,6.84,11.97,0.00,20.57,23.84,14.80,17.11,23.84,24.04
187,0.00,11.97,5.98,11.97,0.00,15.34,25.84,13.73,14.37,25.84,32.55
189,0.00,11.97,5.98,11.97,0.00,12.38,27.84,13.41,13.00,27.84,36.50
191,0.00,11.97,5.98,11.97,0.00,1.66,29.84,10.50,6.97,29.84,39.88
193,0.00,11.97,5.98,11.97,0.00,3.66,31.84,11.83,8.57,31.84,32.67
195,0.00,11.97,5.98,11.97,0.13,0.00,33.84,11.32,6.79,33.84,34.59
197,0.00,11.97,5.98,11.97,2.13,0.00,35.84,12.65,7.59,35.84,32.99
199,1.75,11.97,6.86,11.97,4.13,0.00,37.84,13.99,8.39,37.84,39.00
201,0.00,9.82,4.91,9.82,6.13,0.00,39.84,15.32,9.19,39.84,32.92
203,6.16,0.00,3.08,6.16,8.13,0.00,32.84,13.66,8.19,32.84,29.18
205,13.98,0.00,6.99,13.98,10.13,0.97,0.00,3.70,2.61,10.13,21.00
207,18.35,0.00,9.18,18.35,12.13,2.97,0.00,5.03,4.21,12.13,7.28
209,18.28,0.00,9.14,18.28,14.13,4.97,1.12,6.74,6.03,14.13,1.83
211,21.86,0.00,10.93,21.86,16.13,6.97,0.00,7.70,7.41,16.13,11.58
213,24.98,0.00,12.49,24.98,18.13,8.97,0.00,9.03,9.01,18.13,14.07
215,24.95,0.00,12.48,24.95,20.13,10.97,0.00,10.37,10.61,20.13,25.35
217,24.95,0.00,12.48,24.95,22.13,12.97,0.00,11.70,12.21,22.13,31.84
219,24.95,0.00,12.48,24.95,24.13,14.97,0.00,13.03,13.81,24.13,30.28
221,24.95,0.00,12.48,24.95,26.13,16.97,0.00,14.37,15.41,26.13,24.82
223,24.95,0.00,12.48,24.95,28.13,18.97,0.00,15.70,17.01,28.13,21.92
225,26.06,0.00,13.03,26.06,30.13,20.97,0.00,17.03,18.61,30.13,20.64
227,31.70,0.00,15.85,31.70,32.13,22.97,0.00,18.37,20.21,32.13,17.85
229,37.82,0.00,18.91,37.82,26.90,24.97,0.00,17.29,20.36,26.90,19.12
231,41.98,0.00,20.99,41.98,28.90,26.97,0.17,18.68,22.00,28.90,24.03
233,44.19,0.00,22.10,44.19,0.00,28.97,2.17,10.38,17.82,28.97,18.84
235,43.68,0.00,21.84,43.68,0.00,30.97,4.17,11.71,19.42,30.97,14.98
237,41.52,0.00,20.76,41.52,0.00,32.97,6.17,13.05,21.02,32.97,19.97
239,16.44,0.00,8.22,16.44,1.43,30.32,8.17,13.31,20.11,30.32,25.30
241,0.00,0.00,0.00,0.00,3.43,18.08,10.17,10.56,13.57,18.08,30.46
243,0.00,0.00,0.00,0.00,5.43,16.43,12.17,11.34,13.38,16.43,30.61
245,0.00,3.69,1.84,3.69,7.43,7.57,14.17,9.72,8.86,14.17,29.44
247,0.00,5.33,2.67,5.33,9.43,3.82,16.17,9.81,7.41,16.17,33.93
249,0.00,5.33,2.66,5.33,0.00,5.82,18.17,8.00,7.12,18.17,34.72
251,0.00,5.33,2.66,5.33,0.00,2.53,20.17,7.57,5.55,20.17,38.85
253,0.00,5.33,2.66,5.33,0.00,4.53,22.17,8.90,7.15,22.17,31.05
255,0.00,5.23,2.61,5.23,0.00,0.00,24.17,8.06,4.83,24.17,45.97
257,0.00,0.00,0.00,0.00,0.00,0.00,26.17,8.72,5.23,26.17,43.38
259,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.06,0.09,41.13
261,3.44,0.00,1.72,3.44,0.00,2.09,0.00,0.70,1.26,2.09,42.72
263,5.32,0.00,2.66,5.32,0.00,4.09,0.00,1.36,2.46,4.09,46.67
265,5.31,0.00,2.65,5.31,0.00,6.09,0.00,2.03,3.66,6.09,47.52
267,5.31,0.00,2.65,5.31,0.00,8.09,0.00,2.70,4.86,8.09,42.72
269,5.31,0.00,2.65,5.31,0.00,10.09,0.00,3.36,6.06,10.09,34.31
271,7.14,0.00,3.57,7.14,0.00,12.09,0.00,4.03,7.26,12.09,25.13
273,12.84,0.00,6.42,12.84,0.00,14.09,0.00,4.70,8.46,14.09,15.41
275,23.10,0.00,11.55,23.10,2.00,16.09,0.00,6.03,10.06,16.09,9.41
277,23.85,0.00,11.93,23.85,4.00,18.09,0.00,7.36,11.66,18.09,3.34
279,45.09,0.00,22.54,45.09,6.00,20.09,0.00,8.70,13.26,20.09,5.65
281,54.69,0.00,27.34,54.69,8.00,22.09,0.00,10.03,14.86,22.09,11.76
283,55.67,0.00,27.83,55.67,10.00,24.09,0.00,11.36,16.46,24.09,16.81
285,55.67,0.00,27.83,55.67,12.00,26.09,0.00,12.70,18.06,26.09,16.48
287,55.67,0.00,27.83,55.67,14.00,28.09,0.00,14.03,19.66,28.09,13.67
289,55.67,0.00,27.83,55.67,16.00,19.67,0.00,11.89,15.00,19.67,11.66
291,59.49,0.00,29.74,59.49,18.00,18.17,0.00,12.06,14.50,18.17,10.82
293,68.66,0.00,34.33,68.66,21.25,20.17,0.75,14.06,16.50,21.25,12.00
295,74.29,0.00,37.15,74.29,0.00,22.17,2.75,8.31,13.85,22.17,23.92
297,75.03,0.00,37.51,75.03,0.00,21.27,4.75,8.67,13.71,21.27,32.34
299,0.00,0.00,0.00,0.00,0.00,20.98,6.75,9.24,13.94,20.98,35.69
301,0.00,0.00,0.00,0.00,0.00,0.00,8.75,2.92,1.75,8.75,37.52
303,0.00,0.65,0.33,0.65,0.00,0.00,10.75,3.58,2.15,10.75,35.36
305,0.00,7.78,3.89,7.78,0.00,0.00,12.75,4.25,2.55,12.75,30.58
307,0.00,12.93,6.47,12.93,0.00,0.00,14.75,4.92,2.95,14.75,25.49
309,0.00,18.44,9.22,18.44,0.00,0.00,16.75,5.58,3.35,16.75,20.82
311,0.00,18.31,9.16,18.31,0.00,0.00,18.75,6.25,3.75,18.75,23.88
313,0.00,6.13,3.07,6.13,0.00,0.00,19.80,6.60,3.96,19.80,26.87
315,0.00,0.00,0.00,0.00,0.06,1.72,18.72,6.83,4.79,18.72,29.68
317,7.06,0.00,3.53,7.06,2.06,3.72,5.76,3.85,3.80,5.76,38.12
319,11.92,0.00,5.96,11.92,4.06,5.72,0.00,3.26,4.25,5.72,38.00
321,11.89,0.00,5.94,11.89,6.06,7.72,0.00,4.59,5.85,7.72,37.03
323,11.89,0.00,5.94,11.89,8.06,9.72,0.00,5.93,7.45,9.72,33.33
325,11.89,0.00,5.94,11.89,10.06,11.72,0.00,7.26,9.05,11.72,29.24
327,11.89,0.00,5.94,11.89,12.06,13.72,0.00,8.59,10.65,13.72,21.05
329,16.79,0.00,8.39,16.79,14.06,15.72,0.00,9.93,12.25,15.72,19.99
331,25.23,0.00,12.62,25.23,16.06,17.72,0.82,11.53,14.01,17.72,15.53
333,25.32,0.00,12.66,25.32,18.06,19.72,2.82,13.53,16.01,19.72,13.62
335,25.32,7.21,16.27,25.32,20.06,21.72,4.82,15.53,18.01,21.72,10.88
337,25.32,11.61,18.46,25.32,22.06,23.72,6.82,17.53,20.01,23.72,14.11
339,25.32,14.81,20.07,25.32,24.06,25.72,8.82,19.53,22.01,25.72,14.06
341,25.32,17.07,21.20,25.32,26.06,27.72,10.82,21.53,24.01,27.72,16.14
343,25.32,17.06,21.19,25.32,28.06,29.72,12.82,23.53,26.01,29.72,20.56
345,25.32,17.06,21.19,25.32,30.06,31.72,14.82,25.53,28.01,31.72,19.65
347,29.43,17.06,23.24,29.43,32.06,21.04,16.82,23.30,22.40,32.06,22.79
349,21.54,17.06,19.30,21.54,18.92,23.04,18.82,20.26,21.37,23.04,26.15
351,0.00,17.06,8.53,17.06,20.92,6.32,20.82,16.02,12.14,20.92,29.14
353,0.00,17.06,8.53,17.06,0.00,8.32,22.82,10.38,9.56,22.82,30.19
355,0.00,17.06,8.53,17.06,0.00,5.26,24.82,10.03,8.12,24.82,29.14
357,0.00,17.06,8.53,17.06,0.00,3.16,26.82,9.99,7.26,26.82,21.32
359,0.00,20.58,10.29,20.58,0.00,0.00,28.82,9.61,5.76,28.82,18.53
361,0.00,24.40,12.20,24.40,0.00,0.00,30.82,10.27,6.16,30.82,12.16
363,0.00,28.96,14.48,28.96,0.00,1.31,32.82,11.38,7.35,32.82,13.08
365,0.00,30.56,15.28,30.56,0.00,3.31,34.82,12.71,8.95,34.82,16.57
367,0.00,36.46,18.23,36.46,0.00,5.31,36.82,14.04,10.55,36.82,20.37
369,3.71,36.44,20.08,36.44,0.00,7.31,37.17,14.83,11.82,37.17,26.06
371,4.99,36.29,20.64,36.29,0.00,9.31,34.27,14.53,12.44,34.27,26.31
373,4.99,33.53,19.26,33.53,0.00,11.31,16.86,9.39,10.16,16.86,22.91
375,4.99,15.56,10.27,15.56,0.00,13.31,18.86,10.72,11.76,18.86,22.59
377,4.99,12.54,8.76,12.54,0.00,15.31,20.86,12.06,13.36,20.86,12.42
379,8.55,18.14,13.34,18.14,0.00,17.31,22.86,13.39,14.96,22.86,4.82
381,18.76,17.92,18.34,18.76,0.00,19.31,24.86,14.72,16.56,24.86,5.02
383,28.19,17.92,23.06,28.19,1.70,21.31,26.86,16.62,18.50,26.86,5.52
385,32.22,17.92,25.07,32.22,3.70,23.31,28.86,18.62,20.50,28.86,11.89
387,32.19,17.92,25.06,32.19,5.70,25.31,30.86,20.62,22.50,30.86,12.06
389,32.19,17.92,25.06,32.19,7.70,27.31,32.86,22.62,24.50,32.86,11.47
391,32.19,17.92,25.06,32.19,9.70,29.31,34.86,24.62,26.50,34.86,8.36
393,32.19,17.92,25.06,32.19,11.70,31.31,36.86,26.62,28.50,36.86,4.23
395,32.19,17.92,25.06,32.19,13.70,33.31,38.86,28.62,30.50,38.86,4.95
397,39.27,39.25,39.26,39.27,15.70,35.31,40.86,30.62,32.50,40.86,8.93
399,45.58,47.14,46.36,47.14,17.70,37.31,42.86,32.62,34.50,42.86,10.10
401,45.45,47.01,46.23,47.01,19.70,39.31,44.86,34.62,36.50,44.86,9.73
403,45.45,47.01,46.23,47.01,21.70,41.31,46.86,36.62,38.50,46.86,9.20
405,45.45,47.01,46.23,47.01,23.70,43.31,48.86,38.62,40.50,48.86,6.90
407,45.45,47.01,46.23,47.01,25.70,36.34,50.86,37.63,37.12,50.86,8.81
409,49.91,51.47,50.69,51.47,27.70,31.58,52.86,37.38,35.06,52.86,11.19
411,57.12,58.68,57.90,58.68,29.70,15.15,54.86,33.24,26.00,54.86,13.45
413,52.14,55.34,53.74,55.34,32.84,17.15,56.86,35.62,28.23,56.86,16.68
415,0.00,17.92,8.96,17.92,19.10,19.15,58.86,32.37,27.08,58.86,17.12
417,0.00,17.92,8.96,17.92,,21.15,60.86,,,,17.89
419,0.00,17.92,8.96,17.92,,11.32,62.86,,,,11.37
421,2.05,17.92,9.99,17.92,,9.41,64.86,,,,9.08
423,5.45,17.90,11.68,17.90,,11.41,66.86,,,,12.65
425,5.42,6.01,5.72,6.01,,13.41,64.46,,,,16.64
427,5.42,0.00,2.71,5.42,,15.41,62.70,,,,4.66
429,5.42,1.86,3.64,5.42,,17.41,7.80,,,,14.20
431,5.42,5.72,5.57,5.72,,19.41,9.80,,,,18.78
433,5.42,5.67,5.55,5.67,,21.41,11.80,,,,20.41
435,5.42,5.67,5.55,5.67,,23.41,13.80,,,,30.54
437,5.42,5.67,5.55,5.67,,25.41,15.80,,,,31.39
439,5.42,5.67,5.55,5.67,,27.41,17.80,,,,27.35
441,5.42,5.67,5.55,5.67,,29.41,19.80,,,,20.91
443,5.42,5.67,5.55,5.67,,31.41,21.80,,,,19.77
445,8.03,5.67,6.85,8.03,,33.41,23.80,,,,16.26
447,11.41,5.67,8.54,11.41,,35.41,25.80,,,,14.42
449,15.72,5.67,10.70,15.72,,37.41,27.80,,,,13.39
451,17.68,5.67,11.67,17.68,,39.41,29.80,,,,9.62
453,17.67,5.67,11.67,17.67,,41.41,31.80,,,,5.58
455,17.67,5.67,11.67,17.67,,43.41,33.80,,,,2.07
457,18.39,5.67,12.03,18.39,,45.41,35.80,,,,0.20
459,24.25,5.67,14.96,24.25,,47.41,37.80,,,,8.33
461,24.07,5.67,14.87,24.07,,49.41,39.80,,,,22.26
463,24.07,5.67,14.87,24.07,,51.41,41.80,,,,29.90
465,24.07,5.67,14.87,24.07,,53.41,43.80,,,,37.74
467,21.31,5.67,13.49,21.31,,24.24,45.80,,,,42.35
469,0.00,5.67,2.83,5.67,,22.43,47.80,,,,44.75
471,0.00,5.67,2.83,5.67,,15.45,49.80,,,,46.30
473,0.00,5.67,2.83,5.67,,0.75,51.80,,,,48.33
475,0.00,5.67,2.83,5.67,,2.75,53.80,,,,49.61
477,0.00,5.67,2.83,5.67,,2.32,55.80,,,,48.18
479,0.00,5.67,2.83,5.67,,1.22,57.80,,,,43.15
481,0.00,5.57,2.79,5.57,,1.49,59.80,,,,42.63
483,0.00,0.24,0.12,0.24,,,61.80,,,,33.92
485,1.54,0.00,0.77,1.54,,,,,,,28.63
487,8.26,0.00,4.13,8.26,,,,,,,32.15
489,16.88,0.00,8.44,16.88,,,,,,,24.57
491,16.82,0.00,8.41,16.82,,,,,,,17.55
493,16.82,3.71,10.26,16.82,,,,,,,13.36
495,20.46,4.65,12.55,20.46,,,,,,,17.41
497,22.52,4.64,13.58,22.52,,,,,,,14.28
499,22.51,4.64,13.58,22.51,,,,,,,11.56
501,26.20,4.64,15.42,26.20,,,,,,,10.66
