time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.45,0.00,2.72,5.45,0.00,8.18,0.00,2.73,4.91,8.18,38.49
75,5.36,0.00,2.68,5.36,0.00,10.18,0.00,3.39,6.11,10.18,50.02
77,0.23,0.00,0.12,0.23,0.00,12.18,0.00,4.06,7.31,12.18,52.43
79,0.00,0.00,0.00,0.00,0.00,1.71,0.00,0.57,1.02,1.71,56.68
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.35
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.08
85,0.00,0.87,0.44,0.87,0.00,0.00,0.13,0.04,0.03,0.13,40.17
87,0.00,5.22,2.61,5.22,0.00,0.00,2.13,0.71,0.43,2.13,32.90
89,0.00,5.09,2.55,5.09,0.00,0.00,4.13,1.38,0.83,4.13,23.00
91,0.00,5.09,2.55,5.09,2.00,1.55,6.13,3.23,2.56,6.13,28.94
93,8.08,5.09,6.59,8.08,4.00,3.55,8.13,5.23,4.56,8.13,32.57
95,10.16,5.09,7.63,10.16,0.00,5.55,10.13,5.23,5.36,10.13,28.40
97,7.76,5.09,6.43,7.76,0.00,7.55,12.13,6.56,6.96,12.13,30.66
99,0.00,5.09,2.55,5.09,0.00,9.55,14.13,7.89,8.56,14.13,32.53
101,0.00,5.09,2.55,5.09,0.00,3.13,16.13,6.42,5.10,16.13,35.23
103,0.00,5.09,2.55,5.09,0.00,0.00,18.13,6.04,3.63,18.13,30.33
105,0.00,5.09,2.55,5.09,0.00,0.00,20.13,6.71,4.03,20.13,19.67
107,0.00,5.09,2.55,5.09,1.22,0.30,22.13,7.88,4.85,22.13,7.22
109,0.00,5.09,2.55,5.09,0.00,2.30,24.13,8.81,6.21,24.13,1.04
111,4.29,5.09,4.69,5.09,0.00,4.30,26.13,10.15,7.81,26.13,0.00
113,4.76,5.09,4.92,5.09,0.00,6.30,28.13,11.48,9.41,28.13,14.76
115,4.76,5.09,4.92,5.09,0.00,8.30,30.13,12.81,11.01,30.13,18.23
117,4.76,5.09,4.92,5.09,0.00,10.30,32.13,14.15,12.61,32.13,36.31
119,4.76,5.09,4.92,5.09,0.00,12.30,34.13,15.48,14.21,34.13,36.37
121,4.76,5.09,4.92,5.09,0.00,14.30,36.13,16.81,15.81,36.13,36.26
123,4.76,5.09,4.92,5.09,0.00,16.30,38.13,18.15,17.41,38.13,38.52
125,4.45,4.54,4.50,4.54,0.00,18.30,40.13,19.48,19.01,40.13,47.96
127,0.00,0.00,0.00,0.00,0.00,20.30,42.13,20.81,20.61,42.13,48.77
129,0.00,0.00,0.00,0.00,0.00,2.78,0.00,0.93,1.67,2.78,48.98
131,0.00,0.00,0.00,0.00,0.54,0.96,0.00,0.50,0.69,0.96,52.35
133,0.00,0.00,0.00,0.00,0.00,2.96,0.00,0.99,1.78,2.96,51.36
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.21
137,0.00,0.00,0.00,0.00,0.00,1.59,0.00,0.53,0.96,1.59,44.23
139,0.00,0.00,0.00,0.00,0.00,1.61,0.00,0.54,0.97,1.61,49.51
141,0.00,0.00,0.00,0.00,0.00,1.54,0.75,0.76,1.07,1.54,45.43
143,0.00,0.00,0.00,0.00,0.00,1.62,2.75,1.46,1.52,2.75,34.76
145,0.00,5.24,2.62,5.24,0.00,0.00,4.75,1.58,0.95,4.75,31.93
147,0.00,10.86,5.43,10.86,0.00,0.00,6.75,2.25,1.35,6.75,26.87
149,0.00,10.73,5.37,10.73,0.00,0.00,8.75,2.92,1.75,8.75,15.99
151,0.00,10.73,5.37,10.73,0.00,0.00,10.75,3.58,2.15,10.75,19.47
153,0.00,10.73,5.37,10.73,0.00,1.17,12.75,4.64,3.25,12.75,18.72
155,4.90,10.73,7.81,10.73,0.00,3.17,14.75,5.97,4.85,14.75,28.93
157,4.62,10.73,7.68,10.73,0.00,5.17,16.75,7.31,6.45,16.75,30.46
159,4.62,10.73,7.68,10.73,0.00,7.17,18.75,8.64,8.05,18.75,29.91
161,4.62,10.73,7.68,10.73,0.00,9.17,20.75,9.97,9.65,20.75,26.35
163,4.62,10.73,7.68,10.73,0.00,11.17,22.75,11.31,11.25,22.75,18.21
165,4.62,10.73,7.68,10.73,0.92,13.17,24.75,12.95,13.04,24.75,9.09
167,7.81,10.73,9.27,10.73,2.92,15.17,26.75,14.95,15.04,26.75,3.02
169,11.21,10.73,10.97,11.21,4.92,17.17,28.75,16.95,17.04,28.75,0.33
171,11.16,16.52,13.84,16.52,6.92,19.17,30.75,18.95,19.04,30.75,0.00
173,11.16,16.28,13.72,16.28,8.92,21.17,32.75,20.95,21.04,32.75,8.45
175,11.16,16.28,13.72,16.28,10.92,23.17,34.75,22.95,23.04,34.75,10.15
177,11.16,16.28,13.72,16.28,12.92,25.17,36.75,24.95,25.04,36.75,11.71
179,11.16,16.28,13.72,16.28,14.92,27.17,38.75,26.95,27.04,38.75,21.35
181,11.16,16.28,13.72,16.28,16.92,29.17,40.75,28.95,29.04,40.75,21.46
183,11.16,16.28,13.72,16.28,18.92,31.17,42.75,30.95,31.04,42.75,17.85
185,11.16,16.28,13.72,16.28,20.92,33.17,44.75,32.95,33.04,44.75,13.37
187,11.16,16.28,13.72,16.28,22.92,35.17,46.75,34.95,35.04,46.75,7.25
189,11.16,20.28,15.72,20.28,24.92,37.17,48.75,36.95,37.04,48.75,3.17
191,11.16,23.13,17.15,23.13,26.92,39.17,50.75,38.95,39.04,50.75,0.69
193,14.97,23.11,19.04,23.11,28.92,41.17,52.75,40.95,41.04,52.75,0.00
195,17.12,23.11,20.11,23.11,30.92,43.17,54.75,42.95,43.04,54.75,1.71
197,17.07,23.10,20.09,23.10,32.92,45.17,56.75,44.95,45.04,56.75,13.93
199,6.49,12.25,9.37,12.25,34.92,8.67,32.28,25.29,18.64,34.92,22.21
201,0.00,0.00,0.00,0.00,0.00,10.67,13.01,7.89,9.00,13.01,60.00
203,0.00,0.00,0.00,0.00,0.00,0.00,15.01,5.00,3.00,15.01,60.00
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.63
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.36
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.76
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.87
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.92
225,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
227,0.00,0.00,0.00,0.00,0.00,0.00,0.76,0.25,0.15,0.76,42.34
229,0.00,3.17,1.59,3.17,0.00,0.00,2.76,0.92,0.55,2.76,38.95
231,0.00,5.31,2.66,5.31,0.00,0.00,4.76,1.59,0.95,4.76,34.68
233,0.00,7.08,3.54,7.08,0.00,0.41,6.76,2.39,1.60,6.76,28.13
235,0.00,11.88,5.94,11.88,0.00,2.41,8.76,3.72,3.20,8.76,27.47
237,0.00,11.78,5.89,11.78,0.00,4.41,10.76,5.06,4.80,10.76,27.20
239,0.00,11.78,5.89,11.78,0.00,3.14,12.76,5.30,4.43,12.76,24.03
241,0.00,11.78,5.89,11.78,0.00,0.00,14.76,4.92,2.95,14.76,23.87
243,0.00,11.78,5.89,11.78,0.48,0.00,16.76,5.75,3.45,16.76,22.08
245,0.00,11.78,5.89,11.78,2.48,0.00,18.76,7.08,4.25,18.76,32.56
247,0.00,11.78,5.89,11.78,0.96,0.00,20.76,7.24,4.34,20.76,38.35
249,0.00,11.78,5.89,11.78,0.00,0.00,22.76,7.59,4.55,22.76,38.09
251,0.00,11.78,5.89,11.78,0.00,0.00,24.76,8.25,4.95,24.76,34.86
253,0.00,11.78,5.89,11.78,0.00,0.00,26.76,8.92,5.35,26.76,31.03
255,0.00,11.78,5.89,11.78,0.00,0.91,28.76,9.89,6.30,28.76,36.90
257,0.00,9.12,4.56,9.12,0.00,2.91,30.76,11.22,7.90,30.76,45.52
259,0.00,0.00,0.00,0.00,0.00,0.67,27.80,9.49,5.96,27.80,40.29
261,0.00,0.00,0.00,0.00,0.00,1.29,0.00,0.43,0.77,1.29,36.41
263,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.35,1.77,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,3.77,1.26,0.75,3.77,43.11
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.89
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.14
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.97
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.70
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.49
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.74
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.70
281,1.18,0.00,0.59,1.18,0.00,1.71,0.00,0.57,1.03,1.71,27.04
283,5.35,0.00,2.67,5.35,0.00,3.71,0.00,1.24,2.23,3.71,16.24
285,10.22,0.00,5.11,10.22,0.00,5.71,0.00,1.90,3.43,5.71,14.80
287,9.20,0.00,4.60,9.20,0.00,7.71,0.00,2.57,4.63,7.71,20.98
289,0.00,0.00,0.00,0.00,0.00,6.97,0.00,2.32,4.18,6.97,60.00
291,0.00,0.00,0.00,0.00,0.00,3.44,0.00,1.15,2.06,3.44,60.00
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.35
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.63
301,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.58
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.30
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.99
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.35
311,0.00,0.00,0.00,0.00,1.77,0.00,0.00,0.59,0.35,1.77,23.60
313,1.34,0.00,0.67,1.34,3.77,1.86,0.00,1.87,1.87,3.77,20.66
315,10.79,0.00,5.40,10.79,5.77,3.86,0.00,3.21,3.47,5.77,40.66
317,10.16,0.00,5.08,10.16,0.00,5.86,0.00,1.95,3.51,5.86,48.49
319,6.37,0.00,3.19,6.37,0.00,7.86,0.00,2.62,4.71,7.86,46.05
321,4.71,0.00,2.36,4.71,0.00,9.86,0.00,3.29,5.91,9.86,43.56
323,4.66,0.00,2.33,4.66,0.00,11.86,0.00,3.95,7.11,11.86,40.62
325,4.66,0.00,2.33,4.66,0.00,13.86,0.89,4.91,8.49,13.86,32.02
327,4.66,3.55,4.10,4.66,0.00,15.86,2.89,6.25,10.09,15.86,22.64
329,4.66,5.54,5.10,5.54,0.00,17.86,4.89,7.58,11.69,17.86,13.44
331,8.88,5.53,7.21,8.88,0.00,19.86,6.89,8.91,13.29,19.86,6.18
333,10.77,11.82,11.30,11.82,0.00,21.86,8.89,10.25,14.89,21.86,2.22
335,11.16,11.89,11.53,11.89,0.00,23.86,10.89,11.58,16.49,23.86,1.74
337,17.91,11.89,14.90,17.91,0.00,25.86,12.89,12.91,18.09,25.86,3.13
339,8.38,11.89,10.14,11.89,0.00,10.42,14.89,8.44,9.23,14.89,8.24
341,0.00,11.89,5.95,11.89,0.00,7.51,16.89,8.13,7.88,16.89,16.46
343,0.00,11.89,5.95,11.89,0.00,0.00,18.89,6.30,3.78,18.89,19.56
345,0.00,11.89,5.95,11.89,0.00,0.00,20.89,6.96,4.18,20.89,21.53
347,0.00,11.89,5.95,11.89,0.00,0.00,22.89,7.63,4.58,22.89,21.36
349,0.00,11.89,5.95,11.89,0.00,0.00,24.89,8.30,4.98,24.89,16.60
351,0.00,11.89,5.95,11.89,0.00,0.00,26.89,8.96,5.38,26.89,9.18
353,0.00,11.89,5.95,11.89,0.00,0.00,28.89,9.63,5.78,28.89,2.94
355,0.00,13.64,6.82,13.64,0.00,0.00,30.89,10.30,6.18,30.89,0.21
357,0.00,18.29,9.14,18.29,0.00,0.00,32.89,10.96,6.58,32.89,0.00
359,0.00,18.19,9.10,18.19,0.00,0.00,34.89,11.63,6.98,34.89,0.00
361,0.00,18.19,9.10,18.19,0.00,0.00,36.89,12.30,7.38,36.89,0.00
363,0.00,18.19,9.10,18.19,0.00,0.00,38.89,12.96,7.78,38.89,12.55
365,0.00,18.19,9.10,18.19,0.00,0.00,40.89,13.63,8.18,40.89,15.05
367,0.00,18.19,9.10,18.19,0.00,0.00,42.89,14.30,8.58,42.89,17.16
369,0.00,18.19,9.10,18.19,0.00,0.00,44.89,14.96,8.98,44.89,24.34
371,0.00,18.19,9.10,18.19,0.00,0.00,46.89,15.63,9.38,46.89,28.39
373,0.00,18.19,9.10,18.19,0.00,0.00,48.89,16.30,9.78,48.89,29.24
375,0.00,18.19,9.10,18.19,0.00,0.60,50.89,17.16,10.54,50.89,29.40
377,0.00,18.19,9.10,18.19,0.00,2.60,52.89,18.50,12.14,52.89,29.77
379,0.00,18.19,9.10,18.19,0.00,0.00,54.89,18.30,10.98,54.89,29.01
381,0.00,18.19,9.10,18.19,0.00,0.00,56.89,18.96,11.38,56.89,21.09
383,0.00,18.19,9.10,18.19,0.00,0.13,58.89,19.67,11.85,58.89,15.65
385,0.00,18.58,9.29,18.58,0.00,0.00,60.89,20.30,12.18,60.89,14.37
387,0.00,28.37,14.18,28.37,0.00,0.00,62.89,20.96,12.58,62.89,24.24
389,0.00,31.59,15.80,31.59,0.00,0.00,60.16,20.05,12.03,60.16,34.03
391,0.00,18.65,9.33,18.65,0.00,0.00,38.34,12.78,7.67,38.34,46.92
393,0.00,0.00,0.00,0.00,0.00,0.00,7.68,2.56,1.54,7.68,41.94
395,0.00,0.00,0.00,0.00,1.05,0.00,,,,,39.10
397,0.27,5.17,2.72,5.17,3.05,0.00,,,,,33.00
399,3.20,4.95,4.07,4.95,5.05,0.00,,,,,31.58
401,0.00,4.95,2.47,4.95,7.05,0.07,,,,,26.12
403,8.43,4.95,6.69,8.43,9.05,2.07,,,,,18.90
405,10.91,4.95,7.93,10.91,11.05,4.07,,,,,15.90
407,17.43,4.95,11.19,17.43,1.50,6.07,,,,,15.65
409,15.79,4.95,10.37,15.79,3.50,8.07,,,,,6.71
411,20.13,4.95,12.54,20.13,5.50,10.07,,,,,2.67
413,19.95,4.95,12.45,19.95,7.50,12.07,,,,,0.19
415,24.40,4.95,14.67,24.40,9.50,14.07,,,,,0.98
417,24.24,4.95,14.60,24.24,11.50,16.07,,,,,4.18
419,23.91,4.95,14.43,23.91,13.50,12.52,,,,,15.00
421,0.00,4.95,2.47,4.95,0.00,14.52,,,,,15.47
423,0.00,4.95,2.47,4.95,0.00,11.36,,,,,0.00
425,0.00,4.95,2.47,4.95,0.00,0.00,,,,,34.50
427,0.00,4.95,2.47,4.95,0.00,0.00,,,,,38.91
429,0.00,4.95,2.47,4.95,0.00,0.00,,,,,42.01
431,0.00,4.95,2.47,4.95,0.00,0.00,,,,,43.80
433,0.00,4.95,2.47,4.95,0.00,0.00,,,,,43.23
435,0.00,4.95,2.47,4.95,0.00,0.00,,,,,36.41
437,0.00,4.95,2.47,4.95,0.00,0.00,,,,,31.46
439,0.00,4.95,2.47,4.95,0.00,0.79,,,,,22.86
441,5.57,4.95,5.26,5.57,0.00,2.79,,,,,16.92
443,10.81,4.95,7.88,10.81,0.00,4.79,,,,,13.64
445,15.05,4.95,10.00,15.05,0.86,6.79,,,,,8.63
447,17.52,4.95,11.24,17.52,2.86,8.79,,,,,11.35
449,17.51,4.95,11.23,17.51,4.86,10.79,,,,,10.42
451,20.64,4.95,12.79,20.64,6.86,12.79,,,,,16.76
453,23.98,4.95,14.47,23.98,8.86,14.79,,,,,26.26
455,23.95,4.95,14.45,23.95,10.86,16.79,,,,,30.15
457,23.95,4.95,14.45,23.95,12.86,18.79,,,,,30.72
459,22.40,4.95,13.67,22.40,14.86,21.42,,,,,28.96
461,0.00,4.95,2.47,4.95,16.86,11.81,,,,,32.82
463,0.00,8.72,4.36,8.72,0.00,13.81,,,,,31.74
465,0.00,11.39,5.69,11.39,0.35,0.27,,,,,26.06
467,0.00,11.37,5.68,11.37,2.35,2.27,,,,,20.38
469,0.00,11.37,5.68,11.37,4.35,1.93,,,,,17.20
471,0.00,11.37,5.68,11.37,,3.93,,,,,23.86
473,0.00,11.37,5.68,11.37,,0.00,,,,,25.97
475,0.00,11.37,5.68,11.37,,1.68,,,,,28.74
477,0.00,11.37,5.68,11.37,,,,,,,34.32
479,0.00,11.37,5.68,11.37,,,,,,,34.99
481,0.00,11.37,5.68,11.37,,,,,,,32.79
483,0.00,11.37,5.68,11.37,,,,,,,25.98
485,0.00,11.37,5.68,11.37,,,,,,,15.77
487,1.49,11.37,6.43,11.37,,,,,,,6.43
489,8.93,11.37,10.15,11.37,,,,,,,8.47
491,11.94,13.71,12.83,13.71,,,,,,,8.90
493,11.92,18.62,15.27,18.62,,,,,,,10.25
495,11.92,18.54,15.23,18.54,,,,,,,17.22
497,11.92,18.54,15.23,18.54,,,,,,,17.72
499,11.92,18.54,15.23,18.54,,,,,,,15.07
501,11.92,18.54,15.23,18.54,,,,,,,12.31
501,11.92,18.54,15.23,18.54,,,,,,,12.31
