time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
87,17.22,0.00,8.61,17.22,31.94,0.00,0.00,10.65,13.69,31.94,0.00
89,17.22,0.00,8.61,17.22,33.94,0.00,0.00,11.31,14.55,33.94,0.00
91,17.22,0.00,8.61,17.22,35.94,0.00,0.00,11.98,15.40,35.94,0.00
93,17.22,0.00,8.61,17.22,37.94,0.00,0.00,12.65,16.26,37.94,0.00
95,17.22,0.00,8.61,17.22,39.94,0.00,0.00,13.31,17.12,39.94,11.89
97,17.22,0.00,8.61,17.22,41.94,0.00,0.00,13.98,17.98,41.94,14.02
99,17.22,0.00,8.61,17.22,43.94,0.00,0.00,14.65,18.83,43.94,15.45
101,17.22,0.00,8.61,17.22,45.94,0.00,0.00,15.31,19.69,45.94,28.45
103,17.20,0.00,8.60,17.20,23.69,0.00,0.00,7.90,10.15,23.69,36.60
105,6.56,0.00,3.28,6.56,25.69,0.00,0.00,8.56,11.01,25.69,39.82
107,0.00,0.00,0.00,0.00,26.27,0.00,0.00,8.76,11.26,26.27,43.86
109,0.00,0.00,0.00,0.00,0.11,0.00,0.00,0.04,0.05,0.11,37.99
111,0.00,0.00,0.00,0.00,2.11,0.00,0.00,0.70,0.90,2.11,50.34
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.69
115,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.75,1.74,55.63
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.16
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.76
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.76
129,1.26,0.00,0.63,1.26,1.87,0.00,0.00,0.62,0.80,1.87,22.75
131,0.70,0.00,0.35,0.70,3.87,0.00,0.00,1.29,1.66,3.87,27.12
133,0.00,0.00,0.00,0.00,5.87,0.00,0.00,1.96,2.52,5.87,29.19
135,0.00,0.00,0.00,0.00,7.87,0.00,0.00,2.62,3.37,7.87,38.86
137,0.00,0.00,0.00,0.00,9.87,0.00,0.00,3.29,4.23,9.87,44.41
139,0.00,0.00,0.00,0.00,11.87,0.00,0.00,3.96,5.09,11.87,40.98
141,0.00,0.00,0.00,0.00,13.87,0.00,0.00,4.62,5.95,13.87,39.71
143,0.00,0.00,0.00,0.00,15.87,0.00,0.00,5.29,6.80,15.87,43.60
145,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.42,0.97,43.39
147,0.00,0.00,0.00,0.00,2.97,0.00,0.00,0.99,1.27,2.97,36.31
149,0.00,0.00,0.00,0.00,0.00,0.53,0.72,0.42,0.33,0.72,34.09
151,0.00,4.24,2.12,4.24,0.00,2.53,2.72,1.75,1.47,2.72,39.61
153,0.00,4.71,2.36,4.71,0.00,0.00,4.72,1.57,0.67,4.72,44.98
155,0.00,4.71,2.36,4.71,0.00,1.17,6.72,2.63,1.46,6.72,43.12
157,0.00,4.71,2.36,4.71,0.00,0.00,8.72,2.91,1.25,8.72,44.13
159,0.00,4.71,2.36,4.71,0.00,0.00,10.72,3.57,1.53,10.72,42.25
161,0.00,4.71,2.36,4.71,0.00,0.00,12.72,4.24,1.82,12.72,40.51
163,0.00,4.42,2.21,4.42,0.00,0.00,14.72,4.91,2.10,14.72,45.70
165,0.49,0.00,0.24,0.49,0.68,0.00,16.72,5.80,2.68,16.72,51.56
167,0.47,0.00,0.23,0.47,2.68,0.00,0.00,0.89,1.15,2.68,46.04
169,4.31,0.00,2.15,4.31,0.52,0.00,0.00,0.17,0.22,0.52,38.40
171,10.27,0.00,5.14,10.27,2.52,0.00,0.00,0.84,1.08,2.52,33.93
173,14.18,0.00,7.09,14.18,4.52,0.00,0.00,1.51,1.94,4.52,24.85
175,17.78,0.00,8.89,17.78,6.52,0.00,0.00,2.17,2.80,6.52,16.74
177,23.80,0.00,11.90,23.80,8.52,0.00,0.00,2.84,3.65,8.52,19.19
179,31.75,0.00,15.87,31.75,10.52,0.00,0.00,3.51,4.51,10.52,17.64
181,34.75,0.00,17.38,34.75,12.52,0.00,0.00,4.17,5.37,12.52,14.40
183,34.72,0.00,17.36,34.72,14.52,0.00,0.00,4.84,6.22,14.52,9.52
185,34.72,0.00,17.36,34.72,16.52,0.00,0.00,5.51,7.08,16.52,5.11
187,34.72,4.11,19.42,34.72,18.52,0.00,1.79,6.77,8.19,18.52,15.38
189,35.81,4.83,20.32,35.81,20.52,0.00,3.79,8.10,9.34,20.52,18.43
191,41.43,4.83,23.13,41.43,18.60,1.85,5.79,8.75,9.59,18.60,22.47
193,24.45,4.83,14.64,24.45,17.37,3.85,7.79,9.67,10.21,17.37,25.37
195,0.00,4.83,2.42,4.83,16.98,5.85,9.79,10.87,11.18,16.98,30.15
197,0.00,4.83,2.42,4.83,17.04,7.85,11.79,12.23,12.35,17.04,30.71
199,0.00,4.83,2.42,4.83,0.00,9.85,13.79,7.88,6.19,13.79,30.16
201,0.00,4.83,2.42,4.83,0.91,0.00,15.79,5.57,2.64,15.79,29.43
203,0.00,4.83,2.42,4.83,2.91,1.31,17.79,7.34,4.35,17.79,24.62
205,0.00,4.83,2.42,4.83,4.91,3.31,19.79,9.34,6.35,19.79,17.85
207,1.51,4.74,3.13,4.74,0.00,5.31,21.79,9.03,5.39,21.79,17.36
209,5.51,0.00,2.75,5.51,0.75,7.31,23.79,10.62,6.86,23.79,6.27
211,5.83,0.00,2.91,5.83,2.75,9.31,0.00,4.02,5.17,9.31,0.58
213,12.75,0.00,6.37,12.75,4.75,11.31,0.00,5.36,6.89,11.31,0.00
215,12.54,0.00,6.27,12.54,6.75,13.31,0.00,6.69,8.60,13.31,0.00
217,12.54,0.00,6.27,12.54,8.75,15.31,0.00,8.02,10.31,15.31,14.22
219,12.54,0.00,6.27,12.54,10.75,17.31,0.00,9.36,12.03,17.31,25.99
221,12.54,0.00,6.27,12.54,12.75,19.31,0.00,10.69,13.74,19.31,33.83
223,12.54,0.00,6.27,12.54,14.75,21.31,0.00,12.02,15.46,21.31,36.32
225,12.54,0.00,6.27,12.54,16.75,23.31,0.00,13.36,17.17,23.31,36.48
227,12.54,0.00,6.27,12.54,18.75,25.31,0.00,14.69,18.89,25.31,34.88
229,12.54,0.00,6.27,12.54,20.75,27.31,0.00,16.02,20.60,27.31,26.93
231,12.54,0.00,6.27,12.54,22.75,29.31,0.00,17.36,22.31,29.31,17.61
233,16.67,0.00,8.34,16.67,24.75,31.31,0.00,18.69,24.03,31.31,14.52
235,25.67,0.00,12.84,25.67,26.75,33.31,0.00,20.02,25.74,33.31,20.57
237,32.83,0.00,16.41,32.83,28.75,6.31,0.00,11.69,15.03,28.75,22.80
239,22.31,0.00,11.16,22.31,6.99,8.31,0.00,5.10,6.56,8.31,28.27
241,0.00,0.00,0.00,0.00,3.52,10.31,0.00,4.61,5.93,10.31,39.23
243,0.00,0.00,0.00,0.00,5.52,0.00,0.00,1.84,2.37,5.52,44.95
245,0.00,0.00,0.00,0.00,7.52,0.00,0.00,2.51,3.22,7.52,50.57
247,0.00,0.00,0.00,0.00,4.64,0.00,0.00,1.55,1.99,4.64,51.39
249,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,0.74,1.72,48.58
251,0.00,0.00,0.00,0.00,0.00,3.72,0.00,1.24,1.59,3.72,46.18
253,3.49,0.00,1.75,3.49,0.00,5.72,0.00,1.91,2.45,5.72,41.15
255,4.72,0.00,2.36,4.72,0.00,7.72,0.00,2.57,3.31,7.72,31.29
257,7.64,0.29,3.96,7.64,1.54,9.72,1.31,4.19,5.01,9.72,27.46
259,14.31,5.14,9.72,14.31,3.54,11.72,3.31,6.19,7.01,11.72,22.31
261,24.33,4.98,14.66,24.33,5.54,13.72,5.31,8.19,9.01,13.72,16.29
263,24.07,4.98,14.53,24.07,7.54,15.72,7.31,10.19,11.01,15.72,9.88
265,32.94,4.98,18.96,32.94,9.54,17.72,9.31,12.19,13.01,17.72,4.65
267,39.89,4.98,22.44,39.89,11.54,19.72,11.31,14.19,15.01,19.72,1.79
269,43.71,4.98,24.35,43.71,13.54,21.72,13.31,16.19,17.01,21.72,4.91
271,48.79,4.98,26.89,48.79,15.54,23.72,15.31,18.19,19.01,23.72,5.62
273,49.72,4.98,27.35,49.72,17.54,25.72,17.31,20.19,21.01,25.72,6.47
275,49.72,4.98,27.35,49.72,19.54,27.72,19.31,22.19,23.01,27.72,9.90
277,49.72,4.98,27.35,49.72,21.54,29.72,21.31,24.19,25.01,29.72,8.37
279,49.72,4.98,27.35,49.72,23.54,31.72,23.31,26.19,27.01,31.72,11.67
281,49.72,4.98,27.35,49.72,25.54,33.72,25.31,28.19,29.01,33.72,15.85
283,55.04,4.98,30.01,55.04,27.54,19.00,27.31,24.62,23.85,27.54,17.01
285,55.32,4.98,30.15,55.32,26.83,21.00,29.31,25.71,24.69,29.31,18.43
287,58.62,4.98,31.80,58.62,28.67,23.00,31.31,27.66,26.62,31.31,18.05
289,60.91,4.98,32.95,60.91,24.37,25.00,33.31,27.56,25.92,33.31,19.17
291,24.00,4.98,14.49,24.00,22.76,27.00,35.31,28.36,26.37,35.31,19.65
293,0.00,4.98,2.49,4.98,24.76,23.37,37.31,28.48,25.95,37.31,21.63
295,0.00,4.98,2.49,4.98,0.00,25.37,39.31,21.56,16.49,39.31,23.11
297,0.00,4.98,2.49,4.98,0.78,15.29,41.31,19.13,12.79,41.31,12.93
299,2.15,4.90,3.52,4.90,2.78,10.30,43.31,18.79,11.79,43.31,2.92
301,12.94,0.21,6.58,12.94,4.78,12.30,45.31,20.79,13.79,45.31,0.07
303,17.20,0.00,8.60,17.20,6.78,14.30,0.00,7.02,9.03,14.30,0.00
305,17.16,0.00,8.58,17.16,8.78,16.30,0.00,8.36,10.74,16.30,0.00
307,17.16,0.00,8.58,17.16,10.78,18.30,0.00,9.69,12.46,18.30,12.73
309,17.16,0.00,8.58,17.16,12.78,20.30,0.00,11.02,14.17,20.30,15.67
311,17.16,0.00,8.58,17.16,14.78,22.30,0.00,12.36,15.89,22.30,16.81
313,17.16,0.00,8.58,17.16,16.78,24.30,0.00,13.69,17.60,24.30,16.67
315,17.16,0.00,8.58,17.16,18.78,26.30,0.00,15.02,19.32,26.30,14.13
317,17.16,0.00,8.58,17.16,20.78,28.30,0.00,16.36,21.03,28.30,8.83
319,17.16,0.00,8.58,17.16,22.78,30.30,0.00,17.69,22.74,30.30,13.46
321,17.16,0.00,8.58,17.16,24.78,32.30,1.28,19.45,24.64,32.30,18.54
323,17.16,4.30,10.73,17.16,26.78,34.30,3.28,21.45,26.64,34.30,19.49
325,17.16,5.41,11.29,17.16,28.78,36.30,5.28,23.45,28.64,36.30,19.53
327,17.16,5.41,11.28,17.16,30.78,38.30,7.28,25.45,30.64,38.30,24.31
329,17.16,5.41,11.28,17.16,32.78,40.30,9.28,27.45,32.64,40.30,24.14
331,17.14,5.41,11.28,17.14,34.78,42.30,11.28,29.45,34.64,42.30,28.23
333,5.78,5.41,5.59,5.78,36.78,40.16,13.28,30.07,34.87,40.16,35.65
335,0.00,5.41,2.70,5.41,38.78,2.86,15.28,18.97,20.03,38.78,37.90
337,0.00,5.41,2.70,5.41,0.00,4.86,17.28,7.38,4.55,17.28,39.50
339,0.00,5.41,2.70,5.41,0.00,3.12,19.28,7.46,4.09,19.28,37.14
341,0.00,5.41,2.70,5.41,0.00,0.00,21.28,7.09,3.04,21.28,36.68
343,0.00,5.41,2.70,5.41,1.73,0.78,23.28,8.59,4.40,23.28,37.55
345,0.00,5.41,2.70,5.41,0.00,2.78,25.28,9.35,4.80,25.28,25.36
347,0.00,5.07,2.53,5.07,0.00,0.00,27.28,9.09,3.90,27.28,17.75
349,0.00,0.00,0.00,0.00,1.94,0.88,29.28,10.70,5.39,29.28,2.68
351,7.26,0.00,3.63,7.26,3.94,2.88,0.00,2.27,2.92,3.94,0.00
353,9.13,0.00,4.56,9.13,0.00,4.88,0.00,1.63,2.09,4.88,24.42
355,9.12,0.00,4.56,9.12,0.00,6.88,0.00,2.29,2.95,6.88,28.47
357,9.12,0.00,4.56,9.12,0.00,8.88,0.00,2.96,3.81,8.88,32.20
359,9.12,0.00,4.56,9.12,0.00,10.88,0.00,3.63,4.66,10.88,33.30
361,9.12,0.00,4.56,9.12,0.00,12.88,0.00,4.29,5.52,12.88,38.30
363,9.12,0.00,4.56,9.12,0.00,14.88,0.00,4.96,6.38,14.88,34.23
365,9.12,0.00,4.56,9.12,0.00,16.88,0.00,5.63,7.23,16.88,27.65
367,9.12,0.00,4.56,9.12,0.03,18.88,0.00,6.30,8.10,18.88,22.89
369,14.42,0.00,7.21,14.42,2.03,20.88,0.00,7.64,9.82,20.88,25.95
371,15.29,0.00,7.65,15.29,4.03,22.88,0.00,8.97,11.53,22.88,24.59
373,13.94,0.00,6.97,13.94,6.03,24.88,0.00,10.30,13.25,24.88,19.73
375,13.46,0.00,6.73,13.46,8.03,26.88,0.00,11.64,14.96,26.88,29.63
377,17.34,0.00,8.67,17.34,10.03,28.88,0.00,12.97,16.67,28.88,31.92
379,8.17,0.00,4.08,8.17,12.03,6.11,0.00,6.05,7.78,12.03,38.42
381,0.00,0.00,0.00,0.00,0.00,8.11,0.00,2.70,3.48,8.11,42.02
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
385,0.00,0.00,0.00,0.00,1.39,0.00,0.00,0.46,0.59,1.39,44.68
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.89
389,0.00,0.00,0.00,0.00,0.56,0.00,0.00,0.19,0.24,0.56,38.68
391,0.00,0.00,0.00,0.00,2.56,0.00,0.00,0.85,1.10,2.56,31.74
393,2.47,0.00,1.24,2.47,4.56,0.00,0.00,1.52,1.95,4.56,29.69
395,0.00,0.00,0.00,0.00,6.56,0.00,0.00,2.19,2.81,6.56,39.45
397,0.00,0.00,0.00,0.00,8.56,0.00,0.00,2.85,3.67,8.56,34.67
399,0.00,0.00,0.00,0.00,10.56,0.00,0.00,3.52,4.52,10.56,27.44
401,0.00,0.00,0.00,0.00,12.56,0.00,0.56,4.37,5.46,12.56,28.87
403,0.00,3.58,1.79,3.58,14.56,0.00,2.56,5.71,6.60,14.56,25.52
405,0.00,5.59,2.79,5.59,16.56,0.00,4.56,7.04,7.75,16.56,26.54
407,0.00,5.58,2.79,5.58,18.56,0.00,6.56,8.37,8.89,18.56,24.82
409,0.00,8.05,4.02,8.05,20.56,0.00,8.56,9.71,10.03,20.56,23.84
411,0.00,11.25,5.63,11.25,22.56,0.00,10.56,11.04,11.18,22.56,31.44
413,0.00,11.20,5.60,11.20,0.00,0.00,12.56,4.19,1.79,12.56,33.34
415,0.00,11.20,5.60,11.20,0.00,0.00,14.56,4.85,2.08,14.56,31.37
417,0.00,11.20,5.60,11.20,0.39,0.00,16.56,5.65,2.53,16.56,29.53
419,0.00,11.20,5.60,11.20,0.00,0.00,18.56,6.19,2.65,18.56,26.00
421,0.00,11.20,5.60,11.20,0.85,0.00,20.56,7.14,3.30,20.56,24.96
423,0.00,11.20,5.60,11.20,0.00,0.00,22.56,7.52,3.22,22.56,32.63
425,0.00,11.20,5.60,11.20,0.00,1.01,24.56,8.52,3.94,24.56,24.73
427,0.00,11.20,5.60,11.20,0.00,0.00,26.56,8.85,3.79,26.56,21.94
429,0.00,11.20,5.60,11.20,1.09,0.00,28.56,9.89,4.55,28.56,21.15
431,0.00,11.20,5.60,11.20,0.00,0.00,30.56,10.19,4.37,30.56,26.51
433,0.00,9.15,4.58,9.15,0.00,0.00,32.56,10.85,4.65,32.56,27.80
435,0.00,0.00,0.00,0.00,0.00,0.00,27.31,9.10,3.90,27.31,20.43
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.23
439,0.00,3.21,1.61,3.21,0.00,0.00,1.85,0.62,0.26,1.85,0.00
441,0.00,4.96,2.48,4.96,0.00,0.00,3.85,1.28,0.55,3.85,0.00
443,0.00,4.95,2.48,4.95,0.00,0.00,5.85,1.95,0.84,5.85,24.04
445,0.00,4.95,2.48,4.95,0.00,0.00,7.85,2.62,1.12,7.85,37.33
447,0.00,4.95,2.48,4.95,0.00,0.00,9.85,3.28,1.41,9.85,44.37
449,0.00,4.95,2.48,4.95,0.00,0.00,11.85,3.95,1.69,11.85,47.99
451,0.00,4.95,2.48,4.95,0.00,0.00,13.85,4.62,1.98,13.85,49.54
453,0.00,4.95,2.48,4.95,0.00,0.00,15.85,5.28,2.26,15.85,45.68
455,0.00,4.95,2.48,4.95,0.00,0.00,17.85,5.95,2.55,17.85,46.42
457,0.00,4.95,2.48,4.95,0.00,1.53,19.85,7.13,3.49,19.85,45.06
459,0.00,4.95,2.48,4.95,0.00,0.71,21.85,7.52,3.42,21.85,40.87
461,0.00,4.95,2.48,4.95,0.00,0.00,23.85,7.95,3.41,23.85,39.43
463,0.00,4.95,2.48,4.95,1.02,0.00,25.85,8.96,4.13,25.85,39.06
465,0.00,4.95,2.48,4.95,1.75,0.00,27.85,9.87,4.73,27.85,45.07
467,0.00,4.95,2.48,4.95,0.00,0.00,29.85,9.95,4.26,29.85,43.62
469,0.00,4.87,2.43,4.87,0.00,1.06,31.85,10.97,5.01,31.85,50.24
471,0.00,0.21,0.11,0.21,0.00,0.00,33.85,11.28,4.84,33.85,33.28
473,0.55,0.00,0.27,0.55,0.00,1.92,,,,,16.75
475,5.54,0.00,2.77,5.54,0.00,3.92,,,,,6.89
477,11.20,0.00,5.60,11.20,0.00,5.92,,,,,13.18
479,14.30,0.00,7.15,14.30,0.62,7.92,,,,,14.57
481,17.13,0.00,8.56,17.13,2.62,9.92,,,,,14.84
483,17.10,0.00,8.55,17.10,4.62,11.92,,,,,14.38
485,17.10,0.00,8.55,17.10,6.62,13.92,,,,,22.01
487,17.10,0.00,8.55,17.10,8.62,15.92,,,,,19.57
489,17.10,0.00,8.55,17.10,10.62,17.92,,,,,23.31
491,17.10,0.00,8.55,17.10,12.62,19.92,,,,,26.87
493,23.20,0.00,11.60,23.20,14.62,21.92,,,,,27.38
495,23.27,0.00,11.63,23.27,16.62,23.92,,,,,28.20
497,23.27,0.00,11.63,23.27,18.62,25.92,,,,,31.30
499,19.50,0.00,9.75,19.50,20.62,25.13,,,,,33.57
501,0.00,0.00,0.00,0.00,22.62,,,,,,33.57
