time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.49,0.00,2.74,5.49,10.93,0.00,0.00,3.64,4.68,10.93,34.67
75,5.49,0.00,2.74,5.49,12.93,0.00,0.62,4.51,5.80,12.93,38.48
77,5.49,0.00,2.74,5.49,14.93,0.00,0.00,4.98,6.40,14.93,41.89
79,5.49,0.00,2.74,5.49,16.93,0.00,0.00,5.64,7.25,16.93,36.15
81,5.49,0.00,2.74,5.49,18.93,0.00,0.00,6.31,8.11,18.93,21.19
83,5.49,0.00,2.74,5.49,20.93,0.10,0.68,7.24,9.27,20.93,15.35
85,8.18,0.00,4.09,8.18,22.93,2.10,0.00,8.34,10.13,22.93,12.58
87,14.56,0.00,7.28,14.56,24.93,4.10,0.00,9.68,11.27,24.93,13.81
89,16.49,0.00,8.24,16.49,26.93,6.10,0.00,11.01,12.41,26.93,15.88
91,16.47,0.00,8.24,16.47,28.93,8.10,0.00,12.34,13.55,28.93,13.59
93,16.47,0.00,8.24,16.47,30.93,10.10,0.00,13.68,14.70,30.93,12.22
95,16.47,0.00,8.24,16.47,32.93,12.10,0.00,15.01,15.84,32.93,11.32
97,16.47,0.00,8.24,16.47,34.93,14.10,0.50,16.51,17.20,34.93,14.62
99,15.62,5.16,10.39,15.62,0.00,16.10,2.50,6.20,3.37,16.10,20.95
101,12.75,4.92,8.83,12.75,0.00,18.10,4.50,7.53,4.51,18.10,24.53
103,10.13,4.92,7.52,10.13,0.00,20.10,6.50,8.87,5.66,20.10,25.89
105,9.77,4.83,7.30,9.77,0.00,22.10,8.50,10.20,6.80,22.10,25.38
107,9.77,0.00,4.88,9.77,0.00,24.10,10.50,11.53,7.94,24.10,23.22
109,15.07,0.00,7.54,15.07,1.70,26.10,0.00,9.27,4.46,26.10,24.10
111,15.72,0.00,7.86,15.72,3.70,28.10,0.46,10.75,5.80,28.10,25.01
113,15.72,0.00,7.86,15.72,5.70,30.10,0.00,11.93,6.74,30.10,22.15
115,15.72,0.00,7.86,15.72,7.70,32.10,0.55,13.45,8.12,32.10,19.59
117,15.60,5.10,10.35,15.60,9.70,34.10,2.55,15.45,10.12,34.10,17.90
119,2.19,11.99,7.09,11.99,11.70,34.91,4.55,17.05,11.95,34.91,18.54
121,0.00,11.81,5.91,11.81,13.70,0.00,6.55,6.75,8.68,13.70,19.97
123,0.00,17.28,8.64,17.28,0.00,0.00,8.55,2.85,3.66,8.55,18.74
125,0.00,18.32,9.16,18.32,0.00,0.00,10.55,3.52,4.52,10.55,18.32
127,0.00,18.30,9.15,18.30,1.50,0.00,12.55,4.68,6.02,12.55,18.53
129,4.52,11.14,7.83,11.14,3.50,0.00,14.66,6.05,7.78,14.66,22.76
131,5.69,0.00,2.85,5.69,5.50,0.00,10.56,5.35,6.88,10.56,25.42
133,5.69,0.00,2.85,5.69,7.50,0.00,2.25,3.25,4.18,7.50,25.69
135,5.69,0.00,2.85,5.69,9.50,0.00,0.00,3.17,4.07,9.50,24.79
137,5.69,0.00,2.85,5.69,11.50,0.00,0.00,3.83,4.93,11.50,26.59
139,5.69,0.00,2.85,5.69,13.50,0.00,0.00,4.50,5.79,13.50,25.20
141,5.69,0.00,2.85,5.69,15.50,0.00,0.00,5.17,6.64,15.50,25.32
143,5.69,0.00,2.85,5.69,17.50,0.00,0.95,6.15,7.91,17.50,27.84
145,5.60,0.00,2.80,5.60,19.50,0.00,0.00,6.50,8.36,19.50,54.10
147,0.48,0.00,0.24,0.48,21.50,0.00,0.00,7.17,9.22,21.50,51.40
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
151,0.00,0.00,0.00,0.00,0.00,1.50,0.00,0.50,0.21,1.50,34.51
153,0.53,0.00,0.26,0.53,0.00,3.50,0.00,1.17,0.50,3.50,33.20
155,4.11,0.00,2.06,4.11,0.00,5.50,0.00,1.83,0.79,5.50,60.20
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.63
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.04
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.57
163,0.00,2.42,1.21,2.42,0.00,0.00,1.79,0.60,0.77,1.79,34.64
165,0.00,4.30,2.15,4.30,0.00,0.00,3.79,1.26,1.62,3.79,47.76
167,0.00,0.00,0.00,0.00,0.00,0.00,5.79,1.93,2.48,5.79,51.77
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.50
171,0.00,0.00,0.00,0.00,0.00,0.00,0.40,0.13,0.17,0.40,45.81
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.28
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.40
177,0.00,0.00,0.00,0.00,1.73,0.00,0.00,0.58,0.74,1.73,27.48
179,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.43,0.99,60.00
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.28
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.59
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.31
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.29
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.99
193,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.06,0.44,37.75
195,2.80,0.00,1.40,2.80,0.00,2.44,0.00,0.81,0.35,2.44,36.20
197,4.67,0.00,2.33,4.67,0.00,4.44,0.00,1.48,0.63,4.44,34.01
199,4.65,0.00,2.32,4.65,0.00,6.44,0.00,2.15,0.92,6.44,27.82
201,9.63,0.00,4.82,9.63,1.11,8.44,0.00,3.18,1.68,8.44,23.85
203,14.11,0.00,7.05,14.11,3.11,10.44,0.00,4.52,2.82,10.44,19.15
205,17.70,0.00,8.85,17.70,5.11,12.44,0.00,5.85,3.97,12.44,19.12
207,19.18,3.32,11.25,19.18,7.11,14.44,1.85,7.80,5.90,14.44,19.41
209,23.86,5.17,14.52,23.86,9.11,0.00,3.85,4.32,5.55,9.11,20.91
211,5.56,6.99,6.27,6.99,8.50,0.00,5.85,4.78,6.15,8.50,26.27
213,0.00,10.75,5.38,10.75,7.00,0.00,7.85,4.95,6.36,7.85,27.48
215,0.00,10.69,5.35,10.69,0.00,0.94,9.85,3.60,4.36,9.85,35.04
217,0.00,10.07,5.04,10.07,0.00,2.94,11.85,4.93,5.50,11.85,32.23
219,5.08,0.00,2.54,5.08,0.03,4.94,12.87,5.95,6.24,12.87,24.29
221,5.09,0.00,2.55,5.09,2.03,6.94,0.00,2.99,1.86,6.94,17.85
223,9.49,0.00,4.75,9.49,4.03,8.94,0.00,4.32,3.00,8.94,17.87
225,20.92,0.00,10.46,20.92,6.03,10.94,0.00,5.66,4.15,10.94,23.44
227,24.00,0.00,12.00,24.00,8.03,12.94,0.00,6.99,5.29,12.94,28.87
229,23.54,0.00,11.77,23.54,10.03,9.26,0.00,6.43,5.62,10.03,34.74
231,0.00,0.00,0.00,0.00,7.70,11.26,0.00,6.32,4.91,11.26,36.28
233,0.00,0.00,0.00,0.00,9.70,0.00,0.00,3.23,4.16,9.70,33.55
235,2.35,0.00,1.17,2.35,0.86,0.00,0.00,0.29,0.37,0.86,31.43
237,7.63,0.00,3.81,7.63,2.86,0.00,1.64,1.50,1.93,2.86,26.55
239,12.02,1.68,6.85,12.02,4.86,0.00,3.64,2.84,3.65,4.86,20.07
241,11.95,4.33,8.14,11.95,6.86,0.00,5.64,4.17,5.36,6.86,15.74
243,13.29,4.28,8.79,13.29,8.86,0.00,7.64,5.50,7.07,8.86,10.80
245,18.08,4.28,11.18,18.08,10.86,0.00,9.64,6.84,8.79,10.86,11.35
247,17.94,12.33,15.13,17.94,12.86,0.00,11.64,8.17,10.50,12.86,13.46
249,7.64,18.10,12.87,18.10,14.63,0.00,13.64,9.42,12.12,14.63,14.49
251,0.00,17.98,8.99,17.98,8.58,0.00,15.64,8.08,10.38,15.64,15.25
253,0.00,17.98,8.99,17.98,0.00,0.00,17.64,5.88,7.56,17.64,18.64
255,0.00,17.98,8.99,17.98,0.00,0.00,19.64,6.55,8.42,19.64,21.95
257,0.00,17.96,8.98,17.96,0.00,1.50,21.64,7.71,9.49,21.64,20.13
259,0.00,6.88,3.44,6.88,0.00,3.50,14.95,6.15,6.91,14.95,16.84
261,2.82,0.00,1.41,2.82,0.00,5.50,16.52,7.34,7.87,16.52,17.56
263,5.20,0.00,2.60,5.20,0.00,7.50,4.89,4.13,3.17,7.50,24.11
265,5.10,0.00,2.55,5.10,0.00,9.50,0.00,3.17,1.36,9.50,47.57
267,0.44,0.00,0.22,0.44,0.00,11.50,0.00,3.83,1.64,11.50,45.56
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.70
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.61
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.13
275,0.25,0.00,0.13,0.25,0.08,0.00,0.00,0.03,0.03,0.08,39.40
277,4.47,0.00,2.24,4.47,2.08,0.00,0.00,0.69,0.89,2.08,39.38
279,4.29,0.00,2.15,4.29,4.08,0.00,0.00,1.36,1.75,4.08,36.50
281,4.29,0.00,2.15,4.29,6.08,0.00,0.00,2.03,2.60,6.08,31.01
283,4.29,0.32,2.30,4.29,8.08,0.00,1.54,3.20,4.12,8.08,24.50
285,4.01,5.66,4.84,5.66,10.08,0.00,3.54,4.54,5.83,10.08,22.13
287,0.00,7.58,3.79,7.58,12.08,0.00,5.54,5.87,7.55,12.08,20.48
289,0.00,14.24,7.12,14.24,3.77,0.00,7.54,3.77,4.84,7.54,19.10
291,0.00,17.84,8.92,17.84,0.00,0.00,9.54,3.18,4.09,9.54,20.02
293,0.00,17.78,8.89,17.78,0.00,1.33,11.54,4.29,5.13,11.54,16.26
295,4.01,17.78,10.90,17.78,0.00,3.33,13.54,5.62,6.28,13.54,16.78
297,4.69,17.68,11.19,17.68,0.00,5.33,15.54,6.96,7.42,15.54,19.54
299,4.69,4.95,4.82,4.95,0.00,7.33,13.27,6.87,6.73,13.27,20.55
301,4.69,0.00,2.34,4.69,0.00,9.33,13.88,7.74,7.28,13.88,23.35
303,4.69,0.00,2.34,4.69,0.00,11.33,6.15,5.83,4.25,11.33,26.61
305,8.66,0.00,4.33,8.66,1.18,13.33,0.00,4.84,2.41,13.33,31.53
307,11.50,0.00,5.75,11.50,3.18,15.33,0.00,6.17,3.55,15.33,33.99
309,11.48,0.00,5.74,11.48,5.18,17.33,0.00,7.50,4.69,17.33,30.00
311,11.48,0.00,5.74,11.48,7.18,19.33,0.00,8.84,5.84,19.33,24.83
313,11.48,0.00,5.74,11.48,9.18,21.33,0.00,10.17,6.98,21.33,20.29
315,13.57,4.18,8.88,13.57,11.18,23.33,1.87,12.13,8.93,23.33,18.86
317,21.22,4.94,13.08,21.22,13.18,25.33,3.87,14.13,10.93,25.33,17.22
319,25.76,4.94,15.35,25.76,15.18,0.00,5.87,7.02,9.02,15.18,20.67
321,16.63,4.94,10.78,16.63,6.24,0.00,7.87,4.70,6.05,7.87,21.81
323,0.00,4.94,2.47,4.94,7.50,0.00,9.87,5.79,7.45,9.87,22.40
325,0.63,10.59,5.61,10.59,6.38,0.00,11.87,6.08,7.82,11.87,23.34
327,5.65,9.98,7.82,9.98,8.38,0.00,13.87,7.42,9.54,13.87,22.71
329,11.06,0.00,5.53,11.06,10.38,0.00,6.52,5.63,7.24,10.38,25.95
331,12.58,0.00,6.29,12.58,12.38,0.00,0.00,4.13,5.31,12.38,26.45
333,12.58,0.00,6.29,12.58,14.38,0.00,0.00,4.79,6.16,14.38,18.61
335,12.58,0.56,6.57,12.58,16.38,0.00,1.33,5.90,7.59,16.38,17.88
337,10.28,5.03,7.66,10.28,18.38,0.00,3.33,7.24,9.30,18.38,15.54
339,0.00,4.90,2.45,4.90,13.91,0.00,5.33,6.41,8.24,13.91,19.04
341,0.00,4.90,2.45,4.90,5.22,0.00,7.33,4.18,5.38,7.33,22.37
343,0.00,9.39,4.69,9.39,7.22,0.00,9.33,5.52,7.09,9.33,26.72
345,0.00,11.41,5.71,11.41,0.00,0.00,11.33,3.78,4.86,11.33,31.89
347,0.00,11.40,5.70,11.40,0.00,0.00,13.33,4.44,5.71,13.33,32.95
349,0.00,11.40,5.70,11.40,0.00,0.00,15.33,5.11,6.57,15.33,32.21
351,0.00,11.40,5.70,11.40,0.00,0.00,17.33,5.78,7.43,17.33,31.11
353,0.00,11.40,5.70,11.40,0.53,0.00,19.33,6.62,8.51,19.33,26.39
355,0.00,11.40,5.70,11.40,0.97,0.00,21.33,7.43,9.56,21.33,21.71
357,0.00,11.40,5.70,11.40,0.00,0.00,23.33,7.78,10.00,23.33,14.90
359,0.00,18.13,9.07,18.13,0.00,0.00,25.33,8.44,10.86,25.33,9.69
361,0.00,18.21,9.10,18.21,1.70,0.00,27.33,9.68,12.44,27.33,12.04
363,0.00,22.68,11.34,22.68,0.00,0.00,29.33,9.78,12.57,29.33,16.28
365,0.00,25.30,12.65,25.30,0.00,0.00,31.33,10.44,13.43,31.33,23.51
367,0.00,25.29,12.64,25.29,0.00,0.00,33.33,11.11,14.28,33.33,27.58
369,0.00,25.00,12.50,25.00,0.00,0.00,29.12,9.71,12.48,29.12,30.41
371,0.00,2.37,1.19,2.37,0.00,0.00,14.46,4.82,6.20,14.46,33.50
373,0.00,0.00,0.00,0.00,0.00,0.00,13.26,4.42,5.68,13.26,36.01
375,3.38,0.00,1.69,3.38,0.67,0.00,2.85,1.17,1.51,2.85,40.47
377,0.24,0.00,0.12,0.24,2.67,0.00,4.85,2.51,3.22,4.85,35.78
379,0.00,4.28,2.14,4.28,0.00,0.00,6.85,2.28,2.94,6.85,30.98
381,0.00,8.25,4.12,8.25,0.00,0.00,8.85,2.95,3.79,8.85,26.67
383,0.00,11.74,5.87,11.74,1.60,0.00,10.85,4.15,5.34,10.85,17.82
385,0.00,11.71,5.86,11.71,0.00,1.62,12.85,4.82,5.74,12.85,13.12
387,3.43,15.16,9.30,15.16,0.00,3.62,14.85,6.16,6.88,14.85,9.64
389,5.30,18.16,11.73,18.16,0.00,5.62,16.85,7.49,8.03,16.85,5.64
391,5.29,18.14,11.71,18.14,0.00,7.62,18.85,8.82,9.17,18.85,9.14
393,6.04,18.14,12.09,18.14,1.20,9.62,20.85,10.56,10.83,20.85,8.90
395,12.09,18.14,15.11,18.14,3.20,11.62,22.85,12.56,12.83,22.85,13.09
397,11.89,18.05,14.97,18.05,5.20,13.62,20.54,13.12,12.98,20.54,15.67
399,11.89,4.26,8.07,11.89,7.20,15.62,22.54,15.12,14.98,22.54,15.56
401,11.89,0.00,5.95,11.89,9.20,17.62,16.21,14.34,13.41,17.62,17.11
403,12.21,0.00,6.11,12.21,11.20,19.62,0.00,10.27,7.60,19.62,19.23
405,17.66,0.00,8.83,17.66,13.20,21.62,0.00,11.61,8.75,21.62,23.21
407,17.41,0.00,8.70,17.41,15.20,23.62,0.00,12.94,9.89,23.62,27.32
409,8.13,0.00,4.07,8.13,17.20,0.00,0.00,5.73,7.37,17.20,33.18
411,0.00,0.00,0.00,0.00,9.79,0.00,0.00,3.26,4.20,9.79,33.07
413,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.46,1.07,38.01
415,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,27.30
417,0.00,0.00,0.00,0.00,2.88,0.00,0.00,0.96,1.23,2.88,60.00
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.60
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.20
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.75
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.79
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.19
431,0.00,0.00,0.00,0.00,0.00,0.00,0.65,0.22,0.28,0.65,44.80
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.53
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.80
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.53
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.13
443,0.00,0.00,0.00,0.00,0.40,0.00,0.86,0.42,0.54,0.86,36.49
445,0.00,2.17,1.08,2.17,0.00,0.00,2.86,0.95,1.23,2.86,34.86
447,0.00,7.74,3.87,7.74,0.00,0.00,4.86,1.62,2.08,4.86,29.52
449,0.00,12.00,6.00,12.00,0.00,0.00,6.86,2.29,2.94,6.86,26.80
451,0.00,11.94,5.97,11.94,0.00,0.00,8.86,2.95,3.80,8.86,29.58
453,0.00,15.86,7.93,15.86,0.00,0.00,10.86,3.62,4.65,10.86,25.30
455,0.00,22.83,11.41,22.83,0.00,0.00,12.86,4.29,5.51,12.86,26.79
457,0.00,29.31,14.66,29.31,0.00,0.00,14.86,4.95,6.37,14.86,22.33
459,0.00,31.15,15.57,31.15,0.00,0.00,13.71,4.57,5.88,13.71,18.93
461,0.00,21.23,10.62,21.23,0.00,0.00,10.88,3.63,4.66,10.88,17.46
463,0.00,0.00,0.00,0.00,0.00,0.00,10.32,3.44,4.42,10.32,18.42
465,0.00,0.00,0.00,0.00,1.73,0.00,10.98,4.24,5.45,10.98,21.38
467,0.00,3.83,1.92,3.83,3.73,0.00,12.98,5.57,7.16,12.98,20.59
469,0.00,9.49,4.74,9.49,5.73,0.00,14.98,6.91,8.88,14.98,19.44
471,0.00,11.70,5.85,11.70,6.21,0.00,16.98,7.73,9.94,16.98,18.13
473,0.00,11.69,5.84,11.69,7.16,0.00,18.98,8.71,11.20,18.98,22.03
475,0.00,11.69,5.84,11.69,0.41,0.00,20.98,7.13,9.17,20.98,19.70
477,0.00,11.69,5.84,11.69,2.41,0.00,22.98,8.46,10.88,22.98,14.13
479,0.00,11.69,5.84,11.69,4.41,0.00,24.98,9.80,12.60,24.98,12.49
481,0.00,11.69,5.84,11.69,3.34,0.00,26.98,10.11,12.99,26.98,16.31
483,0.00,11.69,5.84,11.69,0.00,0.00,28.98,9.66,12.42,28.98,22.48
485,0.00,11.69,5.84,11.69,0.00,0.00,30.98,10.33,13.28,30.98,34.68
487,0.00,9.53,4.76,9.53,0.00,0.00,32.98,10.99,14.14,32.98,39.52
489,0.00,0.00,0.00,0.00,0.00,0.00,28.33,9.44,12.14,28.33,42.26
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.93
493,0.65,0.00,0.33,0.65,0.26,0.00,0.00,0.09,0.11,0.26,27.52
495,5.89,0.00,2.94,5.89,2.26,0.00,0.00,0.75,0.97,2.26,23.86
497,5.72,0.00,2.86,5.72,4.26,0.00,0.00,1.42,1.82,4.26,23.40
499,10.53,0.00,5.26,10.53,6.26,0.00,0.00,2.09,2.68,6.26,22.38
501,11.43,0.00,5.72,11.43,8.26,0.00,0.00,2.75,3.54,8.26,23.18
503,11.43,0.00,5.71,11.43,10.26,0.00,0.00,3.42,4.40,10.26,24.52
505,15.97,0.00,7.98,15.97,12.26,0.00,0.00,4.09,5.25,12.26,27.73
507,17.43,0.00,8.71,17.43,14.26,1.81,0.00,5.36,6.37,14.26,37.73
509,3.24,0.00,1.62,3.24,11.32,3.81,0.00,5.04,5.39,11.32,40.96
511,0.00,0.00,0.00,0.00,0.00,5.81,0.00,1.94,0.83,5.81,41.84
513,0.00,0.00,0.00,0.00,0.00,2.94,0.00,0.98,0.42,2.94,40.83
515,0.00,0.00,0.00,0.00,0.00,0.00,0.46,0.15,0.20,0.46,58.34
517,0.00,0.00,0.00,0.00,0.00,0.00,2.46,0.82,1.05,2.46,47.35
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.62
521,0.00,0.00,0.00,0.00,0.00,0.00,0.75,0.25,0.32,0.75,47.50
523,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.59
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.48
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.01
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.31
533,0.00,1.49,0.74,1.49,0.00,0.00,1.62,0.54,0.69,1.62,28.06
535,0.00,11.62,5.81,11.62,1.57,0.00,3.62,1.73,2.22,3.62,27.16
537,0.00,11.65,5.82,11.65,0.00,0.00,5.62,1.87,2.41,5.62,27.78
539,0.00,11.65,5.82,11.65,0.63,0.00,7.62,2.75,3.53,7.62,27.64
541,0.00,11.65,5.82,11.65,0.00,0.00,9.62,3.21,4.12,9.62,25.43
543,0.00,14.63,7.32,14.63,0.00,0.00,11.62,3.87,4.98,11.62,20.32
545,0.00,17.81,8.90,17.81,0.00,0.00,13.62,4.54,5.84,13.62,19.20
547,0.00,24.13,12.06,24.13,0.00,0.00,15.62,5.21,6.69,15.62,19.81
549,0.00,22.42,11.21,22.42,0.00,0.00,16.73,5.58,7.17,16.73,27.41
551,0.00,0.00,0.00,0.00,0.00,0.00,9.46,3.15,4.06,9.46,28.75
553,0.00,0.00,0.00,0.00,1.15,0.00,7.94,3.03,3.90,7.94,27.33
555,4.38,0.00,2.19,4.38,3.15,0.00,6.87,3.34,4.29,6.87,31.90
557,7.75,2.47,5.11,7.75,5.15,0.00,8.87,4.67,6.01,8.87,30.87
559,0.00,5.01,2.51,5.01,7.56,0.00,10.87,6.14,7.90,10.87,31.79
561,0.00,4.98,2.49,4.98,0.00,0.00,12.87,4.29,5.51,12.87,29.92
563,0.00,4.98,2.49,4.98,1.44,0.00,14.87,5.43,6.99,14.87,25.51
565,0.00,4.98,2.49,4.98,1.60,0.00,16.87,6.15,7.91,16.87,10.77
567,0.00,4.98,2.49,4.98,3.60,0.00,18.87,7.49,9.63,18.87,2.37
569,0.00,8.38,4.19,8.38,60.67,0.00,20.87,27.18,34.94,60.67,9.72
571,0.00,10.75,5.38,10.75,62.67,0.00,22.87,28.51,36.66,62.67,17.06
573,0.00,10.74,5.37,10.74,64.67,0.00,24.87,29.85,38.37,64.67,22.01
575,0.00,10.74,5.37,10.74,66.67,0.00,26.87,31.18,40.09,66.67,32.96
577,0.00,7.68,3.84,7.68,68.67,0.00,28.87,32.51,41.80,68.67,48.17
579,0.00,0.00,0.00,0.00,70.67,0.00,12.80,27.82,35.77,70.67,47.04
581,0.00,0.00,0.00,0.00,72.67,0.00,0.00,24.22,31.15,72.67,43.93
583,0.00,0.00,0.00,0.00,74.67,0.00,0.95,25.21,32.41,74.67,43.23
585,0.00,0.00,0.00,0.00,76.67,1.39,0.00,26.02,33.06,76.67,49.85
587,0.00,0.00,0.00,0.00,78.67,3.39,0.00,27.35,34.20,78.67,48.12
589,0.00,0.00,0.00,0.00,80.67,102.89,0.61,61.39,49.54,102.89,34.32
591,0.00,4.31,2.16,4.31,82.67,104.89,2.61,63.39,51.54,104.89,29.17
593,0.00,4.81,2.40,4.81,84.67,0.00,4.61,29.76,38.26,84.67,23.48
595,0.00,7.54,3.77,7.54,86.67,0.00,6.61,31.09,39.98,86.67,17.69
597,0.30,11.17,5.74,11.17,88.67,0.00,8.61,32.43,41.69,88.67,11.47
599,5.38,11.14,8.26,11.14,90.67,0.00,10.61,33.76,43.41,90.67,6.26
601,5.16,11.14,8.15,11.14,92.67,0.00,12.61,35.09,45.12,92.67,2.10
