time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.58,8.79,17.58,0.00,2.18,10.80,4.32,6.91,10.80,20.55
75,0.00,17.58,8.79,17.58,0.00,0.00,12.80,4.27,7.68,12.80,24.71
77,0.00,17.55,8.77,17.55,0.00,0.00,14.80,4.93,8.88,14.80,29.72
79,0.00,5.86,2.93,5.86,0.00,0.00,14.98,4.99,8.99,14.98,35.36
81,0.00,0.00,0.00,0.00,0.00,0.00,15.00,5.00,9.00,15.00,35.38
83,0.00,0.00,0.00,0.00,0.00,0.00,2.85,0.95,1.71,2.85,39.90
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.76
87,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,1.10,1.83,6.10
89,0.00,2.32,1.16,2.32,0.00,0.00,3.83,1.28,2.30,3.83,19.22
91,0.00,4.68,2.34,4.68,0.00,0.00,5.83,1.94,3.50,5.83,27.65
93,0.00,4.65,2.33,4.65,0.00,0.00,7.83,2.61,4.70,7.83,34.57
95,0.00,4.65,2.33,4.65,0.00,0.00,9.83,3.28,5.90,9.83,38.03
97,0.00,4.65,2.33,4.65,0.00,0.00,11.83,3.94,7.10,11.83,38.54
99,0.00,4.65,2.33,4.65,0.00,0.00,13.83,4.61,8.30,13.83,34.48
101,0.00,4.65,2.33,4.65,0.00,0.00,15.83,5.28,9.50,15.83,30.14
103,0.00,7.70,3.85,7.70,0.00,0.00,17.83,5.94,10.70,17.83,25.84
105,0.00,13.28,6.64,13.28,0.00,0.00,19.83,6.61,11.90,19.83,27.38
107,0.00,18.51,9.26,18.51,1.89,0.74,21.83,8.15,13.62,21.83,29.64
109,0.00,8.82,4.41,8.82,0.00,2.74,7.36,3.37,4.97,7.36,38.43
111,0.00,0.00,0.00,0.00,0.00,0.30,7.34,2.55,4.46,7.34,51.45
113,0.00,0.00,0.00,0.00,0.00,2.30,0.00,0.77,0.46,2.30,50.62
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.98
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.75
119,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.20,1.01,34.25
121,4.06,0.00,2.03,4.06,0.00,3.01,0.00,1.00,0.60,3.01,22.64
123,5.85,0.00,2.93,5.85,0.00,5.01,0.00,1.67,1.00,5.01,11.99
125,5.85,0.00,2.92,5.85,0.00,7.01,0.52,2.51,1.71,7.01,3.37
127,5.85,2.46,4.15,5.85,0.00,9.01,2.52,3.84,3.31,9.01,0.14
129,5.85,5.63,5.74,5.85,0.00,11.01,4.52,5.18,4.91,11.01,0.00
131,5.85,5.59,5.72,5.85,0.00,13.01,6.52,6.51,6.51,13.01,0.00
133,5.85,5.59,5.72,5.85,0.00,15.01,8.52,7.84,8.11,15.01,0.00
135,5.85,5.59,5.72,5.85,0.00,17.01,10.52,9.18,9.71,17.01,10.89
137,5.85,5.59,5.72,5.85,0.00,19.01,12.52,10.51,11.31,19.01,16.88
139,5.85,5.59,5.72,5.85,0.00,21.01,14.52,11.84,12.91,21.01,26.17
141,5.85,5.59,5.72,5.85,0.00,23.01,16.52,13.18,14.51,23.01,29.86
143,5.85,5.59,5.72,5.85,0.00,25.01,18.52,14.51,16.11,25.01,31.88
145,5.85,5.59,5.72,5.85,0.00,27.01,20.52,15.84,17.71,27.01,29.50
147,5.85,5.59,5.72,5.85,0.76,29.01,22.52,17.43,19.46,29.01,27.64
149,8.20,5.59,6.89,8.20,2.76,31.01,24.52,19.43,21.46,31.01,25.17
151,12.03,5.59,8.81,12.03,4.76,33.01,26.52,21.43,23.46,33.01,21.05
153,11.97,9.45,10.71,11.97,6.76,35.01,28.52,23.43,25.46,35.01,16.49
155,11.97,14.79,13.38,14.79,8.76,37.01,30.52,25.43,27.46,37.01,16.37
157,9.27,20.60,14.93,20.60,10.76,39.01,32.52,27.43,29.46,39.01,17.80
159,0.00,22.81,11.41,22.81,12.76,0.00,7.70,6.82,7.17,12.76,24.22
161,0.00,1.07,0.54,1.07,3.83,0.00,7.87,3.90,5.49,7.87,38.06
163,0.00,0.00,0.00,0.00,0.00,0.00,7.70,2.57,4.62,7.70,38.05
165,0.00,1.88,0.94,1.88,0.00,0.00,4.09,1.36,2.45,4.09,40.07
167,0.00,4.37,2.19,4.37,0.00,0.00,6.09,2.03,3.65,6.09,38.35
169,0.00,4.36,2.18,4.36,0.00,0.00,8.09,2.70,4.85,8.09,31.68
171,0.00,4.36,2.18,4.36,0.00,0.00,10.09,3.36,6.05,10.09,29.62
173,0.00,4.73,2.36,4.73,0.00,0.00,12.09,4.03,7.25,12.09,24.61
175,0.00,15.12,7.56,15.12,0.00,0.00,14.09,4.70,8.45,14.09,17.47
177,0.00,21.22,10.61,21.22,0.00,0.00,16.09,5.36,9.65,16.09,11.44
179,0.00,27.22,13.61,27.22,0.00,0.00,18.09,6.03,10.85,18.09,9.66
181,0.00,31.10,15.55,31.10,0.00,0.00,20.09,6.70,12.05,20.09,11.41
183,0.00,38.66,19.33,38.66,0.00,0.00,22.09,7.36,13.25,22.09,12.14
185,0.00,42.35,21.17,42.35,0.00,0.00,24.09,8.03,14.45,24.09,12.08
187,0.00,42.29,21.14,42.29,0.00,0.00,26.09,8.70,15.65,26.09,12.05
189,0.00,42.29,21.14,42.29,0.00,0.00,16.63,5.54,9.98,16.63,12.32
191,0.00,45.51,22.76,45.51,0.00,0.00,17.67,5.89,10.60,17.67,15.99
193,0.00,53.41,26.70,53.41,0.00,0.00,18.31,6.10,10.98,18.31,19.09
195,0.00,54.13,27.07,54.13,0.00,0.00,18.01,6.00,10.81,18.01,21.07
197,0.00,52.26,26.13,52.26,0.00,0.00,20.01,6.67,12.01,20.01,23.62
199,0.00,17.19,8.60,17.19,0.00,0.00,22.01,7.34,13.21,22.01,18.44
201,0.00,20.98,10.49,20.98,0.00,0.00,24.01,8.00,14.41,24.01,9.85
203,0.00,27.03,13.51,27.03,0.00,0.00,26.01,8.67,15.61,26.01,7.08
205,0.00,30.37,15.19,30.37,1.85,0.00,28.01,9.95,17.18,28.01,5.41
207,0.00,38.33,19.16,38.33,3.85,0.00,30.01,11.29,18.78,30.01,4.20
209,0.73,43.36,22.04,43.36,5.85,0.00,27.37,11.07,17.59,27.37,9.96
211,4.26,43.27,23.77,43.27,7.85,0.00,29.34,12.40,19.17,29.34,19.77
213,4.14,32.07,18.10,32.07,9.85,0.00,22.25,10.70,15.32,22.25,23.32
215,4.14,1.83,2.98,4.14,11.85,0.00,22.31,11.39,15.76,22.31,26.50
217,4.14,7.35,5.74,7.35,13.85,0.00,24.31,12.72,17.36,24.31,27.52
219,7.18,11.49,9.33,11.49,15.85,0.00,26.31,14.05,18.96,26.31,25.85
221,10.47,11.43,10.95,11.43,17.85,0.00,28.31,15.39,20.56,28.31,23.46
223,10.45,11.43,10.94,11.43,19.85,0.00,30.31,16.72,22.16,30.31,19.54
225,10.45,15.87,13.16,15.87,21.85,0.14,32.31,18.10,23.78,32.31,21.09
227,19.34,17.37,18.36,19.34,23.85,2.14,34.31,20.10,25.78,34.31,20.91
229,22.80,4.99,13.90,22.80,22.08,4.14,24.34,16.85,19.85,24.34,22.80
231,8.64,0.00,4.32,8.64,7.00,6.14,9.49,7.54,8.32,9.49,24.05
233,0.31,0.00,0.16,0.31,2.00,8.14,4.59,4.91,4.78,8.14,16.79
235,7.98,0.00,3.99,7.98,4.00,10.14,0.00,4.71,2.83,10.14,9.86
237,19.07,0.00,9.54,19.07,6.00,12.14,0.05,6.06,3.66,12.14,3.74
239,19.13,0.00,9.56,19.13,8.00,14.14,2.05,8.06,5.66,14.14,0.44
241,19.13,4.87,12.00,19.13,10.00,16.14,4.05,10.06,7.66,16.14,0.00
243,19.13,5.15,12.14,19.13,12.00,18.14,6.05,12.06,9.66,18.14,0.00
245,19.13,5.15,12.14,19.13,14.00,20.14,8.05,14.06,11.66,20.14,0.00
247,19.13,5.15,12.14,19.13,16.00,22.14,10.05,16.06,13.66,22.14,0.00
249,19.13,5.15,12.14,19.13,18.00,24.14,12.05,18.06,15.66,24.14,7.37
251,19.13,5.15,12.14,19.13,20.00,26.14,14.05,20.06,17.66,26.14,14.47
253,19.13,5.15,12.14,19.13,22.00,28.14,16.05,22.06,19.66,28.14,20.21
255,19.13,5.15,12.14,19.13,24.00,30.14,18.05,24.06,21.66,30.14,24.67
257,19.11,5.15,12.13,19.11,26.00,32.14,20.05,26.06,23.66,32.14,26.67
259,9.96,5.15,7.56,9.96,28.00,0.00,22.05,16.68,18.83,28.00,28.18
261,0.00,5.15,2.57,5.15,30.89,0.00,24.05,18.31,20.61,30.89,22.17
263,0.00,7.92,3.96,7.92,0.00,0.00,26.05,8.68,15.63,26.05,24.92
265,0.00,14.15,7.07,14.15,0.00,0.00,28.05,9.35,16.83,28.05,34.74
267,0.00,18.35,9.18,18.35,0.00,0.99,30.05,10.35,18.23,30.05,36.29
269,0.00,6.15,3.07,6.15,0.00,2.99,6.84,3.28,4.70,6.84,31.64
271,3.38,0.00,1.69,3.38,0.00,4.99,7.48,4.16,5.49,7.48,25.24
273,7.05,0.00,3.52,7.05,0.00,6.99,0.00,2.33,1.40,6.99,22.37
275,11.81,0.00,5.90,11.81,0.00,8.99,0.00,3.00,1.80,8.99,11.26
277,11.70,0.00,5.85,11.70,0.00,10.99,1.76,4.25,3.25,10.99,2.55
279,14.42,3.62,9.02,14.42,1.34,12.99,3.76,6.03,5.12,12.99,0.03
281,17.29,5.66,11.47,17.29,3.34,14.99,5.76,8.03,7.12,14.99,0.00
283,17.25,5.65,11.45,17.25,5.34,16.99,7.76,10.03,9.12,16.99,0.00
285,17.25,5.65,11.45,17.25,7.34,18.99,9.76,12.03,11.12,18.99,0.00
287,17.25,5.65,11.45,17.25,9.34,20.99,11.76,14.03,13.12,20.99,0.00
289,17.25,5.65,11.45,17.25,11.34,22.99,13.76,16.03,15.12,22.99,0.00
291,17.25,5.65,11.45,17.25,13.34,24.99,15.76,18.03,17.12,24.99,0.00
293,17.25,5.65,11.45,17.25,15.34,26.99,17.76,20.03,19.12,26.99,0.00
295,17.25,5.56,11.40,17.25,17.34,28.99,19.76,22.03,21.12,28.99,2.05
297,17.22,0.24,8.73,17.22,19.34,30.99,21.76,24.03,23.12,30.99,11.81
299,5.75,0.00,2.87,5.75,21.34,29.12,0.00,16.82,10.09,29.12,22.59
301,0.00,0.00,0.00,0.00,23.34,0.00,0.00,7.78,4.67,23.34,39.81
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.48
305,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.05
307,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.16
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.38
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.10
313,0.00,0.00,0.00,0.00,0.00,0.00,0.88,0.29,0.53,0.88,12.57
315,0.00,0.61,0.31,0.61,0.00,0.00,2.88,0.96,1.73,2.88,1.41
317,0.00,10.90,5.45,10.90,0.00,0.00,4.88,1.63,2.93,4.88,0.00
319,0.00,11.19,5.59,11.19,0.00,0.00,6.88,2.29,4.13,6.88,0.00
321,0.00,11.19,5.59,11.19,0.00,0.00,8.88,2.96,5.33,8.88,8.28
323,0.00,11.19,5.59,11.19,0.00,0.00,10.88,3.63,6.53,10.88,15.48
325,0.00,11.19,5.59,11.19,0.00,0.00,12.88,4.29,7.73,12.88,20.88
327,0.00,11.19,5.59,11.19,0.00,0.00,14.88,4.96,8.93,14.88,25.59
329,0.00,11.19,5.59,11.19,0.00,0.00,16.88,5.63,10.13,16.88,28.25
331,0.00,11.19,5.59,11.19,0.00,0.00,18.88,6.29,11.33,18.88,27.11
333,0.00,11.19,5.59,11.19,0.00,0.00,20.88,6.96,12.53,20.88,21.79
335,0.00,11.19,5.59,11.19,0.00,0.00,22.88,7.63,13.73,22.88,15.16
337,0.00,16.84,8.42,16.84,0.00,0.00,24.88,8.29,14.93,24.88,10.45
339,0.00,22.33,11.17,22.33,0.00,0.00,26.88,8.96,16.13,26.88,5.66
341,0.00,23.85,11.92,23.85,0.00,0.00,28.88,9.63,17.33,28.88,2.01
343,0.95,23.85,12.40,23.85,0.00,1.21,30.88,10.70,18.77,30.88,0.18
345,5.61,23.85,14.73,23.85,0.00,3.21,32.88,12.03,20.37,32.88,1.70
347,0.24,23.85,12.04,23.85,0.00,5.21,34.88,13.36,21.97,34.88,8.08
349,0.00,23.40,11.70,23.40,0.00,0.00,34.45,11.48,20.67,34.45,27.94
351,0.00,0.00,0.00,0.00,0.00,0.00,16.36,5.45,9.81,16.36,37.57
353,0.00,0.00,0.00,0.00,0.00,0.00,15.75,5.25,9.45,15.75,45.48
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.72
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.20
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.19
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.43
363,0.00,0.32,0.16,0.32,0.00,0.00,1.42,0.47,0.85,1.42,20.06
365,0.00,8.51,4.25,8.51,0.00,0.00,3.42,1.14,2.05,3.42,17.39
367,0.00,11.19,5.59,11.19,1.59,0.00,5.42,2.34,3.57,5.42,16.18
369,0.00,0.00,0.00,0.00,3.59,0.00,5.52,3.04,4.03,5.52,24.53
371,1.37,0.00,0.69,1.37,5.59,0.00,6.26,3.95,4.87,6.26,54.71
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.30
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.08
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.27
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.23
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.76
383,0.00,2.41,1.20,2.41,0.00,0.00,1.12,0.37,0.67,1.12,15.40
385,0.00,11.59,5.79,11.59,0.00,0.00,3.12,1.04,1.87,3.12,14.23
387,0.00,17.15,8.57,17.15,0.00,0.00,5.12,1.71,3.07,5.12,14.76
389,0.00,18.22,9.11,18.22,0.00,0.00,7.12,2.37,4.27,7.12,9.84
391,0.00,18.21,9.11,18.21,0.00,0.00,9.12,3.04,5.47,9.12,10.86
393,0.00,18.21,9.11,18.21,0.00,0.00,11.12,3.71,6.67,11.12,13.13
395,0.00,22.93,11.46,22.93,0.00,0.00,13.12,4.37,7.87,13.12,15.88
397,0.00,25.08,12.54,25.08,0.00,0.00,15.12,5.04,9.07,15.12,17.52
399,0.00,25.07,12.53,25.07,0.00,0.00,17.12,5.71,10.27,17.12,17.88
401,0.00,25.07,12.53,25.07,0.20,0.00,19.12,6.44,11.51,19.12,18.27
403,0.00,25.07,12.53,25.07,2.20,0.00,21.12,7.77,13.11,21.12,19.63
405,0.00,25.07,12.53,25.07,4.20,0.00,23.12,9.11,14.71,23.12,24.90
407,0.00,25.07,12.53,25.07,0.00,0.00,25.12,8.37,15.07,25.12,26.22
409,0.00,23.46,11.73,23.46,0.00,0.00,27.87,9.29,16.72,27.87,24.02
411,0.00,0.00,0.00,0.00,0.00,0.00,26.37,8.79,15.82,26.37,21.97
413,0.00,0.00,0.00,0.00,1.97,0.00,19.15,7.04,11.88,19.15,22.01
415,0.00,0.00,0.00,0.00,3.97,0.00,8.62,4.20,5.97,8.62,19.21
417,0.00,10.71,5.35,10.71,5.97,0.00,10.62,5.53,7.57,10.62,11.97
419,0.00,17.68,8.84,17.68,7.97,0.00,12.62,6.86,9.17,12.62,9.15
421,0.00,29.20,14.60,29.20,0.00,0.00,14.62,4.87,8.77,14.62,15.99
423,0.00,30.17,15.08,30.17,0.00,0.00,16.62,5.54,9.97,16.62,20.67
425,0.00,30.17,15.08,30.17,0.00,0.00,18.62,6.21,11.17,18.62,23.88
427,0.00,30.17,15.08,30.17,0.00,0.00,20.62,6.87,12.37,20.62,25.56
429,0.00,29.96,14.98,29.96,0.00,0.00,18.90,6.30,11.34,18.90,28.39
431,0.00,4.30,2.15,4.30,0.00,0.00,15.81,5.27,9.49,15.81,31.96
433,0.00,0.00,0.00,0.00,0.00,0.00,17.81,5.94,10.69,17.81,31.33
435,0.00,4.26,2.13,4.26,0.00,0.00,16.39,5.46,9.84,16.39,25.47
437,0.00,15.51,7.76,15.51,0.00,0.00,18.39,6.13,11.04,18.39,23.86
439,0.00,21.29,10.65,21.29,0.00,0.64,20.39,7.01,12.36,20.39,21.33
441,0.00,24.78,12.39,24.78,0.00,2.64,22.39,8.35,13.96,22.39,15.98
443,2.85,24.76,13.80,24.76,0.00,4.64,24.39,9.68,15.56,24.39,10.37
445,14.11,24.76,19.43,24.76,1.01,6.64,26.39,11.35,17.37,26.39,7.97
447,18.32,27.88,23.10,27.88,3.01,8.64,28.39,13.35,19.37,28.39,11.13
449,7.02,31.27,19.14,31.27,5.01,9.69,18.08,10.93,13.79,18.08,19.54
451,0.00,19.98,9.99,19.98,7.01,0.00,18.01,8.34,12.21,18.01,25.63
453,0.00,0.00,0.00,0.00,0.00,0.00,17.60,5.87,10.56,17.60,29.64
455,0.00,0.00,0.00,0.00,0.00,0.00,8.72,2.91,5.23,8.72,34.58
457,0.00,5.31,2.65,5.31,0.00,0.00,10.72,3.57,6.43,10.72,37.04
459,0.00,11.63,5.81,11.63,0.00,0.00,12.72,4.24,7.63,12.72,33.29
461,0.00,12.07,6.04,12.07,0.00,0.00,14.72,4.91,8.83,14.72,30.22
463,0.00,12.07,6.04,12.07,0.52,0.00,16.72,5.75,10.14,16.72,29.05
465,0.00,16.93,8.46,16.93,2.52,0.00,18.72,7.08,11.74,18.72,25.72
467,2.93,18.20,10.57,18.20,4.52,0.00,20.72,8.42,13.34,20.72,26.43
469,15.31,6.98,11.14,15.31,6.52,0.00,17.76,8.09,11.96,17.76,22.31
471,16.20,0.00,8.10,16.20,5.99,0.25,9.69,5.31,7.06,9.69,16.47
473,16.20,0.00,8.10,16.20,7.99,2.25,2.52,4.25,3.56,7.99,10.99
475,25.03,0.00,12.51,25.03,9.99,4.25,0.00,4.74,2.85,9.99,14.72
477,29.45,0.00,14.72,29.45,11.99,6.25,0.00,6.08,3.65,11.99,17.03
479,29.37,0.00,14.69,29.37,13.99,8.25,0.00,7.41,4.45,13.99,17.03
481,29.37,0.00,14.69,29.37,15.99,10.25,0.00,8.74,5.25,15.99,15.00
483,29.37,0.00,14.69,29.37,17.99,12.25,0.00,10.08,6.05,17.99,10.64
485,29.37,0.77,15.07,29.37,19.99,14.25,1.60,11.94,7.80,19.99,6.34
487,29.37,4.48,16.93,29.37,21.99,16.25,3.60,13.94,9.80,21.99,5.66
489,29.36,4.33,16.84,29.36,23.99,18.25,5.60,15.94,11.80,23.99,13.74
491,17.00,11.35,14.17,17.00,23.29,20.25,7.60,17.04,13.26,23.29,22.49
493,0.00,11.11,5.56,11.11,20.54,22.25,9.60,17.46,14.31,22.25,28.44
495,0.00,11.11,5.56,11.11,22.54,0.00,11.60,11.38,11.47,22.54,30.50
497,0.00,11.11,5.56,11.11,0.00,0.00,13.60,4.53,8.16,13.60,29.74
499,0.00,11.11,5.56,11.11,0.00,0.00,15.60,5.20,9.36,15.60,27.89
501,0.00,11.11,5.56,11.11,0.00,0.00,17.60,5.87,10.56,17.60,24.04
503,0.00,16.16,8.08,16.16,0.00,0.00,19.60,6.53,11.76,19.60,22.34
505,0.00,21.26,10.63,21.26,0.00,0.00,21.60,7.20,12.96,21.60,24.49
507,0.00,26.52,13.26,26.52,0.00,0.00,23.60,7.87,14.16,23.60,23.68
509,0.00,33.10,16.55,33.10,0.00,0.00,20.83,6.94,12.50,20.83,26.62
511,0.00,36.86,18.43,36.86,0.00,0.56,9.61,3.39,5.88,9.61,26.25
513,0.00,23.02,11.51,23.02,0.00,2.56,9.17,3.91,6.01,9.17,26.08
515,0.00,2.54,1.27,2.54,0.00,4.56,8.42,4.33,5.97,8.42,23.63
517,0.00,8.48,4.24,8.48,0.00,6.56,10.42,5.66,7.57,10.42,16.11
519,0.30,12.99,6.64,12.99,0.00,8.56,12.42,6.99,9.17,12.42,8.55
521,5.42,30.11,17.77,30.11,0.00,10.56,14.42,8.33,10.77,14.42,4.57
523,5.25,44.19,24.72,44.19,0.00,12.56,16.42,9.66,12.37,16.42,1.76
525,5.25,44.65,24.95,44.65,0.00,14.56,18.42,10.99,13.97,18.42,0.81
527,5.25,50.28,27.77,50.28,0.00,16.56,20.42,12.33,15.57,20.42,2.21
529,5.25,51.01,28.13,51.01,0.00,18.56,21.23,13.26,16.45,21.23,9.02
531,5.25,51.01,28.13,51.01,0.00,20.56,17.98,12.85,14.90,20.56,17.98
533,5.25,50.94,28.10,50.94,0.00,22.56,16.73,13.10,14.55,22.56,21.18
535,5.17,46.36,25.77,46.36,0.00,24.56,17.16,13.91,15.21,24.56,24.84
537,0.45,9.84,5.14,9.84,0.00,26.56,19.16,15.24,16.81,26.56,23.65
539,0.00,16.03,8.02,16.03,0.00,0.00,21.16,7.05,12.70,21.16,23.75
541,0.00,21.80,10.90,21.80,0.00,0.00,23.16,7.72,13.90,23.16,23.14
543,0.00,26.77,13.39,26.77,0.00,0.00,25.16,8.39,15.10,25.16,21.20
545,0.00,31.28,15.64,31.28,0.53,0.00,27.16,9.23,16.40,27.16,19.31
547,0.00,32.72,16.36,32.72,2.53,0.00,29.16,10.56,18.00,29.16,15.17
549,0.00,43.76,21.88,43.76,4.53,0.00,31.16,11.90,19.60,31.16,9.50
551,0.00,49.39,24.70,49.39,6.48,0.00,33.16,13.21,21.19,33.16,4.28
553,0.00,53.79,26.90,53.79,8.48,0.00,35.16,14.55,22.79,35.16,0.96
555,0.00,64.07,32.03,64.07,10.48,0.00,37.16,15.88,24.39,37.16,0.50
557,0.00,68.01,34.01,68.01,12.48,0.00,39.16,17.21,25.99,39.16,1.46
559,0.00,67.93,33.96,67.93,14.48,0.00,41.14,18.54,27.58,41.14,8.81
561,0.00,67.93,33.96,67.93,16.48,0.00,41.10,19.19,27.95,41.10,15.76
563,0.00,67.93,33.96,67.93,18.48,0.00,37.29,18.59,26.07,37.29,19.79
565,0.00,67.93,33.96,67.93,20.48,0.00,24.16,14.88,18.59,24.16,21.20
567,0.00,67.50,33.75,67.50,22.48,0.00,26.16,16.21,20.19,26.16,16.71
569,0.87,64.43,32.65,64.43,24.48,0.00,28.16,17.55,21.79,28.16,10.62
571,5.17,38.90,22.04,38.90,26.48,0.00,30.16,18.88,23.39,30.16,9.20
573,5.04,21.96,13.50,21.96,28.48,1.48,32.16,20.71,25.29,32.16,9.43
575,5.04,28.31,16.67,28.31,30.48,3.48,34.16,22.71,27.29,34.16,14.06
577,5.04,29.07,17.05,29.07,32.48,5.48,36.16,24.71,29.29,36.16,14.80
579,7.88,29.07,18.47,29.07,34.48,7.48,34.16,25.37,28.89,34.48,13.59
581,14.38,17.05,15.72,17.05,36.48,9.48,30.67,25.54,27.59,36.48,16.78
583,16.68,0.00,8.34,16.68,38.48,11.48,31.49,27.15,28.89,38.48,17.84
585,16.67,0.87,8.77,16.67,40.48,13.48,30.26,28.07,28.95,40.48,13.28
587,19.46,9.40,14.43,19.46,31.29,15.48,32.26,26.34,28.71,32.26,12.28
589,28.39,11.62,20.01,28.39,33.29,17.48,34.26,28.34,30.71,34.26,11.88
591,26.44,11.61,19.03,26.44,14.29,19.48,36.26,23.34,28.51,36.26,12.96
593,22.75,11.61,17.18,22.75,16.29,21.48,38.26,25.34,30.51,38.26,13.06
595,26.50,11.61,19.06,26.50,18.29,23.48,40.26,27.34,32.51,40.26,15.36
597,30.08,11.61,20.85,30.08,20.29,25.48,42.26,29.34,34.51,42.26,15.60
599,29.81,11.61,20.71,29.81,22.29,27.48,44.26,31.34,36.51,44.26,13.83
601,29.81,14.71,22.26,29.81,24.29,29.48,46.26,33.34,38.51,46.26,12.21
