time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.93
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.40
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.97
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.34
83,0.00,0.52,0.26,0.52,0.00,0.00,0.78,0.26,0.11,0.78,26.84
85,0.00,4.49,2.25,4.49,0.00,1.77,2.78,1.52,1.16,2.78,27.77
87,4.14,4.31,4.22,4.31,0.00,3.77,4.78,2.85,2.30,4.78,26.46
89,5.54,4.31,4.93,5.54,0.00,5.77,6.78,4.18,3.44,6.78,20.92
91,5.54,4.31,4.92,5.54,0.00,7.77,8.78,5.52,4.58,8.78,14.28
93,5.54,6.54,6.04,6.54,0.00,9.77,10.78,6.85,5.73,10.78,11.21
95,5.45,11.19,8.32,11.19,0.53,11.77,12.78,8.36,7.10,12.78,13.17
97,0.24,11.12,5.68,11.12,2.53,13.77,14.78,10.36,9.10,14.78,12.51
99,0.00,11.12,5.56,11.12,4.53,0.00,16.78,7.10,4.34,16.78,12.85
101,0.00,11.12,5.56,11.12,0.00,0.71,18.78,6.50,2.99,18.78,22.96
103,0.00,11.12,5.56,11.12,0.00,2.71,20.78,7.83,4.13,20.78,31.43
105,0.00,11.12,5.56,11.12,0.00,4.71,22.78,9.16,5.27,22.78,28.90
107,0.00,11.12,5.56,11.12,0.00,6.71,24.78,10.50,6.42,24.78,29.96
109,0.00,11.12,5.56,11.12,0.00,0.00,26.78,8.93,3.83,26.78,32.54
111,0.00,11.12,5.56,11.12,0.00,1.40,28.78,10.06,4.71,28.78,28.83
113,0.00,11.12,5.56,11.12,0.00,0.76,30.78,10.51,4.72,30.78,21.22
115,0.00,11.12,5.56,11.12,0.00,0.00,32.78,10.93,4.68,32.78,20.08
117,0.00,11.12,5.56,11.12,0.00,0.00,34.78,11.59,4.97,34.78,19.82
119,0.00,11.12,5.56,11.12,0.00,0.00,36.78,12.26,5.25,36.78,17.44
121,0.00,11.12,5.56,11.12,0.87,0.00,38.78,13.22,5.91,38.78,15.85
123,3.22,11.12,7.17,11.12,2.87,0.00,40.78,14.55,7.06,40.78,15.34
125,5.37,11.12,8.24,11.12,4.87,0.00,42.78,15.88,8.20,42.78,15.24
127,1.73,11.12,6.42,11.12,6.87,0.00,44.78,17.22,9.34,44.78,10.50
129,0.00,11.12,5.56,11.12,0.00,0.00,46.78,15.59,6.68,46.78,0.00
131,0.00,11.12,5.56,11.12,-0.06,0.00,48.78,16.24,6.94,48.78,0.00
133,0.00,11.12,5.56,11.12,0.00,0.00,50.78,16.93,7.25,50.78,0.00
135,0.00,11.12,5.56,11.12,0.00,0.00,52.78,17.59,7.54,52.78,0.00
137,0.00,11.12,5.56,11.12,0.00,0.00,54.78,18.26,7.83,54.78,0.00
139,0.00,11.12,5.56,11.12,0.00,0.00,56.78,18.93,8.11,56.78,0.00
141,0.00,11.12,5.56,11.12,0.00,0.00,58.78,19.59,8.40,58.78,0.00
143,0.00,11.12,5.56,11.12,0.00,0.00,60.78,20.26,8.68,60.78,0.00
145,0.00,11.12,5.56,11.12,0.00,0.00,62.78,20.93,8.97,62.78,0.00
147,0.00,11.12,5.56,11.12,0.00,0.00,64.78,21.59,9.25,64.78,0.00
149,0.00,11.12,5.56,11.12,0.00,0.00,66.78,22.26,9.54,66.78,0.00
151,0.00,11.12,5.56,11.12,0.00,0.00,68.78,22.93,9.83,68.78,16.80
153,0.00,11.12,5.56,11.12,0.00,0.00,70.78,23.59,10.11,70.78,20.68
155,0.00,11.12,5.56,11.12,0.00,0.00,72.78,24.26,10.40,72.78,33.26
157,0.00,8.47,4.23,8.47,0.00,0.00,74.78,24.93,10.68,74.78,58.27
159,0.00,0.00,0.00,0.00,0.00,0.00,66.89,22.30,9.56,66.89,45.06
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.93
163,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.25,0.59,42.77
165,3.33,0.00,1.67,3.33,0.00,2.59,0.00,0.86,1.11,2.59,51.23
167,0.20,0.00,0.10,0.20,0.00,4.59,0.00,1.53,1.97,4.59,46.67
169,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.10,0.23,40.71
171,0.00,0.00,0.00,0.00,2.23,0.00,0.00,0.74,0.96,2.23,41.63
173,0.00,0.00,0.00,0.00,1.93,0.00,0.00,0.64,0.83,1.93,28.53
175,0.00,0.00,0.00,0.00,3.93,1.22,0.00,1.72,2.21,3.93,12.29
177,0.00,0.00,0.00,0.00,0.00,3.22,0.00,1.07,1.38,3.22,1.28
179,6.03,0.00,3.02,6.03,0.00,5.22,0.00,1.74,2.24,5.22,16.68
181,5.80,0.00,2.90,5.80,0.00,7.22,0.00,2.41,3.09,7.22,21.16
183,5.80,0.00,2.90,5.80,0.00,9.22,0.00,3.07,3.95,9.22,31.77
185,5.80,0.00,2.90,5.80,0.00,11.22,0.00,3.74,4.81,11.22,37.31
187,5.80,0.00,2.90,5.80,0.00,13.22,0.00,4.41,5.67,13.22,37.63
189,5.80,0.00,2.90,5.80,0.00,15.22,0.00,5.07,6.52,15.22,36.37
191,5.80,0.00,2.90,5.80,0.00,17.22,0.00,5.74,7.38,17.22,32.21
193,5.80,0.00,2.90,5.80,1.49,19.22,0.00,6.91,8.88,19.22,25.86
195,12.78,0.00,6.39,12.78,3.49,21.22,0.20,8.31,10.62,21.22,22.48
197,11.10,2.77,6.94,11.10,5.49,23.22,2.20,10.31,12.62,23.22,19.45
199,0.00,8.06,4.03,8.06,7.49,0.15,4.20,3.95,3.88,7.49,18.99
201,0.00,10.59,5.30,10.59,0.00,2.15,6.20,2.78,1.81,6.20,19.45
203,0.00,10.57,5.29,10.57,0.00,0.00,8.20,2.73,1.17,8.20,25.54
205,0.00,10.57,5.29,10.57,0.00,0.00,10.20,3.40,1.46,10.20,30.24
207,0.00,10.57,5.29,10.57,0.00,0.00,12.20,4.07,1.74,12.20,29.79
209,0.00,10.57,5.29,10.57,0.00,0.00,14.20,4.73,2.03,14.20,29.13
211,0.00,10.57,5.29,10.57,0.00,0.00,16.20,5.40,2.31,16.20,24.10
213,1.59,10.57,6.08,10.57,1.86,0.00,18.20,6.69,3.40,18.20,17.59
215,5.68,10.57,8.13,10.57,3.86,0.00,20.20,8.02,4.54,20.20,15.51
217,0.49,10.57,5.53,10.57,5.86,0.00,22.20,9.35,5.68,22.20,12.85
219,0.00,10.57,5.29,10.57,6.78,0.00,24.20,10.33,6.36,24.20,12.14
221,0.00,10.57,5.29,10.57,6.46,0.00,26.20,10.89,6.51,26.20,7.46
223,0.00,10.57,5.29,10.57,1.47,0.00,28.20,9.89,4.66,28.20,0.00
225,0.00,10.57,5.29,10.57,0.00,0.00,30.20,10.07,4.31,30.20,8.45
227,0.00,10.57,5.29,10.57,0.00,0.00,32.20,10.73,4.60,32.20,12.24
229,0.00,10.57,5.29,10.57,0.00,0.00,34.20,11.40,4.89,34.20,15.52
231,0.00,10.57,5.29,10.57,0.00,0.00,36.20,12.07,5.17,36.20,18.41
233,0.00,10.57,5.29,10.57,0.00,0.00,38.20,12.73,5.46,38.20,20.19
235,0.00,10.57,5.29,10.57,0.00,0.00,40.20,13.40,5.74,40.20,21.27
237,0.00,10.57,5.29,10.57,0.00,0.00,42.20,14.07,6.03,42.20,0.00
239,0.00,10.57,5.29,10.57,0.00,0.28,44.20,14.83,6.44,44.20,13.30
241,0.00,10.57,5.29,10.57,0.00,0.00,46.20,15.40,6.60,46.20,22.25
243,0.00,10.57,5.29,10.57,0.00,0.00,48.20,16.07,6.89,48.20,26.82
245,0.00,10.57,5.29,10.57,0.00,0.00,50.20,16.73,7.17,50.20,41.57
247,0.00,7.04,3.52,7.04,0.00,0.00,52.20,17.40,7.46,52.20,51.66
249,0.00,0.00,0.00,0.00,0.00,0.00,52.53,17.51,7.50,52.53,34.95
251,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.17,0.40,25.82
253,2.56,0.00,1.28,2.56,2.40,0.88,0.00,1.09,1.40,2.40,21.17
255,8.41,0.00,4.20,8.41,4.40,2.88,0.00,2.43,3.12,4.40,19.87
257,12.55,0.00,6.28,12.55,6.40,4.88,0.00,3.76,4.83,6.40,12.97
259,12.50,0.00,6.25,12.50,8.40,6.88,0.00,5.09,6.55,8.40,6.14
261,12.50,0.00,6.25,12.50,10.40,8.88,0.00,6.43,8.26,10.40,12.90
263,17.17,0.00,8.59,17.17,12.40,10.88,0.00,7.76,9.98,12.40,14.53
265,19.34,0.00,9.67,19.34,14.40,12.88,0.00,9.09,11.69,14.40,31.33
267,19.33,0.00,9.66,19.33,16.40,14.88,0.00,10.43,13.40,16.40,30.99
269,19.14,0.00,9.57,19.14,0.00,16.88,0.00,5.63,7.24,16.88,37.42
271,3.56,0.00,1.78,3.56,0.00,18.88,0.00,6.29,8.09,18.88,39.20
273,0.00,0.00,0.00,0.00,0.00,12.61,0.00,4.20,5.41,12.61,38.22
275,0.00,3.44,1.72,3.44,0.00,0.69,1.78,0.82,0.55,1.78,25.24
277,0.00,4.93,2.47,4.93,0.00,0.00,3.78,1.26,0.54,3.78,31.56
279,0.00,4.92,2.46,4.92,0.00,0.00,5.78,1.93,0.83,5.78,29.98
281,0.00,4.92,2.46,4.92,0.00,0.00,7.78,2.59,1.11,7.78,29.10
283,0.00,4.92,2.46,4.92,0.00,0.00,9.78,3.26,1.40,9.78,28.28
285,0.00,7.48,3.74,7.48,0.00,0.00,11.78,3.93,1.68,11.78,25.72
287,0.00,10.87,5.43,10.87,0.00,0.00,13.78,4.59,1.97,13.78,19.95
289,0.00,10.83,5.42,10.83,0.00,0.21,15.78,5.33,2.34,15.78,16.81
291,2.03,10.83,6.43,10.83,0.00,2.21,17.78,6.66,3.49,17.78,18.45
293,6.04,10.83,8.44,10.83,0.17,4.21,19.78,8.05,4.70,19.78,18.27
295,11.93,10.83,11.38,11.93,2.17,6.21,21.78,10.05,6.70,21.78,18.29
297,11.76,10.83,11.30,11.76,4.17,8.21,23.78,12.05,8.70,23.78,15.28
299,11.76,10.83,11.30,11.76,6.17,10.21,25.78,14.05,10.70,25.78,12.78
301,11.76,10.83,11.30,11.76,8.17,12.21,27.78,16.05,12.70,27.78,11.89
303,16.38,10.83,13.61,16.38,10.17,14.21,29.78,18.05,14.70,29.78,12.21
305,22.54,10.83,16.69,22.54,12.17,16.21,31.78,20.05,16.70,31.78,14.45
307,24.65,10.83,17.74,24.65,14.17,18.21,33.78,22.05,18.70,33.78,14.62
309,24.14,10.83,17.49,24.14,16.17,0.00,35.78,17.32,12.04,35.78,18.27
311,20.07,10.83,15.45,20.07,9.75,0.00,37.78,15.84,9.57,37.78,15.69
313,4.18,10.83,7.51,10.83,9.93,0.00,39.78,16.57,9.94,39.78,20.75
315,1.58,10.83,6.20,10.83,11.93,0.00,41.78,17.90,11.08,41.78,19.10
317,9.84,10.83,10.34,10.83,13.93,0.00,43.78,19.24,12.23,43.78,15.27
319,19.38,10.83,15.11,19.38,15.93,0.00,45.78,20.57,13.37,45.78,13.57
321,19.20,10.83,15.02,19.20,17.93,0.64,47.78,22.12,14.79,47.78,10.26
323,22.75,10.83,16.79,22.75,19.93,2.64,49.78,24.12,16.79,49.78,8.47
325,25.23,10.83,18.03,25.23,21.93,4.64,51.78,26.12,18.79,51.78,12.08
327,25.21,16.38,20.80,25.21,23.93,6.64,53.78,28.12,20.79,53.78,13.94
329,24.87,16.69,20.78,24.87,19.00,8.64,55.78,27.81,19.82,55.78,15.68
331,19.74,16.69,18.22,19.74,17.78,10.64,57.78,28.73,20.43,57.78,20.36
333,0.00,16.69,8.35,16.69,19.78,12.64,59.78,30.73,22.43,59.78,19.92
335,0.00,16.69,8.35,16.69,0.00,14.64,61.78,25.47,15.10,61.78,18.84
337,9.50,16.62,13.06,16.62,0.00,16.64,63.78,26.81,16.24,63.78,21.52
339,11.48,5.42,8.45,11.48,0.00,18.64,55.39,24.68,15.90,55.39,19.57
341,11.47,0.00,5.73,11.47,0.00,20.64,16.84,12.49,11.25,20.64,20.72
343,11.47,0.00,5.73,11.47,0.00,22.64,6.35,9.67,10.61,22.64,20.41
345,13.58,0.32,6.95,13.58,0.00,24.64,87.99,37.55,23.13,87.99,17.22
347,17.97,5.82,11.89,17.97,0.00,26.64,89.99,38.88,24.28,89.99,12.69
349,17.89,5.60,11.75,17.89,0.00,28.64,91.99,40.21,25.42,91.99,6.36
351,21.34,5.60,13.47,21.34,0.37,30.64,93.99,41.67,26.72,93.99,8.29
353,24.33,5.60,14.96,24.33,2.37,32.64,95.99,43.67,28.72,95.99,8.06
355,30.98,5.60,18.29,30.98,4.37,34.64,97.99,45.67,30.72,97.99,15.34
357,31.45,5.60,18.52,31.45,6.37,36.64,99.99,47.67,32.72,99.99,21.78
359,31.41,5.60,18.50,31.41,8.37,27.51,101.99,45.96,29.95,101.99,27.13
361,15.14,5.60,10.37,15.14,10.37,19.23,103.99,44.53,27.54,103.99,27.36
363,0.00,5.60,2.80,5.60,12.37,1.24,105.99,39.87,20.97,105.99,26.80
365,0.00,5.60,2.80,5.60,12.71,3.24,107.99,41.31,22.26,107.99,28.16
367,0.00,5.60,2.80,5.60,0.20,5.24,109.99,38.48,18.05,109.99,29.14
369,0.00,5.60,2.80,5.60,2.20,0.00,111.99,38.07,16.94,111.99,27.33
371,0.00,5.60,2.80,5.60,4.20,1.64,113.99,39.95,18.79,113.99,24.39
373,0.00,5.60,2.80,5.60,6.20,3.64,115.99,41.95,20.79,115.99,18.46
375,1.18,5.51,3.34,5.51,3.42,5.64,117.99,42.35,20.74,117.99,20.85
377,11.65,0.24,5.94,11.65,5.42,7.64,119.99,44.35,22.74,119.99,16.14
379,11.37,0.00,5.69,11.37,7.42,9.64,0.00,5.69,7.31,9.64,17.62
381,11.37,0.00,5.69,11.37,9.42,11.64,0.00,7.02,9.03,11.64,15.06
383,13.25,0.00,6.62,13.25,11.42,13.64,0.00,8.35,10.74,13.64,12.66
385,17.08,0.00,8.54,17.08,13.42,15.64,0.00,9.69,12.46,15.64,10.21
387,17.01,0.00,8.50,17.01,15.42,17.64,0.00,11.02,14.17,17.64,7.91
389,17.01,0.00,8.50,17.01,17.42,19.64,0.00,12.35,15.88,19.64,5.67
391,17.01,0.00,8.50,17.01,19.42,21.64,0.00,13.69,17.60,21.64,3.51
393,17.01,0.00,8.50,17.01,21.42,23.64,0.00,15.02,19.31,23.64,1.56
395,21.78,0.00,10.89,21.78,23.42,25.64,0.00,16.35,21.03,25.64,9.21
397,29.86,0.00,14.93,29.86,25.42,27.64,0.00,17.69,22.74,27.64,16.46
399,29.38,0.00,14.69,29.38,27.42,18.36,0.00,15.26,19.62,27.42,29.06
401,6.98,0.00,3.49,6.98,8.74,20.36,0.00,9.70,12.47,20.36,38.85
403,0.00,0.00,0.00,0.00,10.74,0.00,0.00,3.58,4.60,10.74,50.79
405,0.00,0.00,0.00,0.00,12.74,0.00,0.00,4.25,5.46,12.74,39.22
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.59
409,0.00,0.00,0.00,0.00,0.00,0.00,1.52,0.51,0.22,1.52,35.73
411,0.00,4.57,2.28,4.57,0.00,0.00,3.52,1.17,0.50,3.52,30.24
413,0.00,4.79,2.39,4.79,1.86,0.00,5.52,2.46,1.59,5.52,20.14
415,1.63,4.79,3.21,4.79,3.86,0.00,7.52,3.79,2.73,7.52,9.26
417,6.01,4.79,5.40,6.01,5.86,0.43,9.52,5.27,4.05,9.52,2.72
419,8.34,4.79,6.57,8.34,7.86,2.43,11.52,7.27,6.05,11.52,7.61
421,13.40,4.79,9.09,13.40,9.86,4.43,13.52,9.27,8.05,13.52,10.41
423,13.33,4.79,9.06,13.33,11.86,6.43,15.52,11.27,10.05,15.52,12.92
425,13.33,4.79,9.06,13.33,13.86,8.43,17.52,13.27,12.05,17.52,14.78
427,13.33,4.79,9.06,13.33,15.86,10.43,19.52,15.27,14.05,19.52,11.36
429,13.33,4.79,9.06,13.33,17.86,12.43,21.52,17.27,16.05,21.52,5.82
431,13.33,4.79,9.06,13.33,19.86,14.43,23.52,19.27,18.05,23.52,9.75
433,16.62,4.79,10.70,16.62,21.86,16.43,25.52,21.27,20.05,25.52,10.76
435,20.19,4.79,12.49,20.19,23.86,18.43,27.52,23.27,22.05,27.52,21.54
437,20.15,4.79,12.47,20.15,25.86,20.43,29.52,25.27,24.05,29.52,24.75
439,19.07,4.79,11.93,19.07,6.73,22.43,31.52,20.23,17.00,31.52,21.56
441,16.00,4.79,10.39,16.00,8.73,24.43,33.52,22.23,19.00,33.52,18.68
443,13.06,4.79,8.92,13.06,10.73,26.43,35.52,24.23,21.00,35.52,16.12
445,15.93,4.79,10.36,15.93,12.73,28.43,37.52,26.23,23.00,37.52,17.99
447,19.29,4.79,12.04,19.29,14.73,30.43,39.52,28.23,25.00,39.52,22.10
449,7.30,4.79,6.04,7.30,16.73,3.01,41.52,20.42,14.39,41.52,25.12
451,0.00,4.79,2.39,4.79,7.06,5.01,43.52,18.53,11.39,43.52,23.68
453,0.00,4.79,2.39,4.79,0.00,7.01,45.52,17.51,9.51,45.52,26.94
455,0.00,4.71,2.36,4.71,0.00,0.00,47.52,15.84,6.79,47.52,41.62
457,0.00,8.42,4.21,8.42,0.00,0.71,49.52,16.74,7.38,49.52,42.64
459,0.00,1.52,0.76,1.52,0.00,2.71,7.30,3.34,2.20,7.30,32.83
461,0.00,0.00,0.00,0.00,1.98,4.71,0.00,2.23,2.87,4.71,20.08
463,5.38,0.00,2.69,5.38,3.98,6.71,0.00,3.56,4.58,6.71,14.98
465,9.69,0.00,4.85,9.69,5.98,8.71,0.00,4.90,6.30,8.71,14.28
467,17.36,0.00,8.68,17.36,7.98,10.71,0.00,6.23,8.01,10.71,17.94
469,17.10,0.00,8.55,17.10,9.98,12.71,0.00,7.56,9.73,12.71,16.37
471,17.10,0.00,8.55,17.10,11.98,14.71,0.00,8.90,11.44,14.71,14.50
473,17.10,0.00,8.55,17.10,13.98,16.71,0.00,10.23,13.15,16.71,14.52
475,21.83,0.00,10.91,21.83,15.98,18.71,0.00,11.56,14.87,18.71,15.31
477,23.50,0.00,11.75,23.50,17.98,20.71,0.00,12.90,16.58,20.71,17.90
479,23.06,0.00,11.53,23.06,19.98,16.33,0.00,12.10,15.56,19.98,22.47
481,0.00,0.00,0.00,0.00,7.22,18.33,0.00,8.51,10.95,18.33,26.46
483,0.00,0.00,0.00,0.00,9.22,3.95,0.00,4.39,5.64,9.22,32.73
485,0.00,0.00,0.00,0.00,0.00,5.95,0.00,1.98,2.55,5.95,32.67
487,5.31,0.00,2.65,5.31,0.00,7.95,0.00,2.65,3.41,7.95,24.76
489,5.63,0.00,2.81,5.63,0.00,9.95,0.00,3.32,4.26,9.95,11.39
491,8.71,0.00,4.36,8.71,0.00,11.95,0.00,3.98,5.12,11.95,3.08
493,13.54,0.00,6.77,13.54,0.00,13.95,0.00,4.65,5.98,13.95,0.23
495,19.04,0.00,9.52,19.04,0.00,15.95,0.00,5.32,6.84,15.95,12.81
497,18.94,0.00,9.47,18.94,0.00,17.95,0.00,5.98,7.69,17.95,15.28
499,18.94,0.00,9.47,18.94,0.00,19.95,0.00,6.65,8.55,19.95,23.25
501,18.94,0.00,9.47,18.94,0.00,21.95,0.00,7.32,9.41,21.95,21.40
503,18.94,0.00,9.47,18.94,0.00,23.95,0.00,7.98,10.26,23.95,22.03
505,18.94,0.00,9.47,18.94,0.00,25.95,0.00,8.65,11.12,25.95,27.06
507,18.86,0.00,9.43,18.86,0.96,27.95,0.00,9.64,12.39,27.95,28.19
509,22.61,0.00,11.30,22.61,2.96,23.95,0.00,8.97,11.54,23.95,30.79
511,4.25,0.00,2.13,4.25,4.96,21.19,0.00,8.72,11.21,21.19,29.51
513,0.00,0.00,0.00,0.00,6.96,2.90,0.00,3.29,4.23,6.96,30.97
515,0.00,0.00,0.00,0.00,0.00,4.90,0.00,1.63,2.10,4.90,21.85
517,5.55,0.00,2.78,5.55,0.00,6.90,1.24,2.71,3.13,6.90,21.16
519,11.84,2.33,7.09,11.84,0.00,8.90,3.24,4.05,4.28,8.90,25.06
521,11.70,5.37,8.53,11.70,0.00,10.90,5.24,5.38,5.42,10.90,25.80
523,11.70,5.33,8.52,11.70,0.00,12.90,7.24,6.71,6.56,12.90,23.34
525,11.70,5.33,8.52,11.70,0.64,14.90,9.24,8.26,7.98,14.90,24.96
527,7.31,5.33,6.32,7.31,2.64,16.90,11.24,10.26,9.98,16.90,21.24
529,0.00,5.33,2.67,5.33,4.64,15.69,13.24,11.19,10.61,15.69,23.11
531,0.00,5.33,2.67,5.33,6.64,0.00,15.24,7.29,5.02,15.24,23.29
533,0.00,5.33,2.67,5.33,4.49,0.00,17.24,7.25,4.39,17.24,26.54
535,0.00,5.33,2.67,5.33,6.46,0.86,19.24,8.85,5.89,19.24,25.00
537,5.08,5.33,5.21,5.33,8.46,2.86,21.24,10.85,7.89,21.24,20.02
539,11.91,5.33,8.62,11.91,10.46,4.86,23.24,12.85,9.89,23.24,20.48
541,18.01,5.33,11.67,18.01,12.46,6.86,25.24,14.85,11.89,25.24,16.17
543,18.92,5.33,12.12,18.92,14.46,8.86,27.24,16.85,13.89,27.24,10.33
545,24.79,5.33,15.06,24.79,16.46,10.86,29.24,18.85,15.89,29.24,13.53
547,29.70,5.33,17.52,29.70,18.46,12.86,31.24,20.85,17.89,31.24,13.19
549,31.50,5.33,18.42,31.50,20.46,14.86,33.24,22.85,19.89,33.24,11.71
551,37.37,5.33,21.35,37.37,22.46,16.86,35.24,24.85,21.89,35.24,8.88
553,37.12,5.33,21.23,37.12,24.46,18.86,37.24,26.85,23.89,37.24,5.38
555,37.48,5.33,21.40,37.48,26.46,20.86,39.24,28.85,25.89,39.24,10.52
557,43.55,5.33,24.44,43.55,28.46,22.86,41.24,30.85,27.89,41.24,10.24
559,43.36,5.33,24.34,43.36,16.54,24.86,43.24,28.21,23.92,43.24,9.32
561,43.36,8.36,25.86,43.36,18.54,26.86,45.24,30.21,25.92,45.24,10.81
563,43.30,10.97,27.14,43.30,20.54,26.93,47.24,31.57,27.09,47.24,12.26
565,42.78,10.95,26.87,42.78,22.54,20.68,49.24,30.82,25.56,49.24,11.93
567,46.06,10.95,28.51,46.06,24.54,22.68,51.24,32.82,27.56,51.24,15.08
569,29.17,10.95,20.06,29.17,26.54,24.68,53.24,34.82,29.56,53.24,14.43
571,20.74,10.95,15.85,20.74,28.54,26.68,55.24,36.82,31.56,55.24,13.16
573,27.98,10.95,19.47,27.98,30.54,28.68,57.24,38.82,33.56,57.24,10.61
575,33.91,10.95,22.43,33.91,32.54,30.68,59.24,40.82,35.56,59.24,12.78
577,40.83,10.95,25.89,40.83,34.54,32.68,61.24,42.82,37.56,61.24,13.15
579,42.90,10.95,26.93,42.90,29.53,34.68,63.24,42.48,36.55,63.24,14.32
581,44.04,10.95,27.49,44.04,31.53,26.89,65.24,41.22,34.35,65.24,14.32
583,50.48,10.95,30.71,50.48,9.24,28.89,67.24,35.12,25.95,67.24,11.53
585,55.87,10.95,33.41,55.87,11.24,21.78,69.24,34.09,24.04,69.24,13.22
587,61.01,10.95,35.98,61.01,13.24,11.97,71.24,32.15,20.98,71.24,15.75
589,32.68,10.95,21.82,32.68,15.24,13.97,73.24,34.15,22.98,73.24,18.95
591,0.00,10.95,5.48,10.95,8.37,15.97,75.24,33.19,21.18,75.24,20.24
593,0.00,10.95,5.48,10.95,10.37,8.76,77.24,32.12,19.23,77.24,22.17
595,0.00,10.95,5.48,10.95,3.43,10.76,79.24,31.14,17.40,79.24,24.85
597,5.85,10.95,8.40,10.95,5.43,12.76,81.24,33.14,19.40,81.24,24.47
599,13.37,10.95,12.16,13.37,7.43,14.76,83.24,35.14,21.40,83.24,19.69
601,16.79,10.95,13.87,16.79,9.43,16.76,85.24,37.14,23.40,85.24,11.30
