time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
109,23.74,0.00,11.87,23.74,37.33,8.51,0.00,15.28,19.65,37.33,20.57
111,1.13,0.00,0.56,1.13,15.32,10.51,0.00,8.61,11.07,15.32,26.54
113,0.00,0.00,0.00,0.00,1.44,12.51,0.00,4.65,5.98,12.51,20.21
115,9.74,0.00,4.87,9.74,3.44,14.51,0.00,5.98,7.69,14.51,36.63
117,9.83,0.00,4.92,9.83,5.44,16.51,0.00,7.31,9.40,16.51,45.23
119,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,3.19,7.44,53.63
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.04
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.64
125,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.04,0.09,45.82
127,0.00,0.00,0.00,0.00,2.09,0.00,0.00,0.70,0.90,2.09,43.09
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.59
131,0.00,1.09,0.55,1.09,0.00,1.87,1.79,1.22,1.06,1.87,42.07
133,0.00,4.84,2.42,4.84,0.00,0.00,3.79,1.26,0.54,3.79,42.84
135,0.00,4.71,2.36,4.71,0.00,0.41,5.79,2.07,1.00,5.79,45.57
137,0.00,4.71,2.36,4.71,0.00,0.00,7.79,2.60,1.11,7.79,43.47
139,0.00,4.71,2.36,4.71,0.00,0.00,9.79,3.26,1.40,9.79,43.23
141,0.00,4.71,2.36,4.71,0.00,0.00,11.79,3.93,1.68,11.79,42.89
143,0.00,4.71,2.36,4.71,0.28,0.00,13.79,4.69,2.09,13.79,44.12
145,0.00,4.71,2.36,4.71,0.00,0.00,15.79,5.26,2.26,15.79,42.78
147,0.00,4.71,2.36,4.71,0.37,0.00,17.79,6.05,2.70,17.79,42.08
149,0.00,4.42,2.21,4.42,0.00,0.00,19.79,6.60,2.83,19.79,41.40
151,0.92,0.00,0.46,0.92,1.41,0.00,21.79,7.73,3.72,21.79,32.30
153,0.43,0.00,0.22,0.43,3.41,0.00,0.00,1.14,1.46,3.41,29.41
155,10.96,0.00,5.48,10.96,5.41,0.00,0.00,1.80,2.32,5.41,25.61
157,20.80,0.00,10.40,20.80,7.41,0.00,0.00,2.47,3.18,7.41,21.80
159,22.23,0.00,11.12,22.23,9.41,0.00,0.00,3.14,4.03,9.41,20.61
161,22.23,0.00,11.11,22.23,11.41,0.00,0.14,3.85,4.91,11.41,21.19
163,22.23,2.40,12.32,22.23,13.41,0.00,2.14,5.19,6.05,13.41,17.95
165,24.03,4.87,14.45,24.03,15.41,0.94,4.14,6.83,7.60,15.41,16.82
167,28.89,4.83,16.86,28.89,17.41,2.94,6.14,8.83,9.60,17.41,19.86
169,28.80,4.83,16.82,28.80,19.41,4.94,8.14,10.83,11.60,19.41,16.64
171,28.80,4.83,16.82,28.80,21.41,6.94,10.14,12.83,13.60,21.41,11.82
173,31.33,4.83,18.08,31.33,23.41,8.94,12.14,14.83,15.60,23.41,6.72
175,38.42,4.83,21.63,38.42,25.41,10.94,14.14,16.83,17.60,25.41,3.07
177,42.25,4.83,23.54,42.25,27.41,12.94,16.14,18.83,19.60,27.41,0.80
179,45.25,4.83,25.04,45.25,29.41,14.94,18.14,20.83,21.60,29.41,0.02
181,49.36,4.83,27.10,49.36,31.41,16.94,20.14,22.83,23.60,31.41,0.00
183,49.32,4.83,27.08,49.32,33.41,18.94,22.14,24.83,25.60,33.41,0.00
185,49.32,4.83,27.08,49.32,35.41,20.94,24.14,26.83,27.60,35.41,0.00
187,49.32,4.83,27.08,49.32,37.41,22.94,26.14,28.83,29.60,37.41,5.34
189,49.32,4.83,27.08,49.32,39.41,24.94,28.14,30.83,31.60,39.41,11.75
191,49.32,4.83,27.08,49.32,38.12,26.94,30.14,31.74,32.19,38.12,19.06
193,49.32,4.83,27.08,49.32,40.12,28.94,32.14,33.74,34.19,40.12,21.99
195,49.32,4.83,27.08,49.32,40.00,30.94,34.14,35.03,35.28,40.00,25.58
197,49.13,4.83,26.98,49.13,40.38,32.94,36.14,36.49,36.59,40.38,24.75
199,9.61,4.83,7.22,9.61,24.95,34.94,38.14,32.68,31.12,38.14,24.87
201,0.00,4.83,2.42,4.83,26.95,26.44,40.14,31.18,28.62,40.14,27.41
203,0.00,4.83,2.42,4.83,22.11,28.44,42.14,30.90,27.68,42.14,27.79
205,0.00,4.83,2.42,4.83,24.11,4.46,44.14,24.24,18.55,44.14,26.51
207,0.00,4.83,2.42,4.83,5.49,6.46,46.14,19.36,11.71,46.14,35.26
209,0.00,4.83,2.42,4.83,3.68,8.46,48.14,20.10,12.08,48.14,38.47
211,0.00,4.83,2.42,4.83,5.68,0.00,50.14,18.61,9.60,50.14,42.17
213,0.00,4.83,2.42,4.83,3.54,0.35,52.14,18.68,9.12,52.14,41.82
215,0.00,4.83,2.42,4.83,0.00,2.35,54.14,18.83,8.74,54.14,45.43
217,0.00,4.83,2.42,4.83,0.00,4.35,56.14,20.17,9.89,56.14,44.65
219,0.00,4.83,2.42,4.83,0.00,0.00,58.14,19.38,8.31,58.14,41.77
221,0.00,4.83,2.42,4.83,0.00,0.00,60.14,20.05,8.59,60.14,37.25
223,0.00,4.83,2.42,4.83,1.94,0.00,62.14,21.36,9.71,62.14,33.30
225,0.00,9.81,4.91,9.81,1.76,0.00,64.14,21.97,9.92,64.14,32.01
227,0.00,11.15,5.57,11.15,2.92,0.00,66.14,23.02,10.70,66.14,26.91
229,0.00,11.15,5.57,11.15,0.00,0.00,68.14,22.71,9.73,68.14,20.30
231,2.04,9.07,5.56,9.07,1.85,1.84,70.14,24.61,11.60,70.14,21.78
233,13.01,0.00,6.51,13.01,3.85,3.84,12.21,6.63,5.04,12.21,17.74
235,17.76,0.00,8.88,17.76,5.85,5.84,0.00,3.89,5.01,5.85,23.14
237,23.60,0.00,11.80,23.60,7.85,7.84,0.00,5.23,6.72,7.85,24.30
239,23.40,0.00,11.70,23.40,9.85,9.84,0.00,6.56,8.44,9.85,20.50
241,23.40,0.00,11.70,23.40,11.85,11.84,0.00,7.89,10.15,11.85,27.43
243,23.40,0.00,11.70,23.40,13.85,13.84,0.00,9.23,11.86,13.85,25.10
245,25.57,0.00,12.78,25.57,15.85,15.84,0.00,10.56,13.58,15.85,20.69
247,29.06,0.00,14.53,29.06,17.85,17.84,0.00,11.89,15.29,17.85,16.14
249,30.54,0.00,15.27,30.54,19.85,19.84,0.00,13.23,17.01,19.85,10.38
251,34.67,0.00,17.33,34.67,21.85,21.84,0.00,14.56,18.72,21.85,4.65
253,36.44,0.00,18.22,36.44,23.85,23.84,0.00,15.89,20.44,23.85,1.05
255,44.05,0.00,22.03,44.05,25.85,25.84,0.00,17.23,22.15,25.85,0.04
257,47.40,0.00,23.70,47.40,27.85,27.84,0.00,18.56,23.86,27.85,0.00
259,47.36,0.00,23.68,47.36,29.85,29.84,0.00,19.89,25.58,29.85,0.00
261,47.36,0.00,23.68,47.36,31.85,31.84,0.00,21.23,27.29,31.85,0.00
263,47.36,0.00,23.68,47.36,33.85,33.84,0.00,22.56,29.01,33.85,6.13
265,47.36,0.00,23.68,47.36,35.85,35.84,0.00,23.89,30.72,35.85,7.63
267,47.36,0.00,23.68,47.36,37.85,37.84,0.00,25.23,32.44,37.85,8.45
269,47.36,0.00,23.68,47.36,39.85,39.84,0.00,26.56,34.15,39.85,8.34
271,47.36,0.00,23.68,47.36,41.85,41.84,0.00,27.89,35.86,41.85,8.10
273,47.36,0.00,23.68,47.36,40.12,43.84,0.00,27.99,35.98,43.84,11.27
275,47.36,0.00,23.68,47.36,42.12,45.84,0.00,29.32,37.70,45.84,13.68
277,47.36,0.00,23.68,47.36,44.12,47.84,0.98,30.98,39.55,47.84,13.51
279,47.30,3.48,25.39,47.30,46.12,49.84,2.98,32.98,41.55,49.84,14.29
281,46.78,5.42,26.10,46.78,48.12,51.84,4.98,34.98,43.55,51.84,20.53
283,45.24,5.41,25.33,45.24,50.12,49.51,6.98,35.54,43.70,50.12,23.46
285,43.66,5.41,24.53,43.66,28.35,51.51,8.98,29.61,35.51,51.51,26.48
287,27.70,5.41,16.56,27.70,30.35,43.78,10.98,28.37,33.34,43.78,29.95
289,0.00,5.41,2.70,5.41,32.35,40.19,12.98,28.51,32.94,40.19,29.86
291,0.00,5.41,2.70,5.41,34.35,37.60,14.98,28.98,32.98,37.60,30.64
293,0.00,5.41,2.70,5.41,36.35,6.05,16.98,19.79,20.60,36.35,30.37
295,0.00,5.41,2.70,5.41,0.73,8.05,18.98,9.26,6.48,18.98,29.40
297,0.00,5.41,2.70,5.41,2.73,7.10,20.98,10.27,7.21,20.98,28.53
299,0.00,5.41,2.70,5.41,4.73,2.80,22.98,10.17,6.51,22.98,25.33
301,0.00,5.41,2.70,5.41,0.00,4.80,24.98,9.93,5.63,24.98,15.67
303,0.00,5.07,2.53,5.07,1.83,2.27,26.98,10.36,5.61,26.98,20.90
305,4.22,0.00,2.11,4.22,3.83,4.27,28.98,12.36,7.61,28.98,29.76
307,9.16,0.00,4.58,9.16,5.83,6.27,0.00,4.04,5.19,6.27,32.91
309,9.11,0.00,4.55,9.11,0.00,8.27,0.00,2.76,3.55,8.27,40.99
311,9.11,0.00,4.55,9.11,0.00,10.27,0.00,3.42,4.40,10.27,39.19
313,9.11,0.00,4.55,9.11,0.00,12.27,0.00,4.09,5.26,12.27,32.82
315,9.11,0.00,4.55,9.11,0.00,14.27,0.00,4.76,6.12,14.27,26.49
317,9.11,0.00,4.55,9.11,0.23,16.27,0.00,5.50,7.07,16.27,27.91
319,15.67,0.00,7.84,15.67,2.23,18.27,0.00,6.84,8.79,18.27,24.13
321,15.41,0.00,7.70,15.41,4.23,20.27,0.00,8.17,10.50,20.27,26.36
323,16.13,0.00,8.07,16.13,6.23,22.27,0.00,9.50,12.22,22.27,25.72
325,21.98,0.00,10.99,21.98,8.23,24.27,0.00,10.84,13.93,24.27,20.98
327,21.80,0.00,10.90,21.80,10.23,26.27,0.00,12.17,15.65,26.27,16.74
329,21.80,0.00,10.90,21.80,12.23,28.27,0.00,13.50,17.36,28.27,9.67
331,25.63,0.00,12.82,25.63,14.23,30.27,0.00,14.84,19.07,30.27,10.93
333,28.33,0.00,14.17,28.33,16.23,32.27,0.00,16.17,20.79,32.27,9.77
335,31.34,0.00,15.67,31.34,18.23,34.27,0.00,17.50,22.50,34.27,10.02
337,35.35,0.00,17.67,35.35,20.23,36.27,0.00,18.84,24.22,36.27,15.90
339,35.30,0.00,17.65,35.30,22.23,38.27,0.00,20.17,25.93,38.27,16.94
341,35.30,0.00,17.65,35.30,24.23,40.27,0.00,21.50,27.65,40.27,16.38
343,35.30,0.00,17.65,35.30,26.23,42.27,0.00,22.84,29.36,42.27,13.14
345,35.30,0.00,17.65,35.30,28.23,44.27,0.00,24.17,31.07,44.27,16.46
347,35.30,0.63,17.97,35.30,30.23,46.27,1.63,26.05,33.02,46.27,18.17
349,35.30,5.73,20.52,35.30,32.23,48.27,3.63,28.05,35.02,48.27,16.69
351,35.18,5.58,20.38,35.18,34.23,50.27,5.63,30.05,37.02,50.27,15.15
353,34.28,8.34,21.31,34.28,36.23,52.27,7.63,32.05,39.02,52.27,16.22
355,32.78,11.24,22.01,32.78,38.23,54.27,9.63,34.05,41.02,54.27,18.21
357,31.09,11.20,21.15,31.09,40.23,56.27,11.63,36.05,43.02,56.27,17.66
359,35.82,11.20,23.51,35.82,42.23,37.31,13.63,31.06,36.04,42.23,17.34
361,39.98,11.20,25.59,39.98,29.92,39.31,15.63,28.28,31.90,39.31,17.42
363,38.44,11.20,24.82,38.44,31.92,0.00,17.63,16.51,16.20,31.92,22.65
365,0.00,11.20,5.60,11.20,29.28,0.00,19.63,16.30,15.35,29.28,23.54
367,0.00,11.20,5.60,11.20,7.78,1.85,21.63,10.42,7.22,21.63,23.38
369,0.00,11.20,5.60,11.20,6.93,3.85,23.63,11.47,8.00,23.63,23.50
371,0.00,11.20,5.60,11.20,1.69,5.85,25.63,11.06,6.89,25.63,18.48
373,0.00,11.20,5.60,11.20,3.69,0.00,27.63,10.44,5.53,27.63,10.48
375,0.00,11.20,5.60,11.20,0.00,0.00,29.63,9.88,4.23,29.63,4.31
377,0.00,11.20,5.60,11.20,0.00,0.00,31.63,10.54,4.52,31.63,0.54
379,0.00,17.40,8.70,17.40,0.00,0.00,33.63,11.21,4.80,33.63,10.27
381,0.00,17.45,8.73,17.45,0.00,0.00,35.63,11.88,5.09,35.63,18.34
383,0.00,17.43,8.72,17.43,0.00,0.00,37.63,12.54,5.38,37.63,40.62
385,0.00,7.49,3.75,7.49,0.00,0.00,33.46,11.15,4.78,33.46,53.00
387,0.00,0.00,0.00,0.00,0.00,0.00,10.98,3.66,1.57,10.98,59.50
389,0.00,0.00,0.00,0.00,0.00,0.00,,,,,56.81
391,0.00,0.00,0.00,0.00,0.00,0.00,,,,,51.21
393,0.00,0.00,0.00,0.00,0.00,0.00,,,,,43.73
395,0.88,0.00,0.44,0.88,0.00,1.66,,,,,34.60
397,7.74,0.00,3.87,7.74,0.00,3.66,,,,,25.97
399,16.54,0.00,8.27,16.54,0.90,5.66,,,,,23.25
401,29.70,0.00,14.85,29.70,2.90,7.66,,,,,17.81
403,33.16,0.00,16.58,33.16,4.90,9.66,,,,,10.94
405,38.39,0.00,19.19,38.39,6.90,11.66,,,,,5.19
407,43.82,0.00,21.91,43.82,8.90,13.66,,,,,1.76
409,49.85,0.00,24.93,49.85,10.90,15.66,,,,,4.20
411,55.08,0.00,27.54,55.08,12.90,17.66,,,,,5.45
413,55.73,0.00,27.87,55.73,14.90,19.66,,,,,6.06
415,55.73,0.00,27.87,55.73,16.90,21.66,,,,,5.24
417,55.73,0.00,27.87,55.73,18.90,23.66,,,,,8.24
419,55.73,0.00,27.87,55.73,20.90,25.66,,,,,11.50
421,55.73,0.00,27.87,55.73,22.90,27.66,,,,,16.02
423,61.85,0.00,30.92,61.85,24.90,29.66,,,,,14.25
425,61.90,0.00,30.95,61.90,26.90,31.66,,,,,10.87
427,61.90,0.00,30.95,61.90,28.90,33.66,,,,,9.88
429,67.99,0.00,34.00,67.99,30.90,35.66,,,,,9.48
431,75.89,0.00,37.94,75.89,32.90,37.66,,,,,9.17
433,85.84,0.00,42.92,85.84,34.90,39.66,,,,,7.37
435,89.38,0.00,44.69,89.38,36.90,41.66,,,,,5.58
437,95.24,0.00,47.62,95.24,38.90,42.18,,,,,10.80
439,100.56,0.00,50.28,100.56,40.90,36.08,,,,,11.77
441,104.25,0.00,52.12,104.25,42.34,38.08,,,,,10.75
443,108.26,0.00,54.13,108.26,43.13,40.08,,,,,10.03
445,110.39,0.00,55.19,110.39,27.18,42.08,,,,,12.71
447,120.48,0.00,60.24,120.48,29.18,40.65,,,,,14.00
449,121.94,0.00,60.97,121.94,31.18,18.34,,,,,17.17
451,121.94,0.00,60.97,121.94,33.18,20.34,,,,,20.11
453,121.94,0.00,60.97,121.94,23.06,22.34,,,,,23.50
455,121.72,0.00,60.86,121.72,21.26,24.34,,,,,26.72
457,18.08,0.00,9.04,18.08,23.26,,,,,,25.84
459,2.76,0.00,1.38,2.76,25.26,,,,,,23.31
461,16.20,0.00,8.10,16.20,27.26,,,,,,23.11
463,26.10,0.00,13.05,26.10,29.26,,,,,,21.33
465,34.89,0.00,17.44,34.89,31.26,,,,,,21.00
467,41.09,0.00,20.55,41.09,33.26,,,,,,20.10
469,49.55,0.00,24.78,49.55,35.26,,,,,,14.83
471,60.55,0.00,30.28,60.55,37.26,,,,,,8.15
473,67.50,0.00,33.75,67.50,39.26,,,,,,2.94
475,82.04,0.00,41.02,82.04,41.26,,,,,,3.09
477,93.43,0.00,46.72,93.43,43.26,,,,,,3.10
479,97.17,0.00,48.59,97.17,45.26,,,,,,6.19
481,97.13,0.00,48.57,97.13,47.26,,,,,,4.57
483,97.13,0.00,48.57,97.13,49.26,,,,,,2.06
485,100.49,0.00,50.24,100.49,51.26,,,,,,0.54
487,105.67,0.00,52.83,105.67,53.26,,,,,,1.40
489,111.16,0.00,55.58,111.16,55.26,,,,,,4.05
491,111.06,0.00,55.53,111.06,57.26,,,,,,7.18
493,111.06,0.00,55.53,111.06,59.26,,,,,,8.37
495,111.06,0.00,55.53,111.06,61.26,,,,,,7.62
497,111.06,0.00,55.53,111.06,,,,,,,5.50
499,120.74,0.00,60.37,120.74,,,,,,,5.30
501,134.20,0.00,67.10,134.20,,,,,,,3.45
