time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.06,0.13,24.50
75,4.44,0.00,2.22,4.44,2.13,0.00,0.00,0.71,0.91,2.13,47.57
77,2.06,0.00,1.03,2.06,4.13,0.00,0.00,1.38,1.77,4.13,49.89
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.17
85,0.00,0.00,0.00,0.00,0.00,1.01,0.00,0.34,0.43,1.01,50.33
87,0.00,0.00,0.00,0.00,0.00,3.01,0.00,1.00,1.29,3.01,56.73
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
91,0.00,0.00,0.00,0.00,0.00,0.28,0.00,0.09,0.12,0.28,38.64
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.52
95,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.16,1.09,30.44
97,0.00,4.65,2.32,4.65,0.00,0.00,3.09,1.03,0.44,3.09,27.62
99,0.00,4.62,2.31,4.62,0.00,0.00,5.09,1.70,0.73,5.09,16.73
101,0.00,4.62,2.31,4.62,0.00,0.00,7.09,2.36,1.01,7.09,21.84
103,0.00,4.62,2.31,4.62,0.00,0.61,9.09,3.23,1.56,9.09,21.99
105,5.27,4.62,4.94,5.27,0.00,2.61,11.09,4.57,2.70,11.09,28.81
107,0.00,4.62,2.31,4.62,0.00,4.61,13.09,5.90,3.85,13.09,24.04
109,0.00,4.62,2.31,4.62,0.00,0.00,15.09,5.03,2.16,15.09,26.66
111,0.00,4.62,2.31,4.62,0.00,0.00,17.09,5.70,2.44,17.09,26.18
113,0.00,4.62,2.31,4.62,0.71,0.00,19.09,6.60,3.03,19.09,31.79
115,0.00,4.62,2.31,4.62,0.00,0.00,21.09,7.03,3.01,21.09,36.68
117,0.00,4.62,2.31,4.62,0.00,0.00,23.09,7.70,3.30,23.09,36.97
119,0.00,4.62,2.31,4.62,0.00,0.00,25.09,8.36,3.58,25.09,28.66
121,0.00,4.62,2.31,4.62,0.00,0.00,27.09,9.03,3.87,27.09,17.25
123,1.38,4.62,3.00,4.62,0.00,1.89,29.09,10.32,4.96,29.09,8.00
125,4.93,4.62,4.77,4.93,0.00,3.89,31.09,11.66,6.11,31.09,2.38
127,7.47,4.62,6.05,7.47,1.70,5.89,33.09,13.56,7.98,33.09,0.14
129,11.84,4.62,8.23,11.84,3.70,7.89,35.09,15.56,9.98,35.09,10.15
131,11.78,4.62,8.20,11.78,5.70,9.89,37.09,17.56,11.98,37.09,17.86
133,11.78,4.62,8.20,11.78,7.70,11.89,39.09,19.56,13.98,39.09,23.76
135,11.78,4.62,8.20,11.78,9.70,13.89,41.09,21.56,15.98,41.09,29.09
137,10.24,4.62,7.43,10.24,11.70,15.89,43.09,23.56,17.98,43.09,31.11
139,0.00,4.62,2.31,4.62,13.70,0.00,45.09,19.60,12.31,45.09,33.78
141,0.00,4.62,2.31,4.62,0.00,0.00,47.09,15.70,6.73,47.09,33.49
143,0.00,4.62,2.31,4.62,0.78,0.00,49.09,16.62,7.35,49.09,32.00
145,0.00,4.33,2.17,4.33,0.00,1.32,51.09,17.47,7.86,51.09,24.15
147,1.75,0.00,0.87,1.75,0.00,3.32,53.09,18.80,9.01,53.09,8.71
149,7.51,0.00,3.75,7.51,0.00,5.32,0.00,1.77,2.28,5.32,11.17
151,15.69,0.00,7.85,15.69,0.00,7.32,0.00,2.44,3.14,7.32,18.83
153,17.83,0.00,8.91,17.83,0.00,9.32,0.00,3.11,3.99,9.32,21.25
155,17.82,0.00,8.91,17.82,0.00,11.32,0.00,3.77,4.85,11.32,22.70
157,17.82,0.00,8.91,17.82,0.00,13.32,0.00,4.44,5.71,13.32,18.97
159,17.82,0.00,8.91,17.82,0.00,15.32,0.00,5.11,6.57,15.32,10.82
161,17.82,0.00,8.91,17.82,0.00,17.32,0.00,5.77,7.42,17.32,4.01
163,21.94,0.00,10.97,21.94,0.12,19.32,0.00,6.48,8.33,19.32,0.57
165,28.84,0.00,14.42,28.84,2.12,21.32,0.00,7.81,10.05,21.32,1.07
167,30.34,0.00,15.17,30.34,4.12,23.32,0.00,9.15,11.76,23.32,5.00
169,30.33,0.00,15.16,30.33,6.12,24.34,0.00,10.15,13.06,24.34,23.05
171,11.85,0.00,5.92,11.85,8.12,23.01,0.00,10.38,13.35,23.01,37.63
173,0.00,0.00,0.00,0.00,10.12,0.00,0.00,3.37,4.34,10.12,36.87
175,1.22,0.00,0.61,1.22,9.62,0.00,0.00,3.21,4.12,9.62,38.69
177,5.57,0.00,2.79,5.57,11.62,0.00,0.00,3.87,4.98,11.62,36.28
179,5.48,0.00,2.74,5.48,13.62,0.00,0.00,4.54,5.84,13.62,31.06
181,5.48,0.00,2.74,5.48,15.62,0.70,0.00,5.44,6.99,15.62,29.14
183,8.61,0.00,4.30,8.61,17.62,2.70,0.00,6.77,8.71,17.62,25.40
185,11.94,2.46,7.20,11.94,19.62,4.70,1.33,8.55,10.61,19.62,26.59
187,11.15,5.04,8.10,11.15,21.62,6.70,3.33,10.55,12.61,21.62,24.06
189,7.05,7.95,7.50,7.95,0.00,8.70,5.33,4.68,4.49,8.70,20.54
191,5.27,11.86,8.56,11.86,0.00,10.70,7.33,6.01,5.63,10.70,17.33
193,5.20,14.33,9.77,14.33,0.00,12.70,9.33,7.34,6.77,12.70,12.58
195,5.20,18.47,11.84,18.47,0.69,14.70,11.33,8.91,8.21,14.70,8.56
197,9.60,18.37,13.98,18.37,2.69,16.70,13.33,10.91,10.21,16.70,6.07
199,11.57,6.93,9.25,11.57,4.69,18.70,12.67,12.02,11.83,18.70,5.99
201,17.98,0.00,8.99,17.98,6.69,20.70,9.37,12.25,13.08,20.70,10.64
203,18.08,0.00,9.04,18.08,8.69,22.70,0.00,10.46,13.45,22.70,13.11
205,18.08,0.00,9.04,18.08,10.69,24.70,0.00,11.80,15.17,24.70,18.18
207,18.00,0.00,9.00,18.00,12.69,26.70,0.00,13.13,16.88,26.70,28.13
209,5.08,0.00,2.54,5.08,14.69,11.25,0.00,8.65,11.12,14.69,37.06
211,0.00,0.00,0.00,0.00,0.00,13.25,0.00,4.42,5.68,13.25,49.66
213,0.00,0.00,0.00,0.00,0.00,1.97,0.00,0.66,0.84,1.97,55.13
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.30
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.12
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.26
223,0.00,0.00,0.00,0.00,0.68,0.72,0.00,0.47,0.60,0.72,24.59
225,8.53,0.00,4.26,8.53,2.68,2.72,0.00,1.80,2.31,2.72,27.50
227,11.62,0.00,5.81,11.62,4.68,4.72,0.00,3.13,4.03,4.72,30.06
229,11.59,0.00,5.80,11.59,6.68,6.72,0.00,4.47,5.74,6.72,27.95
231,11.59,0.00,5.80,11.59,8.68,8.72,0.00,5.80,7.46,8.72,26.44
233,11.59,0.00,5.80,11.59,10.68,10.72,0.00,7.13,9.17,10.72,22.82
235,13.45,0.00,6.73,13.45,12.68,12.72,0.00,8.47,10.89,12.72,21.85
237,22.62,0.00,11.31,22.62,14.68,14.72,0.00,9.80,12.60,14.72,20.90
239,24.09,0.00,12.04,24.09,0.00,16.72,0.00,5.57,7.17,16.72,23.98
241,4.54,0.00,2.27,4.54,0.00,9.33,0.00,3.11,4.00,9.33,25.97
243,0.00,0.00,0.00,0.00,1.30,9.41,0.00,3.57,4.59,9.41,31.25
245,0.00,0.00,0.00,0.00,3.30,0.00,0.00,1.10,1.42,3.30,32.30
247,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,1.54,3.58,40.98
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.10
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.71
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.44
255,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.43,1.00,12.34
257,1.94,0.00,0.97,1.94,3.00,0.00,0.00,1.00,1.28,3.00,1.57
259,10.48,0.00,5.24,10.48,5.00,0.00,0.00,1.67,2.14,5.00,13.20
261,11.94,0.00,5.97,11.94,7.00,0.00,0.00,2.33,3.00,7.00,16.55
263,11.93,0.00,5.97,11.93,9.00,0.00,0.00,3.00,3.86,9.00,25.83
265,11.93,0.00,5.97,11.93,11.00,0.00,0.00,3.67,4.71,11.00,39.71
267,10.77,0.00,5.38,10.77,13.00,0.00,0.00,4.33,5.57,13.00,38.67
269,0.00,0.00,0.00,0.00,14.30,0.00,0.00,4.77,6.13,14.30,39.65
271,0.00,0.00,0.00,0.00,0.00,0.32,0.00,0.11,0.14,0.32,37.26
273,1.16,0.00,0.58,1.16,0.00,2.32,0.00,0.77,0.99,2.32,27.90
275,5.24,0.00,2.62,5.24,0.00,4.32,0.00,1.44,1.85,4.32,13.51
277,5.13,0.00,2.57,5.13,1.31,6.32,0.00,2.54,3.27,6.32,2.89
279,13.18,0.00,6.59,13.18,3.31,8.32,0.00,3.88,4.99,8.32,9.38
281,18.08,0.00,9.04,18.08,5.31,10.32,0.00,5.21,6.70,10.32,11.80
283,18.06,0.00,9.03,18.06,7.31,12.32,0.00,6.54,8.41,12.32,13.95
285,18.06,0.00,9.03,18.06,9.31,14.32,0.00,7.88,10.13,14.32,25.21
287,17.99,0.00,9.00,17.99,11.31,16.32,0.00,9.21,11.84,16.32,29.99
289,5.91,0.00,2.96,5.91,13.31,13.45,0.00,8.92,11.47,13.45,32.81
291,0.00,0.00,0.00,0.00,0.00,15.45,0.00,5.15,6.62,15.45,36.55
293,0.00,0.00,0.00,0.00,1.88,0.00,0.00,0.63,0.81,1.88,49.62
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.86
297,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.59,1.39,37.91
299,0.00,0.00,0.00,0.00,0.00,3.39,0.00,1.13,1.45,3.39,24.31
301,3.33,0.00,1.66,3.33,0.00,5.39,0.00,1.80,2.31,5.39,0.00
303,4.79,0.00,2.40,4.79,0.00,7.39,0.87,2.75,3.29,7.39,0.00
305,4.79,0.00,2.39,4.79,0.00,9.39,0.00,3.13,4.02,9.39,23.61
307,4.79,0.00,2.39,4.79,0.00,11.39,0.00,3.80,4.88,11.39,26.93
309,4.79,0.00,2.39,4.79,0.00,13.39,0.00,4.46,5.74,13.39,28.23
311,4.79,0.00,2.39,4.79,0.00,15.39,0.00,5.13,6.59,15.39,30.33
313,4.79,0.00,2.39,4.79,0.00,17.39,0.00,5.80,7.45,17.39,31.63
315,4.79,0.00,2.39,4.79,0.00,19.39,0.00,6.46,8.31,19.39,29.53
317,4.79,0.00,2.39,4.79,0.00,21.39,0.00,7.13,9.17,21.39,24.65
319,4.79,0.00,2.39,4.79,0.00,23.39,0.00,7.80,10.02,23.39,20.15
321,8.77,0.00,4.39,8.77,0.00,25.39,0.00,8.46,10.88,25.39,20.14
323,22.32,0.00,11.16,22.32,0.00,27.39,0.00,9.13,11.74,27.39,21.48
325,23.55,0.00,11.77,23.55,1.77,29.39,0.00,10.39,13.35,29.39,23.35
327,23.49,0.00,11.75,23.49,3.77,31.39,0.00,11.72,15.07,31.39,25.64
329,8.98,0.00,4.49,8.98,5.77,13.58,0.00,6.45,8.29,13.58,28.92
331,0.00,0.00,0.00,0.00,7.77,3.89,0.00,3.89,5.00,7.77,35.28
333,0.00,0.00,0.00,0.00,9.77,5.89,0.00,5.22,6.71,9.77,16.54
335,4.73,0.00,2.36,4.73,0.00,7.89,0.00,2.63,3.38,7.89,3.93
337,12.09,0.00,6.04,12.09,0.00,9.89,0.00,3.30,4.24,9.89,0.32
339,18.49,0.00,9.24,18.49,0.00,11.89,0.00,3.96,5.10,11.89,0.00
341,18.33,0.00,9.16,18.33,0.00,13.89,0.00,4.63,5.95,13.89,0.00
343,18.33,0.00,9.16,18.33,0.00,15.89,0.00,5.30,6.81,15.89,0.00
345,18.33,0.00,9.16,18.33,0.00,17.89,0.00,5.96,7.67,17.89,15.25
347,18.11,0.00,9.06,18.11,0.00,19.89,0.00,6.63,8.52,19.89,20.71
349,11.78,0.00,5.89,11.78,0.00,17.31,0.00,5.77,7.42,17.31,28.71
351,0.00,0.00,0.00,0.00,0.00,18.06,0.00,6.02,7.74,18.06,45.60
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.87
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
359,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.31,0.72,35.68
361,3.54,0.00,1.77,3.54,2.72,0.00,0.00,0.91,1.17,2.72,31.46
363,5.47,0.00,2.74,5.47,4.72,0.00,0.00,1.57,2.02,4.72,25.70
365,8.03,0.00,4.02,8.03,6.72,0.00,0.00,2.24,2.88,6.72,31.15
367,11.37,0.00,5.68,11.37,8.72,0.00,0.00,2.91,3.74,8.72,33.57
369,3.40,0.00,1.70,3.40,2.81,0.00,0.00,0.94,1.20,2.81,32.39
371,0.00,0.00,0.00,0.00,4.81,0.00,0.00,1.60,2.06,4.81,36.89
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.43
375,0.00,0.00,0.00,0.00,1.07,0.08,0.00,0.38,0.49,1.07,47.97
377,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.89,2.08,50.92
379,0.00,0.00,0.00,0.00,0.00,4.08,0.00,1.36,1.75,4.08,41.12
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.15
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.49
385,0.00,0.00,0.00,0.00,1.02,1.15,0.00,0.72,0.93,1.15,29.34
387,2.93,0.00,1.46,2.93,0.00,3.15,0.00,1.05,1.35,3.15,28.74
389,5.45,0.00,2.73,5.45,0.00,5.15,0.00,1.72,2.21,5.15,19.21
391,5.43,0.00,2.72,5.43,0.00,7.15,0.00,2.38,3.06,7.15,7.84
393,5.43,0.00,2.72,5.43,0.00,9.15,0.00,3.05,3.92,9.15,0.97
395,11.44,0.00,5.72,11.44,0.00,11.15,0.00,3.72,4.78,11.15,0.00
397,12.24,0.00,6.12,12.24,0.00,13.15,0.00,4.38,5.64,13.15,0.00
399,12.24,0.00,6.12,12.24,0.00,15.15,0.00,5.05,6.49,15.15,13.61
401,12.24,0.00,6.12,12.24,0.00,17.15,0.00,5.72,7.35,17.15,23.42
403,12.24,0.00,6.12,12.24,0.00,19.15,0.00,6.38,8.21,19.15,27.97
405,12.24,0.00,6.12,12.24,0.00,21.15,0.00,7.05,9.06,21.15,39.96
407,10.99,0.00,5.49,10.99,0.00,23.15,0.00,7.72,9.92,23.15,41.38
409,0.00,0.00,0.00,0.00,0.00,18.78,0.00,6.26,8.05,18.78,44.60
411,0.00,0.00,0.00,0.00,0.00,0.00,0.81,0.27,0.12,0.81,36.05
413,0.00,1.24,0.62,1.24,0.00,0.00,2.81,0.94,0.40,2.81,27.98
415,0.89,4.33,2.61,4.33,0.90,0.00,4.81,1.90,1.07,4.81,24.97
417,5.36,4.23,4.79,5.36,2.90,0.00,6.81,3.23,2.21,6.81,23.46
419,5.25,6.04,5.65,6.04,4.90,0.00,8.81,4.57,3.36,8.81,19.35
421,5.25,10.95,8.10,10.95,6.90,0.00,10.81,5.90,4.50,10.81,21.36
423,5.25,10.87,8.06,10.87,8.90,0.00,12.81,7.23,5.64,12.81,22.52
425,5.25,16.55,10.90,16.55,10.90,0.00,14.81,8.57,6.78,14.81,25.74
427,5.25,18.09,11.67,18.09,12.90,0.60,16.81,10.10,8.18,16.81,27.53
429,8.75,6.81,7.78,8.75,14.90,2.60,12.21,9.90,9.24,14.90,27.45
431,11.80,0.00,5.90,11.80,16.90,4.60,10.07,10.52,10.65,16.90,23.01
433,12.13,0.00,6.07,12.13,18.90,6.60,54.02,26.50,18.64,54.02,16.52
435,18.43,0.00,9.21,18.43,20.90,8.60,56.02,28.50,20.64,56.02,14.78
437,24.59,0.00,12.30,24.59,22.90,10.60,58.02,30.50,22.64,58.02,13.57
439,29.62,0.00,14.81,29.62,4.44,12.60,60.02,25.69,15.88,60.02,16.92
441,19.94,0.00,9.97,19.94,6.44,9.78,62.02,26.08,15.81,62.02,19.37
443,0.00,0.00,0.00,0.00,8.44,0.00,64.02,24.15,12.76,64.02,19.52
445,0.00,0.00,0.00,0.00,8.98,0.00,66.02,25.00,13.28,66.02,22.39
447,0.00,0.00,0.00,0.00,4.94,0.00,68.02,24.32,11.84,68.02,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,70.02,23.34,10.00,70.02,38.96
451,0.00,0.00,0.00,0.00,0.00,0.00,72.02,24.01,10.29,72.02,53.91
453,0.00,0.00,0.00,0.00,0.00,0.00,74.02,24.67,10.57,74.02,66.52
455,0.00,0.00,0.00,0.00,0.00,0.00,76.02,25.34,10.86,76.02,55.77
457,0.00,0.00,0.00,0.00,0.00,0.00,78.02,26.01,11.15,78.02,51.38
459,0.00,0.00,0.00,0.00,0.00,0.00,80.02,26.67,11.43,80.02,40.53
461,0.00,0.00,0.00,0.00,0.00,0.00,82.02,27.34,11.72,82.02,35.02
463,0.00,1.13,0.56,1.13,0.00,0.00,84.02,28.01,12.00,84.02,34.17
465,0.00,5.03,2.51,5.03,0.00,0.00,86.02,28.67,12.29,86.02,31.93
467,0.00,4.90,2.45,4.90,0.52,0.00,88.02,29.51,12.80,88.02,31.36
469,0.00,4.90,2.45,4.90,0.00,0.00,90.02,30.01,12.86,90.02,27.25
471,0.00,4.90,2.45,4.90,0.00,0.00,92.02,30.67,13.15,92.02,21.63
473,0.00,4.90,2.45,4.90,0.84,0.00,94.02,31.62,13.79,94.02,23.84
475,0.00,4.90,2.45,4.90,0.00,0.00,96.02,32.01,13.72,96.02,30.34
477,0.00,4.90,2.45,4.90,1.67,0.00,98.02,33.23,14.72,98.02,32.21
479,0.00,4.90,2.45,4.90,0.00,0.00,100.02,33.34,14.29,100.02,31.58
481,0.00,4.90,2.45,4.90,0.00,0.00,102.02,34.01,14.57,102.02,32.31
483,0.00,4.90,2.45,4.90,0.00,0.00,104.02,34.67,14.86,104.02,25.99
485,0.00,4.90,2.45,4.90,0.00,0.00,106.02,35.34,15.15,106.02,20.73
487,0.00,4.90,2.45,4.90,0.74,1.75,108.02,36.84,16.50,108.02,15.57
489,8.78,4.90,6.84,8.78,2.74,3.75,110.02,38.84,18.50,110.02,15.59
491,10.93,4.90,7.92,10.93,4.74,5.75,112.02,40.84,20.50,112.02,11.83
493,10.92,4.90,7.91,10.92,6.74,7.75,114.02,42.84,22.50,114.02,10.98
495,10.92,4.90,7.91,10.92,8.74,9.75,116.02,44.84,24.50,116.02,15.25
497,8.32,4.90,6.61,8.32,10.74,11.75,118.02,46.84,26.50,118.02,19.25
499,0.00,4.90,2.45,4.90,2.61,13.75,120.02,45.46,24.16,120.02,25.17
501,0.00,4.90,2.45,4.90,4.61,0.00,122.02,42.21,19.41,122.02,28.86
503,0.00,4.90,2.45,4.90,0.00,0.00,124.02,41.34,17.72,124.02,34.06
505,0.00,4.90,2.45,4.90,0.00,0.00,126.02,42.01,18.00,126.02,30.28
507,0.00,4.90,2.45,4.90,0.00,1.19,128.02,43.07,18.80,128.02,20.53
509,0.50,4.90,2.70,4.90,0.00,3.19,130.02,44.40,19.94,130.02,19.98
511,4.45,4.90,4.68,4.90,0.00,5.19,132.02,45.74,21.08,132.02,17.97
513,4.30,4.90,4.60,4.90,0.00,7.19,134.02,47.07,22.23,134.02,15.30
515,9.26,4.90,7.08,9.26,1.49,9.19,136.02,48.90,24.01,136.02,21.23
517,7.43,4.90,6.17,7.43,3.49,11.19,138.02,50.90,26.01,138.02,27.65
519,0.00,4.90,2.45,4.90,5.49,0.00,140.02,48.50,22.35,140.02,0.00
521,0.00,4.90,2.45,4.90,66.32,0.64,142.02,69.66,48.99,142.02,0.00
523,0.00,4.90,2.45,4.90,68.32,0.00,144.02,70.78,49.86,144.02,11.12
525,0.00,4.90,2.45,4.90,70.32,0.00,146.02,72.11,51.00,146.02,23.13
527,0.00,4.90,2.45,4.90,72.32,0.00,148.02,73.45,52.14,148.02,30.79
529,0.00,4.90,2.45,4.90,74.32,0.00,150.02,74.78,53.28,150.02,38.79
531,0.00,4.90,2.45,4.90,76.32,0.00,152.02,76.11,54.43,152.02,41.15
533,0.00,4.90,2.45,4.90,78.32,0.00,154.02,77.45,55.57,154.02,36.78
535,0.00,4.90,2.45,4.90,80.32,0.00,156.02,78.78,56.71,156.02,27.41
537,0.00,4.90,2.45,4.90,82.32,0.60,158.02,80.31,58.11,158.02,14.18
539,2.99,4.90,3.95,4.90,84.32,2.60,160.02,82.31,60.11,160.02,4.68
541,11.36,4.90,8.13,11.36,86.32,4.60,162.02,84.31,62.11,162.02,0.68
543,11.08,9.91,10.50,11.08,88.32,6.60,164.02,86.31,64.11,164.02,0.00
545,11.08,11.28,11.18,11.28,90.32,8.60,166.02,88.31,66.11,166.02,2.12
547,7.39,11.27,9.33,11.27,92.32,10.60,168.02,90.31,68.11,168.02,0.00
549,0.00,11.27,5.64,11.27,94.32,0.00,170.02,88.11,64.71,170.02,0.00
551,0.00,11.27,5.64,11.27,0.00,0.00,172.02,57.34,24.57,172.02,0.00
553,0.00,11.27,5.64,11.27,0.00,0.00,174.02,58.01,24.86,174.02,0.00
555,0.00,11.27,5.64,11.27,0.00,0.00,176.02,58.67,25.15,176.02,0.00
557,0.00,11.27,5.64,11.27,0.00,0.00,178.02,59.34,25.43,178.02,0.00
559,0.00,11.27,5.64,11.27,0.00,0.00,180.02,60.01,25.72,180.02,0.00
561,0.00,11.27,5.64,11.27,0.00,0.00,182.02,60.67,26.00,182.02,14.99
563,0.00,11.27,5.64,11.27,0.00,0.00,184.02,61.34,26.29,184.02,18.20
565,0.00,11.27,5.64,11.27,0.00,0.00,186.02,62.01,26.57,186.02,19.63
567,0.00,11.27,5.64,11.27,0.00,0.00,188.02,62.67,26.86,188.02,19.05
569,0.00,11.27,5.64,11.27,0.00,0.00,190.02,63.34,27.15,190.02,12.18
571,0.00,11.27,5.64,11.27,0.00,0.00,192.02,64.01,27.43,192.02,5.37
573,0.00,11.27,5.64,11.27,0.00,0.34,194.02,64.78,27.86,194.02,12.38
575,4.06,11.27,7.67,11.27,0.00,2.34,196.02,66.12,29.00,196.02,14.23
577,4.76,11.27,8.02,11.27,0.00,4.34,198.02,67.45,30.15,198.02,15.33
579,4.76,11.27,8.02,11.27,0.00,6.34,200.02,68.78,31.29,200.02,18.65
581,4.76,11.27,8.02,11.27,0.00,8.34,202.02,70.12,32.43,202.02,16.24
583,4.76,11.27,8.02,11.27,0.00,10.34,204.02,71.45,33.58,204.02,13.90
585,4.46,11.27,7.87,11.27,0.00,12.34,206.02,72.78,34.72,206.02,21.83
587,0.00,11.27,5.64,11.27,0.00,14.34,208.02,74.12,35.86,208.02,24.98
589,0.00,11.27,5.64,11.27,0.00,4.72,210.02,71.58,32.03,210.02,29.09
591,0.00,11.27,5.64,11.27,0.00,1.70,212.02,71.24,31.01,212.02,26.77
593,0.00,11.27,5.64,11.27,0.00,0.00,214.02,71.34,30.57,214.02,28.31
595,0.00,11.27,5.64,11.27,0.00,0.00,216.02,72.01,30.86,216.02,26.08
597,0.00,11.27,5.64,11.27,0.00,0.00,218.02,72.67,31.15,218.02,11.93
599,0.00,11.27,5.64,11.27,0.00,1.62,220.02,73.88,32.13,220.02,7.86
601,0.00,11.27,5.64,11.27,0.80,0.00,222.02,74.27,32.06,222.02,0.00
