time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.72,5.37,8.54,11.72,16.45,29.70,30.39,25.51,25.51,30.39,11.34
75,11.72,5.27,8.50,11.72,18.45,31.70,32.39,27.51,27.51,32.39,21.07
77,8.50,0.00,4.25,8.50,20.45,33.70,34.39,29.51,29.51,34.39,42.36
79,0.00,0.00,0.00,0.00,22.45,0.00,4.01,8.82,8.82,22.45,47.43
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.64
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
85,0.00,0.00,0.00,0.00,0.00,0.00,0.26,0.09,0.09,0.26,48.68
87,0.00,0.00,0.00,0.00,0.00,0.00,2.26,0.75,0.75,2.26,50.66
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.38
91,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,0.57,1.71,36.10
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.38
95,2.43,0.00,1.21,2.43,1.62,0.00,0.00,0.54,0.54,1.62,63.95
97,0.00,0.00,0.00,0.00,3.62,0.00,0.00,1.21,1.21,3.62,44.96
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.04
101,0.00,0.00,0.00,0.00,0.00,0.00,0.12,0.04,0.04,0.12,5.82
103,0.00,2.43,1.22,2.43,0.00,0.00,2.12,0.71,0.71,2.12,0.09
105,0.00,4.96,2.48,4.96,0.00,0.00,4.12,1.37,1.37,4.12,0.00
107,0.00,4.92,2.46,4.92,0.00,0.00,6.12,2.04,2.04,6.12,16.19
109,0.00,4.92,2.46,4.92,0.00,0.00,8.12,2.71,2.71,8.12,22.69
111,0.00,4.92,2.46,4.92,0.00,0.00,10.12,3.37,3.37,10.12,30.66
113,0.00,4.92,2.46,4.92,0.00,0.00,12.12,4.04,4.04,12.12,34.97
115,0.00,4.92,2.46,4.92,0.00,0.00,14.12,4.71,4.71,14.12,35.92
117,0.00,4.92,2.46,4.92,0.00,0.00,16.12,5.37,5.37,16.12,33.82
119,0.00,4.92,2.46,4.92,0.00,0.00,18.12,6.04,6.04,18.12,28.56
121,0.00,7.79,3.90,7.79,0.00,0.00,20.12,6.71,6.71,20.12,25.00
123,0.00,11.59,5.80,11.59,0.00,0.00,22.12,7.37,7.37,22.12,23.31
125,0.00,16.95,8.48,16.95,0.00,0.00,24.12,8.04,8.04,24.12,21.22
127,0.00,17.97,8.98,17.97,0.44,0.00,26.12,8.85,8.85,26.12,19.59
129,0.00,17.97,8.98,17.97,0.00,0.00,28.12,9.37,9.37,28.12,18.92
131,0.00,17.97,8.98,17.97,0.00,0.00,30.12,10.04,10.04,30.12,16.54
133,0.00,17.97,8.98,17.97,0.99,0.00,32.12,11.04,11.04,32.12,13.00
135,0.00,17.97,8.98,17.97,0.00,1.91,34.12,12.01,12.01,34.12,12.15
137,4.74,17.97,11.35,17.97,0.00,3.91,36.12,13.34,13.34,36.12,10.24
139,5.26,17.97,11.61,17.97,0.00,5.91,38.12,14.68,14.68,38.12,12.33
141,5.26,17.97,11.61,17.97,0.00,7.91,40.12,16.01,16.01,40.12,10.99
143,5.26,17.97,11.61,17.97,0.00,9.91,42.12,17.34,17.34,42.12,15.89
145,12.11,17.97,15.04,17.97,1.94,11.91,44.12,19.32,19.32,44.12,17.09
147,9.96,17.97,13.97,17.97,3.94,13.91,46.12,21.32,21.32,46.12,18.07
149,0.00,17.97,8.98,17.97,5.94,0.00,48.12,18.02,18.02,48.12,16.92
151,0.00,17.97,8.98,17.97,0.00,0.00,50.12,16.71,16.71,50.12,12.72
153,0.00,17.97,8.98,17.97,0.00,1.98,52.12,18.03,18.03,52.12,13.08
155,0.00,17.97,8.98,17.97,0.00,1.88,54.12,18.67,18.67,54.12,13.93
157,1.15,17.97,9.56,17.97,0.00,3.88,56.12,20.00,20.00,56.12,16.37
159,5.22,17.97,11.60,17.97,0.00,5.88,58.12,21.34,21.34,58.12,18.72
161,5.14,17.97,11.55,17.97,0.00,7.88,60.12,22.67,22.67,60.12,18.53
163,5.14,17.97,11.55,17.97,0.00,9.88,62.12,24.00,24.00,62.12,15.22
165,5.14,17.97,11.55,17.97,0.00,11.88,64.12,25.34,25.34,64.12,14.18
167,5.14,22.91,14.02,22.91,0.00,13.88,66.12,26.67,26.67,66.12,13.66
169,5.14,24.04,14.59,24.04,0.00,15.88,50.54,22.14,22.14,50.54,20.24
171,5.14,1.12,3.13,5.14,0.00,17.88,47.75,21.88,21.88,47.75,20.50
173,5.14,0.00,2.57,5.14,0.00,19.88,8.64,9.51,9.51,19.88,22.99
175,8.41,0.00,4.20,8.41,1.33,21.88,6.97,10.06,10.06,21.88,22.98
177,11.96,0.84,6.40,11.96,3.33,23.88,8.97,12.06,12.06,23.88,19.31
179,11.93,4.97,8.45,11.93,5.33,25.88,10.97,14.06,14.06,25.88,16.36
181,11.93,4.80,8.36,11.93,7.33,27.88,12.97,16.06,16.06,27.88,11.07
183,16.01,4.80,10.41,16.01,9.33,29.88,14.97,18.06,18.06,29.88,5.71
185,18.37,4.80,11.58,18.37,11.33,31.88,16.97,20.06,20.06,31.88,8.87
187,18.34,6.34,12.34,18.34,13.33,33.88,18.97,22.06,22.06,33.88,12.44
189,7.08,11.91,9.49,11.91,15.33,8.58,20.97,14.96,14.96,20.97,16.24
191,0.00,11.80,5.90,11.80,0.00,10.58,22.97,11.18,11.18,22.97,23.19
193,0.00,11.80,5.90,11.80,0.00,0.00,24.97,8.32,8.32,24.97,27.11
195,0.00,11.80,5.90,11.80,0.00,0.00,26.97,8.99,8.99,26.97,30.59
197,0.00,11.80,5.90,11.80,0.00,0.00,28.97,9.66,9.66,28.97,29.17
199,0.00,11.80,5.90,11.80,0.25,0.00,30.97,10.41,10.41,30.97,23.81
201,0.00,11.80,5.90,11.80,2.25,0.00,32.97,11.74,11.74,32.97,22.38
203,0.00,11.80,5.90,11.80,0.00,0.00,34.97,11.66,11.66,34.97,20.61
205,0.00,16.77,8.39,16.77,0.00,0.00,36.97,12.32,12.32,36.97,29.05
207,0.00,18.54,9.27,18.54,0.00,1.75,38.97,13.57,13.57,38.97,39.10
209,0.00,7.05,3.53,7.05,0.00,0.00,24.51,8.17,8.17,24.51,43.29
211,0.00,0.00,0.00,0.00,0.00,0.00,8.19,2.73,2.73,8.19,44.62
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.45
215,0.00,0.00,0.00,0.00,0.40,0.00,0.07,0.15,0.15,0.40,33.04
217,0.00,1.63,0.81,1.63,0.00,0.00,2.07,0.69,0.69,2.07,25.64
219,0.00,6.77,3.39,6.77,0.00,0.00,4.07,1.36,1.36,4.07,22.64
221,0.00,15.36,7.68,15.36,0.00,0.00,6.07,2.02,2.02,6.07,24.24
223,0.00,17.48,8.74,17.48,0.00,0.00,8.07,2.69,2.69,8.07,21.99
225,0.00,22.96,11.48,22.96,0.00,0.00,10.07,3.36,3.36,10.07,20.91
227,0.00,23.31,11.65,23.31,0.00,0.00,12.07,4.02,4.02,12.07,22.57
229,0.00,28.38,14.19,28.38,0.00,0.00,11.60,3.87,3.87,11.60,23.97
231,0.00,26.95,13.47,26.95,0.61,0.00,12.27,4.29,4.29,12.27,23.72
233,0.31,11.49,5.90,11.49,2.61,0.00,10.61,4.40,4.40,10.61,22.42
235,5.28,4.65,4.96,5.28,4.61,0.00,12.61,5.74,5.74,12.61,23.91
237,0.00,14.38,7.19,14.38,0.00,0.00,14.61,4.87,4.87,14.61,25.92
239,0.00,16.76,8.38,16.76,0.00,0.00,16.61,5.54,5.54,16.61,23.14
241,0.00,16.75,8.37,16.75,0.00,0.00,18.61,6.20,6.20,18.61,18.76
243,0.28,16.75,8.51,16.75,0.00,1.92,20.61,7.51,7.51,20.61,15.09
245,4.84,19.01,11.93,19.01,0.00,3.92,22.61,8.84,8.84,22.61,14.48
247,4.64,23.78,14.21,23.78,0.32,5.92,24.61,10.28,10.28,24.61,12.25
249,8.83,20.87,14.85,20.87,2.32,7.92,21.61,10.62,10.62,21.61,8.59
251,11.86,0.00,5.93,11.86,4.32,9.92,18.69,10.98,10.98,18.69,8.13
253,15.33,0.00,7.66,15.33,6.32,11.92,9.60,9.28,9.28,11.92,0.01
255,18.34,0.00,9.17,18.34,8.32,13.92,0.00,7.41,7.41,13.92,6.49
257,18.31,0.00,9.16,18.31,10.32,15.92,0.00,8.75,8.75,15.92,9.39
259,18.31,0.00,9.16,18.31,12.32,17.92,0.00,10.08,10.08,17.92,11.88
261,18.31,0.00,9.16,18.31,14.32,19.92,0.00,11.41,11.41,19.92,14.09
263,18.31,0.00,9.16,18.31,16.32,21.92,0.00,12.75,12.75,21.92,14.81
265,18.31,0.00,9.16,18.31,18.32,23.92,0.00,14.08,14.08,23.92,14.70
267,18.29,0.00,9.15,18.29,20.32,25.92,0.00,15.41,15.41,25.92,16.93
269,6.16,0.00,3.08,6.16,22.32,0.00,0.00,7.44,7.44,22.32,23.46
271,0.00,3.54,1.77,3.54,19.15,0.00,1.58,6.91,6.91,19.15,26.83
273,0.00,5.06,2.53,5.06,0.00,0.00,3.58,1.19,1.19,3.58,35.76
275,0.00,5.05,2.53,5.05,0.00,0.00,5.58,1.86,1.86,5.58,39.70
277,0.00,5.05,2.53,5.05,0.00,0.00,7.58,2.53,2.53,7.58,38.51
279,0.00,5.05,2.53,5.05,0.00,0.00,9.58,3.19,3.19,9.58,33.60
281,0.00,5.05,2.53,5.05,0.00,0.00,11.58,3.86,3.86,11.58,24.69
283,0.00,8.58,4.29,8.58,0.00,0.00,13.58,4.53,4.53,13.58,16.70
285,0.00,11.07,5.54,11.07,0.00,0.00,15.58,5.19,5.19,15.58,17.33
287,0.00,16.55,8.28,16.55,0.00,1.23,17.58,6.27,6.27,17.58,10.56
289,0.00,18.05,9.02,18.05,0.00,0.00,19.58,6.53,6.53,19.58,20.07
291,0.00,18.04,9.02,18.04,0.00,0.00,21.58,7.19,7.19,21.58,23.69
293,0.00,18.04,9.02,18.04,0.00,0.00,23.58,7.86,7.86,23.58,28.07
295,0.00,18.04,9.02,18.04,0.00,0.00,25.58,8.53,8.53,25.58,30.76
297,0.00,18.00,9.00,18.00,0.00,0.00,27.58,9.19,9.19,27.58,30.67
299,0.00,7.60,3.80,7.60,0.00,1.13,18.13,6.42,6.42,18.13,23.00
301,5.41,0.00,2.70,5.41,0.00,3.13,16.60,6.58,6.58,16.60,10.81
303,10.20,0.00,5.10,10.20,0.00,5.13,0.00,1.71,1.71,5.13,3.77
305,12.17,0.00,6.08,12.17,0.20,7.13,0.00,2.44,2.44,7.13,0.40
307,18.69,0.00,9.35,18.69,2.20,9.13,0.00,3.78,3.78,9.13,0.00
309,18.47,0.00,9.24,18.47,4.20,11.13,0.00,5.11,5.11,11.13,0.00
311,18.47,0.00,9.24,18.47,6.20,13.13,0.00,6.44,6.44,13.13,8.23
313,18.47,0.00,9.24,18.47,8.20,15.13,0.00,7.78,7.78,15.13,11.94
315,18.47,0.00,9.24,18.47,10.20,17.13,0.00,9.11,9.11,17.13,15.10
317,18.47,0.00,9.24,18.47,12.20,19.13,0.00,10.44,10.44,19.13,16.03
319,18.47,0.00,9.24,18.47,14.20,21.13,0.00,11.78,11.78,21.13,16.69
321,18.47,0.00,9.24,18.47,16.20,23.13,0.00,13.11,13.11,23.13,19.25
323,18.47,0.00,9.24,18.47,18.20,25.13,0.00,14.44,14.44,25.13,21.61
325,18.47,0.95,9.71,18.47,20.20,27.13,0.74,16.02,16.02,27.13,25.15
327,18.43,5.72,12.08,18.43,22.20,29.13,2.74,18.02,18.02,29.13,28.06
329,5.28,5.58,5.43,5.58,24.20,29.72,4.74,19.55,19.55,29.72,31.69
331,0.00,5.58,2.79,5.58,26.20,1.25,6.74,11.40,11.40,26.20,33.67
333,0.00,5.58,2.79,5.58,0.00,3.25,8.74,4.00,4.00,8.74,31.39
335,0.00,5.58,2.79,5.58,0.00,2.07,10.74,4.27,4.27,10.74,27.44
337,2.33,5.58,3.96,5.58,0.00,4.07,12.74,5.60,5.60,12.74,20.22
339,5.42,10.10,7.76,10.10,0.00,6.07,14.74,6.93,6.93,14.74,18.81
341,5.39,11.29,8.34,11.29,0.00,8.07,16.74,8.27,8.27,16.74,17.51
343,8.49,11.29,9.89,11.29,1.35,10.07,18.74,10.05,10.05,18.74,16.82
345,11.83,11.29,11.56,11.83,3.35,12.07,20.74,12.05,12.05,20.74,18.09
347,11.80,14.49,13.14,14.49,5.35,14.07,22.74,14.05,14.05,22.74,17.12
349,11.80,17.92,14.86,17.92,7.35,16.07,24.74,16.05,16.05,24.74,16.70
351,11.80,17.88,14.84,17.88,9.35,18.07,26.74,18.05,18.05,26.74,16.19
353,15.13,17.88,16.51,17.88,11.35,20.07,28.74,20.05,20.05,28.74,14.45
355,17.43,17.88,17.65,17.88,13.35,22.07,30.74,22.05,22.05,30.74,12.02
357,17.37,17.88,17.63,17.88,15.35,24.07,32.74,24.05,24.05,32.74,9.34
359,4.96,17.88,11.42,17.88,17.35,8.29,34.74,20.13,20.13,34.74,12.41
361,0.00,17.88,8.94,17.88,4.19,10.29,36.74,17.07,17.07,36.74,16.16
363,0.00,17.88,8.94,17.88,6.19,9.12,38.74,18.02,18.02,38.74,19.27
365,0.00,17.88,8.94,17.88,8.19,5.49,40.74,18.14,18.14,40.74,23.56
367,0.00,17.88,8.94,17.88,0.00,7.49,42.74,16.74,16.74,42.74,21.97
369,0.00,17.88,8.94,17.88,0.00,6.51,44.74,17.08,17.08,44.74,26.35
371,0.00,17.88,8.94,17.88,0.00,1.87,46.74,16.20,16.20,46.74,31.37
373,0.00,17.88,8.94,17.88,0.00,3.87,48.74,17.53,17.53,48.74,18.83
375,0.00,17.88,8.94,17.88,0.00,3.86,50.74,18.20,18.20,50.74,23.40
377,0.00,17.80,8.90,17.80,0.00,0.00,52.74,17.58,17.58,52.74,30.01
379,0.00,4.18,2.09,4.18,0.00,0.00,43.64,14.55,14.55,43.64,30.88
381,0.00,0.00,0.00,0.00,0.00,0.00,34.72,11.57,11.57,34.72,31.08
383,0.00,0.00,0.00,0.00,0.00,0.00,7.13,2.38,2.38,7.13,36.01
385,3.75,0.00,1.87,3.75,1.01,0.00,0.00,0.34,0.34,1.01,41.88
387,0.00,0.00,0.00,0.00,3.01,0.00,0.00,1.00,1.00,3.01,40.44
389,0.00,0.00,0.00,0.00,0.00,0.26,1.94,0.73,0.73,1.94,31.36
391,0.00,2.08,1.04,2.08,0.00,2.26,3.94,2.07,2.07,3.94,27.00
393,2.62,5.41,4.02,5.41,0.00,4.26,5.94,3.40,3.40,5.94,24.07
395,4.36,8.09,6.22,8.09,0.00,6.26,7.94,4.73,4.73,7.94,19.80
397,4.34,12.63,8.48,12.63,0.00,8.26,9.94,6.07,6.07,9.94,20.95
399,4.34,12.57,8.45,12.57,0.00,10.26,11.94,7.40,7.40,11.94,22.58
401,4.34,18.35,11.35,18.35,0.00,12.26,13.94,8.73,8.73,13.94,19.38
403,4.34,18.69,11.52,18.69,0.00,14.26,15.94,10.07,10.07,15.94,20.53
405,9.66,18.69,14.18,18.69,0.00,16.26,17.94,11.40,11.40,17.94,17.32
407,8.17,18.69,13.43,18.69,0.00,18.26,19.94,12.73,12.73,19.94,14.13
409,0.00,18.69,9.35,18.69,0.00,7.88,21.94,9.94,9.94,21.94,9.56
411,0.00,24.13,12.06,24.13,0.00,3.34,23.94,9.09,9.09,23.94,12.23
413,0.00,25.16,12.58,25.16,0.00,0.00,25.94,8.65,8.65,25.94,12.47
415,0.00,25.16,12.58,25.16,0.33,0.00,27.94,9.42,9.42,27.94,10.30
417,0.00,25.16,12.58,25.16,2.33,0.00,29.94,10.75,10.75,29.94,11.48
419,0.00,25.16,12.58,25.16,0.00,0.00,31.94,10.65,10.65,31.94,7.87
421,0.00,25.16,12.58,25.16,0.00,0.00,33.94,11.31,11.31,33.94,3.76
423,0.00,25.16,12.58,25.16,0.00,0.00,35.94,11.98,11.98,35.94,0.76
425,0.00,29.55,14.78,29.55,0.00,0.00,37.94,12.65,12.65,37.94,0.00
427,0.00,31.53,15.77,31.53,0.00,0.00,39.94,13.31,13.31,39.94,0.00
429,0.00,31.53,15.76,31.53,0.00,0.00,41.94,13.98,13.98,41.94,0.00
431,0.00,31.53,15.76,31.53,0.00,0.00,43.94,14.65,14.65,43.94,4.83
433,0.00,31.53,15.76,31.53,0.00,0.00,45.94,15.31,15.31,45.94,6.21
435,0.00,31.53,15.76,31.53,0.00,0.00,47.94,15.98,15.98,47.94,10.54
437,0.00,31.53,15.76,31.53,0.00,0.00,49.94,16.65,16.65,49.94,12.68
439,0.00,31.53,15.76,31.53,0.00,0.00,51.94,17.31,17.31,51.94,16.54
441,0.00,31.53,15.76,31.53,0.00,0.00,53.94,17.98,17.98,53.94,20.01
443,0.00,31.53,15.76,31.53,0.00,0.00,55.94,18.65,18.65,55.94,20.60
445,0.00,31.53,15.76,31.53,0.00,1.39,57.94,19.78,19.78,57.94,21.20
447,0.00,31.53,15.76,31.53,0.59,3.39,59.94,21.30,21.30,59.94,19.59
449,0.00,31.53,15.76,31.53,2.59,0.00,61.94,21.51,21.51,61.94,17.76
451,0.00,31.53,15.76,31.53,0.00,1.27,63.94,21.73,21.73,63.94,12.71
453,0.00,32.30,16.15,32.30,0.00,0.00,65.94,21.98,21.98,65.94,13.48
455,0.00,38.67,19.34,38.67,0.00,0.00,67.94,22.65,22.65,67.94,10.56
457,0.00,44.23,22.11,44.23,0.00,0.00,69.94,23.31,23.31,69.94,7.39
459,0.00,45.37,22.68,45.37,1.21,0.00,71.94,24.38,24.38,71.94,6.11
461,0.00,49.32,24.66,49.32,3.21,0.00,73.94,25.72,25.72,73.94,7.16
463,0.00,55.19,27.60,55.19,5.21,0.00,75.94,27.05,27.05,75.94,7.91
465,0.00,59.27,29.63,59.27,7.21,0.00,77.94,28.38,28.38,77.94,7.21
467,0.00,59.23,29.61,59.23,9.21,0.00,79.94,29.72,29.72,79.94,4.88
469,0.00,59.23,29.61,59.23,11.21,0.00,81.94,31.05,31.05,81.94,1.79
471,0.00,65.05,32.52,65.05,13.21,0.00,83.94,32.38,32.38,83.94,3.66
473,0.00,70.49,35.24,70.49,15.21,0.00,85.94,33.72,33.72,85.94,4.36
475,0.00,72.34,36.17,72.34,17.21,0.00,87.94,35.05,35.05,87.94,5.42
477,0.00,72.33,36.17,72.33,19.21,0.00,89.94,36.38,36.38,89.94,4.70
479,0.00,72.33,36.17,72.33,21.21,0.00,91.94,37.72,37.72,91.94,5.02
481,0.00,78.55,39.28,78.55,23.21,0.00,93.94,39.05,39.05,93.94,3.56
483,0.00,78.93,39.47,78.93,25.21,1.09,95.94,40.75,40.75,95.94,2.00
485,0.00,86.08,43.04,86.08,27.21,3.09,97.94,42.75,42.75,97.94,3.31
487,0.00,86.20,43.10,86.20,29.21,5.09,99.94,44.75,44.75,99.94,3.32
489,0.00,88.22,44.11,88.22,31.21,7.09,101.94,46.75,46.75,101.94,1.76
491,0.00,98.80,49.40,98.80,33.21,9.09,103.94,48.75,48.75,103.94,0.38
493,0.00,101.59,50.79,101.59,35.21,11.09,105.94,50.75,50.75,105.94,0.00
495,0.00,104.97,52.48,104.97,37.21,13.09,107.94,52.75,52.75,107.94,0.00
497,0.00,104.94,52.47,104.94,39.21,15.09,109.94,54.75,54.75,109.94,0.00
499,0.00,104.94,52.47,104.94,41.21,17.09,111.94,56.75,56.75,111.94,2.16
501,0.00,104.94,52.47,104.94,43.21,19.09,113.94,58.75,58.75,113.94,4.47
503,0.00,104.94,52.47,104.94,45.21,21.09,115.94,60.75,60.75,115.94,4.76
505,0.00,104.94,52.47,104.94,47.21,23.09,117.94,62.75,62.75,117.94,3.14
507,0.00,108.98,54.49,108.98,49.21,25.09,119.94,64.75,64.75,119.94,3.22
509,0.00,115.90,57.95,115.90,51.21,27.09,121.94,66.75,66.75,121.94,1.22
511,0.00,121.17,60.59,121.17,53.21,29.09,123.94,68.75,68.75,123.94,0.16
513,0.00,127.73,63.86,127.73,55.21,31.09,125.94,70.75,70.75,125.94,0.00
515,0.00,129.53,64.77,129.53,57.21,33.09,127.94,72.75,72.75,127.94,0.28
517,0.00,129.53,64.77,129.53,59.21,35.09,129.94,74.75,74.75,129.94,1.93
519,0.00,129.53,64.77,129.53,61.21,37.09,125.86,74.72,74.72,125.86,2.06
521,0.00,129.53,64.77,129.53,63.21,39.09,122.34,74.88,74.88,122.34,3.10
523,0.00,129.53,64.77,129.53,65.21,41.09,114.06,73.45,73.45,114.06,2.49
525,0.00,129.53,64.77,129.53,67.21,43.09,116.06,75.45,75.45,116.06,4.54
527,0.00,129.53,64.77,129.53,69.21,45.09,118.06,77.45,77.45,118.06,5.99
529,0.00,129.53,64.77,129.53,71.21,47.09,120.06,79.45,79.45,120.06,5.38
531,2.20,129.53,65.86,129.53,73.21,49.09,122.06,81.45,81.45,122.06,4.97
533,5.77,129.53,67.65,129.53,75.21,51.09,124.06,83.45,83.45,124.06,4.23
535,12.35,129.53,70.94,129.53,77.21,53.09,126.06,85.45,85.45,126.06,5.39
537,11.71,129.53,70.62,129.53,79.21,55.09,128.06,87.45,87.45,128.06,7.35
539,0.00,129.34,64.67,129.34,75.49,57.09,130.06,87.55,87.55,130.06,5.61
541,0.00,127.49,63.75,127.49,42.79,59.09,132.06,77.98,77.98,132.06,6.04
543,0.00,95.10,47.55,95.10,44.79,61.09,134.06,79.98,79.98,134.06,7.65
545,0.00,77.20,38.60,77.20,46.79,63.09,136.06,81.98,81.98,136.06,6.01
547,0.00,83.42,41.71,83.42,48.79,65.09,138.06,83.98,83.98,138.06,4.51
549,0.00,96.69,48.35,96.69,50.79,67.09,140.06,85.98,85.98,140.06,3.13
551,0.00,102.38,51.19,102.38,52.79,69.09,142.06,87.98,87.98,142.06,1.28
553,0.00,106.80,53.40,106.80,54.79,71.09,144.06,89.98,89.98,144.06,0.14
555,0.00,112.86,56.43,112.86,56.79,73.09,146.06,91.98,91.98,146.06,0.33
557,0.00,113.77,56.89,113.77,58.79,75.09,148.06,93.98,93.98,148.06,0.89
559,0.00,113.77,56.89,113.77,60.79,77.09,134.53,90.80,90.80,134.53,5.12
561,0.00,113.77,56.89,113.77,62.79,79.09,107.88,83.25,83.25,107.88,5.24
563,0.00,113.77,56.89,113.77,64.79,81.09,101.88,82.58,82.58,101.88,5.97
565,0.00,113.77,56.89,113.77,66.79,83.09,103.88,84.58,84.58,103.88,8.22
567,0.00,118.77,59.39,118.77,68.79,85.09,105.88,86.58,86.58,105.88,8.07
569,0.00,122.68,61.34,122.68,70.79,87.09,107.88,88.58,88.58,107.88,4.81
571,2.05,128.73,65.39,128.73,72.79,89.09,109.88,90.58,90.58,109.88,4.71
573,9.99,132.63,71.31,132.63,74.79,91.09,111.88,92.58,92.58,111.88,7.88
575,12.65,132.59,72.62,132.59,76.79,93.09,113.88,94.58,94.58,113.88,7.88
577,13.36,132.59,72.98,132.59,78.79,95.09,115.88,96.58,96.58,115.88,5.47
579,26.21,132.59,79.40,132.59,80.79,97.09,117.88,98.58,98.58,117.88,7.23
581,34.33,132.27,83.30,132.27,82.79,99.09,119.88,100.58,100.58,119.88,7.87
583,39.52,104.71,72.12,104.71,84.79,101.09,121.88,102.58,102.58,121.88,5.88
585,45.84,47.13,46.48,47.13,86.79,103.09,123.88,104.58,104.58,123.88,4.78
587,57.50,58.79,58.14,58.79,88.79,105.09,125.88,106.58,106.58,125.88,5.04
589,64.33,65.62,64.97,65.62,90.79,103.63,127.88,107.43,107.43,127.88,7.44
591,69.98,71.27,70.62,71.27,92.79,75.44,129.88,99.37,99.37,129.88,9.97
593,79.40,80.69,80.05,80.69,80.55,77.44,131.88,96.62,96.62,131.88,11.18
595,80.48,81.77,81.13,81.77,79.54,79.44,133.88,97.62,97.62,133.88,8.38
597,80.48,81.77,81.13,81.77,81.54,81.44,135.88,99.62,99.62,135.88,8.02
599,87.62,88.91,88.26,88.91,83.54,83.44,137.88,101.62,101.62,137.88,6.87
601,93.61,94.90,94.26,94.90,85.54,85.44,139.88,103.62,103.62,139.88,5.83
