time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,46.49,17.98,32.23,46.49,50.24,56.79,62.67,56.57,56.57,62.67,7.20
605,45.25,17.98,31.62,45.25,52.24,58.79,64.67,58.57,58.57,64.67,8.68
607,45.21,23.98,34.60,45.21,54.24,60.79,66.67,60.57,60.57,66.67,11.52
609,45.21,24.74,34.98,45.21,56.24,59.90,68.67,61.60,61.60,68.67,11.62
611,45.21,24.74,34.97,45.21,58.24,46.91,70.67,58.61,58.61,70.67,10.85
613,40.29,24.74,32.51,40.29,42.67,48.91,72.67,54.75,54.75,72.67,10.70
615,0.00,30.12,15.06,30.12,44.67,18.58,74.67,45.98,45.98,74.67,9.51
617,0.00,31.58,15.79,31.58,23.25,20.58,76.67,40.17,40.17,76.67,6.16
619,0.00,31.58,15.79,31.58,25.25,22.58,78.67,42.17,42.17,78.67,1.51
621,5.89,31.58,18.73,31.58,207.43,24.58,80.67,104.23,104.23,207.43,0.04
623,11.42,31.58,21.50,31.58,209.43,26.58,82.67,106.23,106.23,209.43,0.00
625,11.36,31.58,21.47,31.58,211.43,28.58,84.67,108.23,108.23,211.43,0.00
627,11.36,31.58,21.47,31.58,213.43,30.58,86.67,110.23,110.23,213.43,0.00
629,11.36,31.58,21.47,31.58,215.43,32.58,88.67,112.23,112.23,215.43,4.46
631,11.36,31.58,21.47,31.58,217.43,34.58,90.67,114.23,114.23,217.43,8.94
633,11.36,31.58,21.47,31.58,219.43,36.58,92.67,116.23,116.23,219.43,13.46
635,11.36,31.58,21.47,31.58,221.43,38.58,94.67,118.23,118.23,221.43,15.55
637,11.36,31.58,21.47,31.58,223.43,40.58,96.67,120.23,120.23,223.43,19.02
639,11.36,31.58,21.47,31.58,225.43,42.58,98.67,122.23,122.23,225.43,17.76
641,11.36,31.57,21.47,31.57,227.43,44.58,80.67,117.56,117.56,227.43,16.18
643,13.93,31.16,22.54,31.16,229.43,46.58,80.04,118.69,118.69,229.43,12.55
645,18.19,28.38,23.28,28.38,231.43,48.58,82.04,120.69,120.69,231.43,7.70
647,18.13,11.60,14.87,18.13,233.43,50.58,42.50,108.84,108.84,233.43,7.60
649,18.13,12.32,15.23,18.13,235.43,52.58,44.50,110.84,110.84,235.43,12.03
651,25.17,14.30,19.74,25.17,237.43,54.58,46.50,112.84,112.84,237.43,11.84
653,25.27,29.43,27.35,29.43,239.43,56.58,48.50,114.84,114.84,239.43,11.32
655,25.27,26.27,25.77,26.27,241.43,58.58,50.50,116.84,116.84,241.43,7.74
657,25.27,25.95,25.61,25.95,243.43,60.58,52.50,118.84,118.84,243.43,3.68
659,25.27,27.77,26.52,27.77,245.43,62.58,54.50,120.84,120.84,245.43,5.45
661,26.74,32.65,29.69,32.65,247.43,64.58,56.50,122.84,122.84,247.43,8.52
663,32.05,32.55,32.30,32.55,249.43,66.58,58.50,124.84,124.84,249.43,10.49
665,31.95,32.55,32.25,32.55,251.43,68.58,60.50,126.84,126.84,251.43,10.03
667,31.95,32.55,32.25,32.55,253.43,70.58,62.50,128.84,128.84,253.43,8.65
669,31.95,32.55,32.25,32.55,255.43,72.58,64.50,130.84,130.84,255.43,5.82
671,39.17,32.55,35.86,39.17,257.43,74.58,66.50,132.84,132.84,257.43,2.68
673,38.89,35.26,37.08,38.89,259.43,76.58,68.50,134.84,134.84,259.43,0.75
675,38.89,41.21,40.05,41.21,261.43,78.58,70.50,136.84,136.84,261.43,0.06
677,38.89,46.11,42.50,46.11,263.43,80.58,72.50,138.84,138.84,263.43,0.00
679,38.89,45.99,42.44,45.99,265.43,82.58,74.50,140.84,140.84,265.43,3.20
681,38.89,45.99,42.44,45.99,267.43,84.58,76.50,142.84,142.84,267.43,6.55
683,38.89,45.99,42.44,45.99,269.43,86.58,78.50,144.84,144.84,269.43,6.88
685,38.89,45.99,42.44,45.99,271.43,88.58,80.50,146.84,146.84,271.43,7.06
687,38.89,45.99,42.44,45.99,273.43,90.58,82.50,148.84,148.84,273.43,6.49
689,39.25,45.99,42.62,45.99,275.43,41.85,75.87,131.05,131.05,275.43,11.26
691,46.53,45.99,46.26,46.53,48.38,43.85,47.72,46.65,46.65,48.38,16.01
693,51.63,45.32,48.48,51.63,32.75,45.85,47.60,42.07,42.07,47.60,22.54
695,32.72,0.00,16.36,32.72,34.75,26.84,38.53,33.37,33.37,38.53,28.35
697,0.00,0.00,0.00,0.00,7.50,28.84,24.51,20.28,20.28,28.84,34.16
699,0.00,0.00,0.00,0.00,9.50,7.38,24.01,13.63,13.63,24.01,34.47
701,4.95,0.00,2.47,4.95,11.50,9.38,0.00,6.96,6.96,11.50,36.10
703,10.66,0.00,5.33,10.66,13.50,11.38,0.00,8.29,8.29,13.50,29.01
705,10.57,0.00,5.28,10.57,15.50,13.38,0.00,9.63,9.63,15.50,19.87
707,16.40,0.00,8.20,16.40,17.50,15.38,0.14,11.01,11.01,17.50,9.43
709,23.59,0.00,11.80,23.59,19.50,17.38,2.14,13.01,13.01,19.50,2.34
711,30.73,3.47,17.10,30.73,21.50,19.38,4.14,15.01,15.01,21.50,0.13
713,36.82,5.42,21.12,36.82,23.50,21.38,6.14,17.01,17.01,23.50,0.00
715,36.66,5.41,21.03,36.66,25.50,23.38,8.14,19.01,19.01,25.50,7.71
717,36.66,5.41,21.03,36.66,27.50,25.38,10.14,21.01,21.01,27.50,11.82
719,36.66,5.41,21.03,36.66,29.50,27.38,12.14,23.01,23.01,29.50,14.41
721,36.66,5.41,21.03,36.66,31.50,29.38,14.14,25.01,25.01,31.50,15.57
723,36.66,5.41,21.03,36.66,33.50,31.38,16.14,27.01,27.01,33.50,13.48
725,36.66,5.41,21.03,36.66,35.50,33.38,18.14,29.01,29.01,35.50,13.11
727,36.66,5.41,21.03,36.66,37.50,35.38,20.14,31.01,31.01,37.50,11.62
729,36.66,10.32,23.49,36.66,39.50,37.38,22.14,33.01,33.01,39.50,9.30
731,39.90,17.32,28.61,39.90,41.50,39.38,24.14,35.01,35.01,41.50,12.06
733,42.69,18.04,30.37,42.69,43.50,41.38,26.14,37.01,37.01,43.50,11.88
735,42.67,18.04,30.35,42.67,25.05,43.38,28.14,32.19,32.19,43.38,8.32
737,42.67,18.04,30.35,42.67,27.05,45.38,30.14,34.19,34.19,45.38,6.60
739,45.14,24.05,34.60,45.14,29.05,47.38,32.14,36.19,36.19,47.38,7.13
741,49.24,23.79,36.51,49.24,31.05,49.38,34.14,38.19,38.19,49.38,6.20
743,49.06,23.79,36.43,49.06,33.05,51.38,36.14,40.19,40.19,51.38,4.33
745,48.15,28.98,38.56,48.15,35.05,53.38,38.14,42.19,42.19,53.38,3.29
747,46.42,30.39,38.40,46.42,37.05,55.38,40.14,44.19,44.19,55.38,6.29
749,47.44,30.39,38.92,47.44,39.05,49.10,21.68,36.61,36.61,49.10,12.56
751,50.56,29.61,40.09,50.56,41.05,47.19,23.68,37.31,37.31,47.19,15.78
753,50.39,19.10,34.75,50.39,43.05,42.61,23.99,36.55,36.55,43.05,18.70
755,22.06,12.89,17.48,22.06,24.07,44.61,25.99,31.56,31.56,44.61,16.39
757,9.08,17.66,13.37,17.66,26.07,46.61,27.99,33.56,33.56,46.61,15.75
759,16.56,17.57,17.06,17.57,28.07,48.61,29.99,35.56,35.56,48.61,12.54
761,22.13,17.57,19.85,22.13,30.07,50.61,31.99,37.56,37.56,50.61,11.09
763,31.17,17.57,24.37,31.17,32.07,52.61,33.99,39.56,39.56,52.61,9.07
765,31.18,17.57,24.37,31.18,34.07,27.14,35.99,32.40,32.40,35.99,15.73
767,16.48,17.57,17.02,17.57,17.59,29.14,37.99,28.24,28.24,37.99,16.80
769,0.00,17.57,8.78,17.57,19.59,9.55,39.99,23.04,23.04,39.99,14.54
771,4.13,21.64,12.88,21.64,21.59,11.55,41.99,25.04,25.04,41.99,12.12
773,19.24,30.26,24.75,30.26,23.59,13.55,43.99,27.04,27.04,43.99,9.24
775,23.27,30.09,26.68,30.09,25.59,15.55,45.99,29.04,29.04,45.99,8.16
777,23.19,30.09,26.64,30.09,27.59,17.55,47.99,31.04,31.04,47.99,6.35
779,29.02,30.09,29.55,30.09,29.59,19.55,49.99,33.04,33.04,49.99,8.11
781,33.17,30.09,31.63,33.17,31.59,21.55,51.99,35.04,35.04,51.99,9.48
783,35.16,30.09,32.62,35.16,33.59,23.55,53.99,37.04,37.04,53.99,9.37
785,35.15,30.09,32.62,35.15,35.59,25.55,55.99,39.04,39.04,55.99,8.98
787,35.15,32.00,33.57,35.15,37.59,27.55,57.99,41.04,41.04,57.99,8.66
789,35.15,35.91,35.53,35.91,39.59,29.55,51.55,40.23,40.23,51.55,9.98
791,35.15,35.58,35.36,35.58,41.59,31.55,48.84,40.66,40.66,48.84,8.45
793,35.15,37.69,36.42,37.69,43.59,33.55,28.55,35.23,35.23,43.59,9.55
795,35.15,45.05,40.10,45.05,45.59,35.55,26.50,35.88,35.88,45.59,11.25
797,35.15,44.01,39.58,44.01,47.59,37.55,28.50,37.88,37.88,47.59,15.04
799,35.15,15.13,25.14,35.15,49.59,39.55,30.50,39.88,39.88,49.59,15.64
801,35.15,13.53,24.34,35.15,51.59,41.55,32.50,41.88,41.88,51.59,13.59
803,35.15,23.24,29.20,35.15,53.59,43.55,34.50,43.88,43.88,53.59,10.70
805,37.60,30.29,33.94,37.60,55.59,45.55,36.50,45.88,45.88,55.59,8.73
807,41.63,29.94,35.78,41.63,57.59,47.55,38.50,47.88,47.88,57.59,8.65
809,47.45,29.88,38.66,47.45,59.59,49.55,40.50,49.88,49.88,59.59,7.19
811,47.85,29.88,38.86,47.85,33.69,51.55,42.50,42.58,42.58,51.55,4.73
813,47.85,37.10,42.47,47.85,35.69,53.55,25.55,38.26,38.26,53.55,7.58
815,52.95,43.00,47.97,52.95,37.69,51.05,27.55,38.76,38.76,51.05,10.67
817,54.30,42.66,48.48,54.30,39.69,25.92,24.16,29.92,29.92,39.69,16.68
819,53.97,41.72,47.84,53.97,41.69,27.92,26.16,31.92,31.92,41.69,23.05
821,10.52,7.97,9.24,10.52,12.44,29.92,27.77,23.38,23.38,29.92,30.04
823,0.00,0.00,0.00,0.00,14.44,31.92,24.07,23.48,23.48,31.92,34.18
825,0.00,0.00,0.00,0.00,16.44,0.00,14.82,10.42,10.42,16.44,37.14
827,0.00,0.00,0.00,0.00,13.69,1.95,14.26,9.97,9.97,14.26,39.60
829,0.00,0.00,0.00,0.00,0.00,3.95,0.00,1.32,1.32,3.95,42.44
831,2.62,0.00,1.31,2.62,0.00,5.95,0.00,1.98,1.98,5.95,36.50
833,5.74,0.00,2.87,5.74,0.00,7.95,0.00,2.65,2.65,7.95,30.82
835,15.53,0.00,7.76,15.53,0.00,9.95,0.76,3.57,3.57,9.95,19.34
837,25.11,0.00,12.55,25.11,0.00,11.95,2.76,4.90,4.90,11.95,12.43
839,24.88,5.76,15.32,24.88,0.00,13.95,4.76,6.24,6.24,13.95,10.99
841,27.28,20.41,23.84,27.28,0.00,15.95,6.76,7.57,7.57,15.95,9.14
843,31.19,23.83,27.51,31.19,0.00,17.95,8.76,8.90,8.90,17.95,7.76
845,31.12,23.80,27.46,31.12,0.00,19.95,10.76,10.24,10.24,19.95,4.60
847,31.12,23.80,27.46,31.12,0.00,21.95,12.76,11.57,11.57,21.95,1.62
849,38.29,23.80,31.05,38.29,0.00,23.95,14.76,12.90,12.90,23.95,3.47
851,43.60,23.80,33.70,43.60,0.00,25.95,16.76,14.24,14.24,25.95,6.88
853,44.69,23.80,34.25,44.69,1.69,27.95,18.76,16.13,16.13,27.95,8.32
855,44.69,23.80,34.25,44.69,3.69,29.95,20.76,18.13,18.13,29.95,8.14
857,44.69,23.80,34.25,44.69,5.69,31.95,22.76,20.13,20.13,31.95,9.90
859,44.69,23.80,34.25,44.69,7.69,33.95,24.76,22.13,22.13,33.95,11.61
861,44.69,23.80,34.25,44.69,9.69,33.68,26.76,23.37,23.37,33.68,11.27
863,48.11,30.91,39.51,48.11,11.69,34.55,28.76,25.00,25.00,34.55,13.58
865,50.47,30.64,40.55,50.47,13.69,34.66,30.76,26.37,26.37,34.66,15.52
867,29.54,30.64,30.09,30.64,15.69,28.39,32.76,25.61,25.61,32.76,13.87
869,0.00,32.85,16.43,32.85,17.69,22.08,34.76,24.84,24.84,34.76,12.97
871,5.11,39.10,22.10,39.10,19.69,24.08,36.76,26.84,26.84,36.76,15.29
873,12.64,43.46,28.05,43.46,21.69,26.08,37.74,28.50,28.50,37.74,12.68
875,18.11,43.41,30.76,43.41,23.69,28.08,39.74,30.50,30.50,39.74,8.68
877,18.15,43.40,30.77,43.40,25.69,30.08,41.74,32.50,32.50,41.74,5.92
879,22.08,47.17,34.62,47.17,27.69,32.08,43.74,34.50,34.50,43.74,4.16
881,24.34,48.66,36.50,48.66,29.69,34.08,45.74,36.50,36.50,45.74,4.83
883,24.33,47.10,35.72,47.10,31.69,36.08,47.74,38.50,38.50,47.74,7.00
885,30.39,44.44,37.42,44.44,33.69,38.08,49.74,40.50,40.50,49.74,8.41
887,30.79,43.14,36.97,43.14,35.69,40.08,51.74,42.50,42.50,51.74,9.45
889,30.79,43.11,36.95,43.11,37.69,42.08,50.26,43.34,43.34,50.26,10.16
891,30.79,43.10,36.95,43.10,39.69,44.08,52.26,45.34,45.34,52.26,8.26
893,31.46,42.94,37.20,42.94,41.69,46.08,54.12,47.30,47.30,54.12,9.21
895,38.17,41.84,40.01,41.84,43.69,48.08,56.12,49.30,49.30,56.12,8.36
897,43.15,34.52,38.84,43.15,45.69,50.08,58.12,51.30,51.30,58.12,8.95
899,43.05,20.83,31.94,43.05,47.69,52.08,60.12,53.30,53.30,60.12,8.25
901,47.82,31.49,39.65,47.82,49.69,54.08,62.12,55.30,55.30,62.12,10.57
903,50.02,31.33,40.68,50.02,51.69,56.08,64.12,57.30,57.30,64.12,11.21
905,50.02,31.33,40.67,50.02,53.69,42.76,66.12,54.19,54.19,66.12,12.00
907,51.18,37.18,44.18,51.18,23.24,44.76,68.12,45.37,45.37,68.12,10.44
909,57.16,37.59,47.38,57.16,25.24,33.28,70.12,42.88,42.88,70.12,9.54
911,62.83,37.59,50.21,62.83,27.24,10.32,72.12,36.56,36.56,72.12,11.50
913,33.81,39.98,36.89,39.98,19.58,12.32,74.12,35.34,35.34,74.12,11.61
915,0.00,37.59,18.80,37.59,19.66,14.32,76.12,36.70,36.70,76.12,10.53
917,0.33,37.59,18.96,37.59,4.53,16.32,78.12,32.99,32.99,78.12,11.03
919,9.67,37.59,23.63,37.59,6.53,18.32,80.12,34.99,34.99,80.12,11.11
921,17.32,37.59,27.46,37.59,8.53,20.32,82.12,36.99,36.99,82.12,10.94
923,23.85,37.59,30.72,37.59,10.53,22.32,84.12,38.99,38.99,84.12,10.32
925,32.79,37.59,35.19,37.59,12.53,24.32,86.12,40.99,40.99,86.12,8.79
927,38.36,37.59,37.98,38.36,14.53,26.32,88.12,42.99,42.99,88.12,6.69
929,38.32,40.97,39.64,40.97,16.53,28.32,90.12,44.99,44.99,90.12,8.27
931,38.32,44.61,41.46,44.61,18.53,30.32,92.12,46.99,46.99,92.12,8.06
933,41.73,44.57,43.15,44.57,20.53,26.02,72.17,39.57,39.57,72.17,10.65
935,45.45,48.09,46.77,48.09,22.53,24.95,74.17,40.55,40.55,74.17,13.54
937,45.08,51.13,48.10,51.13,24.53,23.18,67.75,38.49,38.49,67.75,16.92
939,10.90,51.10,31.00,51.10,0.00,25.18,69.75,31.64,31.64,69.75,19.86
941,0.00,50.30,25.15,50.30,0.00,19.47,70.96,30.14,30.14,70.96,17.93
943,0.00,23.85,11.93,23.85,0.00,11.68,65.21,25.63,25.63,65.21,12.84
945,0.00,1.63,0.82,1.63,0.00,0.73,,,,,11.30
947,0.00,6.89,3.45,6.89,0.00,2.73,,,,,10.58
949,0.00,14.15,7.08,14.15,0.00,4.73,,,,,14.08
951,0.00,19.85,9.92,19.85,0.00,6.73,,,,,11.33
953,0.00,30.74,15.37,30.74,0.00,8.73,,,,,10.02
955,4.62,30.31,17.47,30.31,0.00,10.73,,,,,13.30
957,5.19,30.31,17.75,30.31,0.00,12.73,,,,,15.35
959,5.19,30.31,17.75,30.31,0.00,14.73,,,,,15.00
961,5.19,33.08,19.13,33.08,0.00,16.73,,,,,13.67
963,5.19,36.74,20.96,36.74,0.00,18.73,,,,,15.06
965,5.19,36.70,20.94,36.70,0.00,20.73,,,,,16.36
967,5.19,42.49,23.84,42.49,0.00,22.73,,,,,16.18
969,5.19,42.54,23.86,42.54,0.00,24.73,,,,,15.98
971,5.19,42.54,23.86,42.54,1.51,26.73,,,,,11.45
973,5.19,42.54,23.86,42.54,3.51,28.73,,,,,7.88
975,19.21,42.54,30.87,42.54,5.51,30.73,,,,,4.67
977,34.04,42.54,38.29,42.54,7.51,32.73,,,,,4.95
979,35.78,42.54,39.16,42.54,9.51,34.73,,,,,4.42
981,36.71,42.54,39.63,42.54,11.51,36.73,,,,,5.23
983,41.45,42.54,41.99,42.54,13.51,38.73,,,,,7.76
985,41.31,42.54,41.92,42.54,15.51,10.40,,,,,9.00
987,41.02,42.54,41.78,42.54,13.04,12.40,,,,,12.15
989,5.94,42.54,24.24,42.54,15.04,14.40,,,,,12.15
991,0.00,42.54,21.27,42.54,8.51,16.40,,,,,12.13
993,0.00,42.54,21.27,42.54,10.51,4.61,,,,,10.58
995,0.00,42.54,21.27,42.54,12.51,6.61,,,,,13.06
997,0.00,42.54,21.27,42.54,,,,,,,17.19
999,0.00,42.54,21.27,42.54,,,,,,,15.49
1001,0.00,42.54,21.27,42.54,,,,,,,12.38
