time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.53
75,0.00,0.00,0.00,0.00,0.00,0.00,1.13,0.38,0.23,1.13,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,3.13,1.04,0.63,3.13,46.92
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.47
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.13
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.70
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.27
89,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.08,0.14,30.50
91,3.43,0.00,1.72,3.43,2.14,0.00,0.00,0.71,1.28,2.14,30.33
93,5.34,0.00,2.67,5.34,4.14,0.00,0.00,1.38,2.48,4.14,34.41
95,5.24,0.00,2.62,5.24,6.14,0.05,0.00,2.06,3.69,6.14,40.74
97,0.00,0.00,0.00,0.00,8.14,2.05,0.00,3.40,5.29,8.14,50.00
99,0.00,0.00,0.00,0.00,0.00,4.05,0.00,1.35,0.81,4.05,43.11
101,0.00,0.00,0.00,0.00,0.42,0.00,0.00,0.14,0.25,0.42,37.67
103,0.00,0.00,0.00,0.00,2.42,0.00,0.00,0.81,1.45,2.42,42.57
105,0.00,0.00,0.00,0.00,1.63,0.00,0.00,0.54,0.98,1.63,60.57
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.40
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.65
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.05
113,0.00,0.00,0.00,0.00,0.00,0.00,0.32,0.11,0.06,0.32,41.12
115,0.00,3.73,1.87,3.73,0.00,0.00,2.32,0.77,0.46,2.32,39.42
117,0.00,5.40,2.70,5.40,0.00,0.00,4.32,1.44,0.86,4.32,32.50
119,0.00,5.39,2.70,5.39,0.00,0.00,6.32,2.11,1.26,6.32,22.31
121,0.00,5.39,2.70,5.39,0.00,0.00,8.32,2.77,1.66,8.32,9.86
123,0.00,9.33,4.66,9.33,0.06,0.00,10.32,3.46,2.10,10.32,2.40
125,1.87,11.55,6.71,11.55,2.06,0.00,12.32,4.79,3.70,12.32,3.01
127,4.85,7.78,6.31,7.78,4.06,0.00,14.32,6.12,5.30,14.32,0.00
129,4.79,0.00,2.40,4.79,6.06,0.00,7.54,4.53,5.14,7.54,0.00
131,4.79,0.00,2.40,4.79,8.06,0.00,0.00,2.69,4.83,8.06,0.00
133,4.79,0.00,2.40,4.79,10.06,0.00,0.00,3.35,6.03,10.06,0.00
135,4.79,0.00,2.40,4.79,12.06,0.00,0.00,4.02,7.23,12.06,16.97
137,4.79,0.00,2.40,4.79,14.06,0.00,0.00,4.69,8.43,14.06,22.55
139,4.79,0.00,2.40,4.79,16.06,0.00,0.00,5.35,9.63,16.06,36.66
141,4.79,0.00,2.40,4.79,18.06,0.00,0.00,6.02,10.83,18.06,46.41
143,4.79,0.00,2.40,4.79,20.06,0.00,0.00,6.69,12.03,20.06,43.32
145,4.49,0.00,2.24,4.49,22.06,0.00,0.00,7.35,13.23,22.06,50.86
147,0.00,0.00,0.00,0.00,24.06,0.16,0.00,8.07,14.47,24.06,47.60
149,0.00,0.00,0.00,0.00,0.26,2.16,0.00,0.81,0.59,2.16,43.09
151,0.00,0.00,0.00,0.00,2.26,0.00,0.00,0.75,1.36,2.26,46.21
153,0.00,0.00,0.00,0.00,2.60,0.00,0.00,0.87,1.56,2.60,52.04
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.06
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.27
159,0.00,0.00,0.00,0.00,0.41,0.76,0.00,0.39,0.39,0.76,28.55
161,4.72,0.00,2.36,4.72,2.41,2.76,0.00,1.72,1.99,2.76,15.64
163,12.74,0.00,6.37,12.74,4.41,4.76,0.00,3.05,3.59,4.76,6.70
165,13.11,0.00,6.55,13.11,6.41,6.76,0.00,4.39,5.19,6.76,5.12
167,30.87,0.00,15.44,30.87,8.41,8.76,0.00,5.72,6.79,8.76,11.99
169,37.48,0.00,18.74,37.48,10.41,6.84,0.00,5.75,7.61,10.41,14.83
171,36.49,0.00,18.25,36.49,9.96,8.84,0.00,6.27,7.75,9.96,21.41
173,17.57,0.00,8.78,17.57,4.81,10.84,0.00,5.22,5.05,10.84,29.40
175,0.00,0.00,0.00,0.00,6.81,12.84,0.00,6.55,6.65,12.84,37.05
177,0.00,0.00,0.00,0.00,8.81,0.00,0.00,2.94,5.29,8.81,41.71
179,0.00,0.00,0.00,0.00,10.81,0.00,0.00,3.60,6.49,10.81,31.05
181,0.00,0.00,0.00,0.00,2.35,0.00,0.00,0.78,1.41,2.35,38.87
183,0.00,0.00,0.00,0.00,4.35,0.00,0.00,1.45,2.61,4.35,48.70
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.40
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.63
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.84
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.16
193,0.00,0.00,0.00,0.00,0.00,0.74,0.00,0.25,0.15,0.74,24.42
195,0.00,0.00,0.00,0.00,0.00,2.74,0.00,0.91,0.55,2.74,21.96
197,0.00,0.00,0.00,0.00,0.00,4.74,0.00,1.58,0.95,4.74,5.87
199,0.00,2.22,1.11,2.22,0.00,0.00,0.00,0.00,0.00,0.00,0.13
201,0.00,4.46,2.23,4.46,0.00,0.00,0.00,0.00,0.00,0.00,0.00
203,0.00,4.43,2.21,4.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00
205,0.00,4.43,2.21,4.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00
207,0.00,4.43,2.21,4.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00
209,0.00,4.43,2.21,4.43,0.00,0.00,0.00,0.00,0.00,0.00,21.50
211,0.00,4.43,2.21,4.43,0.00,0.00,0.60,0.20,0.12,0.60,25.75
213,0.00,4.43,2.21,4.43,0.00,0.00,2.60,0.87,0.52,2.60,38.84
215,0.00,4.43,2.21,4.43,0.00,0.00,4.60,1.53,0.92,4.60,39.59
217,0.00,4.43,2.21,4.43,0.00,0.00,6.60,2.20,1.32,6.60,34.91
219,0.00,4.43,2.21,4.43,1.40,0.00,8.60,3.33,2.56,8.60,29.15
221,0.00,4.43,2.21,4.43,3.40,0.00,10.60,4.67,4.16,10.60,18.84
223,0.00,4.43,2.21,4.43,0.00,0.00,12.60,4.20,2.52,12.60,8.86
225,0.00,4.33,2.17,4.33,0.00,0.00,14.60,4.87,2.92,14.60,14.06
227,0.00,0.00,0.00,0.00,0.00,0.00,16.60,5.53,3.32,16.60,60.00
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
233,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
235,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
237,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.81
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.76
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.48
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.97
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.05
269,0.00,0.00,0.00,0.00,1.34,0.00,0.00,0.45,0.80,1.34,49.26
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.07
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.95
275,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.29,0.49,45.12
277,0.00,0.00,0.00,0.00,2.79,0.00,0.00,0.93,1.67,2.79,44.16
279,0.00,0.00,0.00,0.00,1.07,0.00,0.00,0.36,0.64,1.07,52.72
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.37
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.69
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.12
287,0.00,0.00,0.00,0.00,1.37,0.00,0.00,0.46,0.82,1.37,12.89
289,3.51,0.00,1.75,3.51,3.37,0.00,0.00,1.12,2.02,3.37,14.61
291,8.17,0.00,4.09,8.17,5.37,0.00,0.00,1.79,3.22,5.37,16.22
293,11.53,0.00,5.76,11.53,7.37,0.00,0.00,2.46,4.42,7.37,27.05
295,11.49,0.00,5.75,11.49,9.37,0.00,0.00,3.12,5.62,9.37,39.64
297,9.29,0.00,4.64,9.29,11.37,0.00,0.00,3.79,6.82,11.37,48.28
299,0.00,0.00,0.00,0.00,11.44,0.00,0.00,3.81,6.86,11.44,41.88
301,0.00,0.00,0.00,0.00,0.00,0.72,0.00,0.24,0.14,0.72,39.50
303,0.81,0.00,0.41,0.81,0.00,2.72,0.00,0.91,0.54,2.72,31.93
305,4.84,0.00,2.42,4.84,0.58,4.72,0.00,1.77,1.29,4.72,20.53
307,5.08,0.00,2.54,5.08,2.58,6.72,0.60,3.30,3.01,6.72,6.64
309,11.64,1.49,6.56,11.64,4.58,8.72,2.60,5.30,5.01,8.72,0.75
311,17.33,5.48,11.41,17.33,6.58,10.72,4.60,7.30,7.01,10.72,0.00
313,18.49,5.41,11.95,18.49,8.58,12.72,6.60,9.30,9.01,12.72,0.00
315,18.49,5.41,11.95,18.49,10.58,14.72,8.60,11.30,11.01,14.72,0.00
317,18.49,5.41,11.95,18.49,12.58,16.72,10.60,13.30,13.01,16.72,0.00
319,18.49,5.41,11.95,18.49,14.58,18.72,12.60,15.30,15.01,18.72,8.26
321,18.49,5.41,11.95,18.49,16.58,20.72,14.60,17.30,17.01,20.72,10.27
323,18.49,5.41,11.95,18.49,18.58,22.72,16.60,19.30,19.01,22.72,19.36
325,18.49,5.33,11.91,18.49,20.58,24.72,18.60,21.30,21.01,24.72,28.00
327,18.45,0.24,9.34,18.45,22.58,26.72,20.60,23.30,23.01,26.72,34.37
329,6.96,0.00,3.48,6.96,24.58,0.00,0.00,8.19,14.75,24.58,36.27
331,0.00,0.00,0.00,0.00,24.40,0.00,1.45,8.62,14.93,24.40,49.65
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.46
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.38
337,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,1.03,1.72,43.38
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.29
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.78
343,0.00,0.00,0.00,0.00,0.40,0.00,0.00,0.13,0.24,0.40,60.00
345,0.00,0.00,0.00,0.00,2.40,0.00,0.00,0.80,1.44,2.40,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.51
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.10
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.54
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.37
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.54
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.64
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.44
369,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.71,1.19,22.92
371,0.00,0.00,0.00,0.00,3.81,0.00,0.00,1.27,2.29,3.81,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.48
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.25
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.76
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.35
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.52
385,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.20,1.00,55.43
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.43
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.08
391,0.86,0.00,0.43,0.86,1.25,0.00,0.00,0.42,0.75,1.25,16.82
393,9.43,0.00,4.71,9.43,3.25,0.00,0.00,1.08,1.95,3.25,8.42
395,11.29,0.00,5.64,11.29,5.25,0.00,0.00,1.75,3.15,5.25,10.65
397,8.53,0.00,4.26,8.53,7.25,0.99,0.00,2.75,4.55,7.25,10.63
399,0.00,0.00,0.00,0.00,7.26,2.99,0.00,3.42,4.95,7.26,7.53
401,2.16,0.00,1.08,2.16,0.00,4.99,0.00,1.66,1.00,4.99,0.37
403,5.63,0.00,2.82,5.63,0.00,6.99,0.00,2.33,1.40,6.99,0.00
405,5.58,0.00,2.79,5.58,0.00,8.99,0.00,3.00,1.80,8.99,0.00
407,5.58,0.00,2.79,5.58,0.00,10.99,0.00,3.66,2.20,10.99,0.00
409,5.58,0.00,2.79,5.58,0.00,12.99,0.00,4.33,2.60,12.99,21.76
411,5.58,0.00,2.79,5.58,0.00,14.99,0.00,5.00,3.00,14.99,26.73
413,5.58,0.00,2.79,5.58,0.00,16.99,0.00,5.66,3.40,16.99,31.14
415,5.49,0.00,2.75,5.49,0.00,18.99,0.00,6.33,3.80,18.99,53.40
417,0.48,0.00,0.24,0.48,0.00,20.99,0.00,7.00,4.20,20.99,40.32
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.24
421,0.00,0.00,0.00,0.00,1.38,0.00,0.00,0.46,0.83,1.38,60.00
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.32
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.81
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.37
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.82
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.95
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.86
447,0.00,0.00,0.00,0.00,0.53,0.00,0.00,0.18,0.32,0.53,53.53
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.44
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.71
455,0.00,0.00,0.00,0.00,0.00,1.15,0.00,0.38,0.23,1.15,46.55
457,0.00,0.00,0.00,0.00,0.00,3.15,0.98,1.38,0.83,3.15,45.27
459,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.17,0.85,54.86
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.50
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.11
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.88
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
469,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.91
471,1.54,0.00,0.77,1.54,0.00,1.85,0.00,0.62,0.37,1.85,36.70
473,5.55,0.00,2.77,5.55,0.00,3.85,0.00,1.28,0.77,3.85,36.52
475,5.36,0.00,2.68,5.36,0.00,5.85,0.00,1.95,1.17,5.85,42.56
477,0.23,0.00,0.12,0.23,0.00,7.85,0.00,2.62,1.57,7.85,45.13
479,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,0.64,3.18,42.81
481,0.00,0.00,0.00,0.00,0.13,0.00,0.00,0.04,0.08,0.13,49.20
483,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.09,0.45,50.77
485,0.00,0.00,0.00,0.00,0.00,2.45,0.00,0.82,0.49,2.45,54.87
487,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.38
489,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.31
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
493,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.58,0.97,60.00
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
501,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
507,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
509,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.32
511,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.14
513,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.49
515,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.35
517,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
519,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.87
521,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.45,0.76,34.67
523,0.00,0.00,0.00,0.00,2.76,0.00,0.95,1.24,1.84,2.76,23.29
525,0.00,3.63,1.81,3.63,0.00,0.00,2.95,0.98,0.59,2.95,45.48
527,0.00,0.00,0.00,0.00,0.00,1.53,4.95,2.16,1.30,4.95,55.10
529,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.05
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.12
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.37
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.47
537,0.00,0.00,0.00,0.00,1.97,0.00,0.00,0.66,1.18,1.97,22.16
539,4.50,0.00,2.25,4.50,3.97,0.00,0.00,1.32,2.38,3.97,26.60
541,5.31,0.00,2.65,5.31,5.97,0.00,0.00,1.99,3.58,5.97,38.15
543,5.31,0.00,2.65,5.31,7.97,0.00,0.00,2.66,4.78,7.97,44.20
545,5.31,0.00,2.65,5.31,9.97,0.00,0.00,3.32,5.98,9.97,41.99
547,5.31,0.00,2.65,5.31,11.97,0.11,0.00,4.03,7.20,11.97,37.03
549,5.31,0.00,2.65,5.31,13.97,2.11,0.00,5.36,8.80,13.97,26.19
551,10.37,0.00,5.19,10.37,15.97,4.11,0.00,6.69,10.40,15.97,14.54
553,11.73,0.00,5.86,11.73,17.97,6.11,0.00,8.03,12.00,17.97,16.24
555,21.42,0.00,10.71,21.42,19.97,8.11,0.00,9.36,13.60,19.97,16.03
557,24.24,0.00,12.12,24.24,21.97,10.11,1.53,11.20,15.51,21.97,16.76
559,22.42,2.29,12.36,22.42,5.23,12.11,3.53,6.95,6.26,12.11,21.32
561,0.00,4.65,2.32,4.65,7.23,0.00,5.53,4.25,5.44,7.23,22.03
563,0.00,4.62,2.31,4.62,8.57,0.00,7.53,5.37,6.65,8.57,14.45
565,0.00,4.62,2.31,4.62,0.00,1.82,9.53,3.78,2.27,9.53,15.33
567,0.92,4.62,2.77,4.62,0.00,3.82,11.53,5.12,3.07,11.53,23.41
569,5.52,4.62,5.07,5.52,0.00,5.82,13.53,6.45,3.87,13.53,26.38
571,5.39,4.62,5.00,5.39,0.00,7.82,15.53,7.78,4.67,15.53,33.12
573,5.39,4.62,5.00,5.39,0.00,9.82,17.53,9.12,5.47,17.53,32.22
575,5.39,4.62,5.00,5.39,0.00,11.82,19.53,10.45,6.27,19.53,25.45
577,5.39,4.62,5.00,5.39,0.00,13.82,21.53,11.78,7.07,21.53,16.73
579,5.39,7.14,6.26,7.14,0.04,15.82,23.53,13.13,7.89,23.53,7.63
581,8.57,11.31,9.94,11.31,2.04,17.82,25.53,15.13,9.89,25.53,2.48
583,11.99,11.25,11.62,11.99,4.04,19.82,27.53,17.13,11.89,27.53,0.26
585,19.36,11.25,15.31,19.36,6.04,21.82,29.53,19.13,13.89,29.53,1.39
587,19.08,11.25,15.16,19.08,8.04,23.82,31.53,21.13,15.89,31.53,11.59
589,6.32,11.25,8.79,11.25,10.04,0.00,33.53,14.52,12.73,33.53,17.11
591,0.00,11.25,5.63,11.25,7.28,0.00,35.53,14.27,11.47,35.53,15.63
593,0.00,11.25,5.63,11.25,0.00,0.00,37.53,12.51,7.51,37.53,27.17
595,0.00,11.25,5.63,11.25,0.00,0.00,39.53,13.18,7.91,39.53,30.58
597,0.00,11.25,5.63,11.25,0.00,0.00,41.53,13.84,8.31,41.53,25.15
599,0.00,11.25,5.63,11.25,0.00,0.34,43.53,14.62,8.77,43.53,18.64
601,0.00,11.25,5.63,11.25,0.00,2.34,45.53,15.96,9.57,45.53,9.86
