time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.59,2.80,5.59,0.00,0.00,24.66,8.22,8.22,24.66,35.10
605,0.00,5.59,2.80,5.59,0.00,0.00,26.66,8.89,8.89,26.66,27.82
607,0.83,5.59,3.21,5.59,1.75,0.00,28.66,10.14,10.14,28.66,19.45
609,4.85,5.59,5.22,5.59,3.75,0.00,30.66,11.47,11.47,30.66,16.20
611,4.69,9.30,6.99,9.30,5.75,0.00,32.66,12.80,12.80,32.66,13.34
613,3.28,11.95,7.61,11.95,7.75,0.00,34.66,14.14,14.14,34.66,20.82
615,0.00,16.68,8.34,16.68,0.00,0.00,36.66,12.22,12.22,36.66,21.42
617,0.00,17.55,8.78,17.55,0.00,0.00,38.66,12.89,12.89,38.66,18.42
619,0.00,17.55,8.78,17.55,0.00,0.00,40.66,13.55,13.55,40.66,21.51
621,0.00,17.55,8.78,17.55,0.00,0.00,42.66,14.22,14.22,42.66,18.89
623,0.00,22.83,11.41,22.83,0.00,0.00,44.66,14.89,14.89,44.66,20.95
625,0.00,26.83,13.41,26.83,0.00,0.00,46.66,15.55,15.55,46.66,24.71
627,0.00,31.11,15.55,31.11,0.00,0.00,48.66,16.22,16.22,48.66,26.36
629,0.00,31.06,15.53,31.06,0.00,0.31,50.66,16.99,16.99,50.66,22.81
631,0.00,31.06,15.53,31.06,0.00,0.44,52.66,17.70,17.70,52.66,17.90
633,0.00,31.06,15.53,31.06,0.00,0.00,54.66,18.22,18.22,54.66,18.27
635,0.00,31.06,15.53,31.06,0.48,0.00,56.66,19.05,19.05,56.66,17.91
637,0.00,36.26,18.13,36.26,0.00,0.00,58.66,19.55,19.55,58.66,21.44
639,0.00,38.15,19.07,38.15,0.00,0.00,60.66,20.22,20.22,60.66,21.55
641,0.00,38.14,19.07,38.14,0.00,0.00,31.28,10.43,10.43,31.28,17.66
643,0.00,37.94,18.97,37.94,0.00,1.54,30.00,10.51,10.51,30.00,14.20
645,4.82,40.55,22.68,40.55,0.00,3.54,24.51,9.35,9.35,24.51,11.62
647,5.36,44.09,24.73,44.09,0.00,5.54,23.37,9.64,9.64,23.37,14.92
649,5.36,43.99,24.68,43.99,0.00,7.54,25.37,10.97,10.97,25.37,22.87
651,5.36,18.84,12.10,18.84,0.00,9.54,14.14,7.89,7.89,14.14,24.74
653,5.36,5.23,5.30,5.36,0.00,11.54,16.14,9.23,9.23,16.14,26.03
655,5.36,9.57,7.46,9.57,0.00,13.54,18.14,10.56,10.56,18.14,24.19
657,5.36,15.44,10.40,15.44,0.00,15.54,20.14,11.89,11.89,20.14,18.97
659,5.36,23.56,14.46,23.56,0.00,17.54,22.14,13.23,13.23,22.14,12.82
661,9.27,23.59,16.43,23.59,0.00,19.54,24.14,14.56,14.56,24.14,6.03
663,14.11,23.59,18.85,23.59,0.00,21.54,26.14,15.89,15.89,26.14,1.71
665,20.62,23.59,22.10,23.59,1.93,23.54,28.14,17.87,17.87,28.14,0.11
667,28.99,23.59,26.29,28.99,3.93,25.54,30.14,19.87,19.87,30.14,0.00
669,28.80,23.59,26.19,28.80,5.93,27.54,32.14,21.87,21.87,32.14,5.59
671,28.80,23.59,26.19,28.80,7.93,29.54,34.14,23.87,23.87,34.14,12.60
673,28.73,23.59,26.16,28.73,9.93,15.13,36.14,20.40,20.40,36.14,16.73
675,11.00,23.59,17.29,23.59,11.93,14.85,38.14,21.64,21.64,38.14,15.26
677,0.00,23.59,11.79,23.59,13.93,0.00,40.14,18.02,18.02,40.14,10.08
679,0.00,23.59,11.79,23.59,14.11,0.00,42.14,18.75,18.75,42.14,12.11
681,0.00,27.76,13.88,27.76,0.00,0.00,44.14,14.71,14.71,44.14,15.69
683,0.00,30.11,15.05,30.11,1.58,0.00,46.14,15.90,15.90,46.14,15.38
685,0.00,30.10,15.05,30.10,3.58,0.00,48.14,17.24,17.24,48.14,17.73
687,2.79,30.10,16.45,30.10,5.58,0.00,50.14,18.57,18.57,50.14,19.22
689,0.00,30.10,15.05,30.10,7.58,0.00,52.14,19.90,19.90,52.14,17.24
691,0.00,30.10,15.05,30.10,9.58,0.34,54.14,21.35,21.35,54.14,12.88
693,5.11,30.10,17.60,30.10,11.58,2.34,56.14,23.35,23.35,56.14,13.46
695,15.59,30.10,22.84,30.10,13.58,4.34,58.14,25.35,25.35,58.14,14.23
697,17.72,31.14,24.43,31.14,15.58,6.34,54.58,25.50,25.50,54.58,13.63
699,17.72,35.75,26.73,35.75,17.58,8.34,53.94,26.62,26.62,53.94,8.84
701,21.79,33.50,27.64,33.50,19.58,10.34,52.56,27.49,27.49,52.56,6.20
703,24.14,23.14,23.64,24.14,9.36,12.34,54.56,25.42,25.42,54.56,11.41
705,29.28,10.50,19.89,29.28,11.36,14.34,56.56,27.42,27.42,56.56,16.73
707,24.72,16.50,20.61,24.72,13.36,9.33,58.56,27.09,27.09,58.56,17.54
709,0.00,17.79,8.90,17.79,5.22,11.33,60.56,25.70,25.70,60.56,18.53
711,0.00,17.79,8.90,17.79,7.22,0.00,62.56,23.26,23.26,62.56,17.72
713,0.00,17.79,8.90,17.79,0.00,0.00,64.56,21.52,21.52,64.56,17.88
715,0.00,17.79,8.90,17.79,0.00,0.00,66.56,22.19,22.19,66.56,13.36
717,0.00,17.79,8.90,17.79,1.70,0.00,68.56,23.42,23.42,68.56,7.00
719,0.00,18.43,9.22,18.43,3.70,0.00,70.56,24.75,24.75,70.56,0.25
721,0.00,23.56,11.78,23.56,0.00,0.00,72.56,24.19,24.19,72.56,0.00
723,0.00,23.39,11.70,23.39,0.00,0.00,74.56,24.85,24.85,74.56,0.00
725,0.00,23.39,11.70,23.39,0.00,0.00,76.56,25.52,25.52,76.56,0.00
727,0.00,23.39,11.70,23.39,0.00,0.00,78.56,26.19,26.19,78.56,0.00
729,0.00,23.39,11.70,23.39,0.00,0.00,80.56,26.85,26.85,80.56,0.00
731,0.00,23.39,11.70,23.39,0.00,0.00,82.56,27.52,27.52,82.56,0.00
733,0.00,23.39,11.70,23.39,0.00,0.00,84.56,28.19,28.19,84.56,1.30
735,0.00,23.39,11.70,23.39,0.00,0.00,86.56,28.85,28.85,86.56,5.47
737,0.00,23.08,11.54,23.08,0.00,0.00,58.23,19.41,19.41,58.23,12.00
739,0.00,12.07,6.03,12.07,0.00,0.00,42.63,14.21,14.21,42.63,22.20
741,0.00,0.00,0.00,0.00,0.00,0.00,44.63,14.88,14.88,44.63,35.00
743,0.00,0.00,0.00,0.00,0.00,0.00,24.71,8.24,8.24,24.71,45.80
745,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
747,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.50
749,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.33
751,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.13
753,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.38
755,1.09,0.00,0.54,1.09,0.00,1.29,0.00,0.43,0.43,1.29,26.20
757,5.49,0.00,2.74,5.49,0.00,3.29,0.00,1.10,1.10,3.29,19.85
759,10.76,0.00,5.38,10.76,0.00,5.29,0.60,1.96,1.96,5.29,14.72
761,10.59,2.69,6.64,10.59,0.00,7.29,2.60,3.29,3.29,7.29,20.90
763,7.65,4.92,6.29,7.65,0.00,9.29,4.60,4.63,4.63,9.29,24.10
765,0.00,4.90,2.45,4.90,0.00,10.28,6.60,5.63,5.63,10.28,21.73
767,0.00,4.90,2.45,4.90,1.67,0.00,8.60,3.42,3.42,8.60,24.70
769,0.00,4.90,2.45,4.90,0.00,0.00,10.60,3.53,3.53,10.60,31.30
771,0.00,4.90,2.45,4.90,0.00,0.00,12.60,4.20,4.20,12.60,27.90
773,0.00,4.90,2.45,4.90,0.00,0.99,14.60,5.20,5.20,14.60,21.50
775,1.57,4.90,3.24,4.90,0.00,2.99,16.60,6.53,6.53,16.60,19.03
777,5.79,4.90,5.34,5.79,0.00,4.99,18.60,7.86,7.86,18.60,25.10
779,5.72,4.90,5.31,5.72,0.00,6.99,20.60,9.20,9.20,20.60,27.54
781,5.72,4.90,5.31,5.72,0.00,8.99,22.60,10.53,10.53,22.60,25.34
783,5.72,4.90,5.31,5.72,0.00,10.99,24.60,11.86,11.86,24.60,21.92
785,8.28,4.90,6.59,8.28,0.61,12.99,26.60,13.40,13.40,26.60,17.70
787,12.56,4.90,8.73,12.56,2.61,14.99,28.60,15.40,15.40,28.60,11.84
789,13.27,4.90,9.08,13.27,4.61,16.99,30.60,17.40,17.40,30.60,5.20
791,19.50,4.90,12.20,19.50,6.61,18.99,32.60,19.40,19.40,32.60,1.28
793,19.33,7.71,13.52,19.33,8.61,20.99,34.60,21.40,21.40,34.60,0.97
795,19.33,10.30,14.82,19.33,10.61,22.99,36.60,23.40,23.40,36.60,7.96
797,19.33,8.88,14.11,19.33,12.61,24.99,6.15,14.59,14.59,24.99,11.02
799,19.33,6.60,12.97,19.33,14.61,26.99,8.15,16.59,16.59,26.99,11.90
801,19.33,5.36,12.34,19.33,16.61,28.99,10.15,18.59,18.59,28.99,14.27
803,19.30,5.32,12.31,19.30,18.61,30.99,12.15,20.59,20.59,30.99,17.65
805,7.39,5.32,6.36,7.39,20.61,16.42,14.15,17.06,17.06,20.61,14.37
807,0.32,5.32,2.82,5.32,0.00,18.42,16.15,11.52,11.52,18.42,3.60
809,7.09,5.32,6.20,7.09,0.00,20.42,18.15,12.86,12.86,20.42,11.40
811,11.51,5.32,8.41,11.51,0.00,22.42,20.15,14.19,14.19,22.42,13.78
813,11.41,5.32,8.36,11.41,0.00,24.42,22.15,15.52,15.52,24.42,15.95
815,11.41,5.32,8.36,11.41,0.00,26.42,24.15,16.86,16.86,26.42,15.62
817,11.41,5.25,8.33,11.41,0.00,28.42,26.15,18.19,18.19,28.42,16.20
819,11.41,0.24,5.82,11.41,0.00,30.42,28.15,19.52,19.52,30.42,21.12
821,11.41,0.00,5.70,11.41,0.00,32.42,0.78,11.06,11.06,32.42,18.97
823,11.41,0.00,5.70,11.41,0.00,34.42,0.00,11.47,11.47,34.42,20.23
825,11.41,0.00,5.70,11.41,0.00,36.42,0.00,12.14,12.14,36.42,23.57
827,11.41,0.00,5.70,11.41,0.00,38.42,0.00,12.81,12.81,38.42,24.08
829,11.41,0.00,5.70,11.41,0.00,40.42,0.00,13.47,13.47,40.42,23.74
831,11.41,0.00,5.70,11.41,0.00,42.42,0.87,14.43,14.43,42.42,26.12
833,11.41,3.36,7.39,11.41,0.00,44.42,2.87,15.76,15.76,44.42,27.44
835,8.26,5.21,6.73,8.26,0.00,46.42,4.87,17.09,17.09,46.42,25.98
837,0.00,5.20,2.60,5.20,0.00,30.56,6.87,12.48,12.48,30.56,26.42
839,0.00,8.08,4.04,8.08,0.00,0.29,8.87,3.05,3.05,8.87,25.16
841,0.00,11.92,5.96,11.92,0.00,2.29,10.87,4.39,4.39,10.87,23.70
843,2.61,11.87,7.24,11.87,0.00,4.29,12.87,5.72,5.72,12.87,24.10
845,4.79,11.87,8.33,11.87,0.00,6.29,14.87,7.05,7.05,14.87,24.54
847,10.40,11.87,11.14,11.87,0.00,8.29,16.87,8.39,8.39,16.87,22.73
849,11.09,11.87,11.48,11.87,0.00,10.29,18.87,9.72,9.72,18.87,23.65
851,14.49,11.43,12.96,14.49,0.00,12.29,20.87,11.05,11.05,20.87,21.66
853,16.83,5.02,10.93,16.83,0.00,14.29,16.02,10.10,10.10,16.02,15.18
855,16.82,10.30,13.56,16.82,0.00,16.29,18.02,11.44,11.44,18.02,12.35
857,24.25,11.52,17.89,24.25,0.00,18.29,20.02,12.77,12.77,20.02,15.20
859,29.34,11.52,20.43,29.34,1.69,20.29,22.02,14.67,14.67,22.02,19.59
861,36.08,11.52,23.80,36.08,3.69,18.74,24.02,15.48,15.48,24.02,20.86
863,35.65,11.52,23.58,35.65,5.69,14.18,26.02,15.29,15.29,26.02,23.62
865,3.44,11.52,7.48,11.52,7.69,10.50,28.02,15.40,15.40,28.02,21.14
867,0.00,11.52,5.76,11.52,9.69,3.62,30.02,14.44,14.44,30.02,18.16
869,0.00,11.52,5.76,11.52,9.05,5.62,32.02,15.57,15.57,32.02,15.58
871,0.00,11.52,5.76,11.52,2.51,7.62,34.02,14.72,14.72,34.02,11.02
873,0.00,11.52,5.76,11.52,4.51,0.00,36.02,13.51,13.51,36.02,2.12
875,12.44,11.52,11.98,12.44,6.51,0.00,38.02,14.84,14.84,38.02,0.05
877,17.47,11.52,14.49,17.47,6.43,0.00,40.02,15.48,15.48,40.02,0.00
879,17.43,11.52,14.47,17.43,8.43,0.00,42.02,16.82,16.82,42.02,0.00
881,17.43,11.52,14.47,17.43,10.43,0.00,44.02,18.15,18.15,44.02,8.00
883,17.43,11.52,14.47,17.43,12.43,0.00,46.02,19.48,19.48,46.02,14.10
885,17.43,11.52,14.47,17.43,14.43,0.00,48.02,20.82,20.82,48.02,16.95
887,17.43,11.52,14.47,17.43,16.43,0.00,50.02,22.15,22.15,50.02,18.47
889,17.43,11.52,14.47,17.43,18.43,0.00,52.02,23.48,23.48,52.02,15.43
891,17.43,11.52,14.47,17.43,20.43,0.00,54.02,24.82,24.82,54.02,8.65
893,17.43,11.52,14.47,17.43,22.43,1.14,56.02,26.53,26.53,56.02,8.06
895,22.94,11.52,17.23,22.94,24.43,3.14,58.02,28.53,28.53,58.02,11.14
897,28.05,11.52,19.78,28.05,26.43,5.14,60.02,30.53,30.53,60.02,13.21
899,29.38,11.52,20.45,29.38,28.43,7.14,62.02,32.53,32.53,62.02,15.11
901,29.37,11.52,20.44,29.37,30.43,9.14,64.02,34.53,34.53,64.02,17.70
903,28.26,11.52,19.89,28.26,32.13,11.14,66.02,36.43,36.43,66.02,20.57
905,8.93,11.52,10.22,11.52,8.81,13.14,68.02,29.99,29.99,68.02,19.65
907,0.00,11.52,5.76,11.52,10.81,15.14,70.02,31.99,31.99,70.02,14.92
909,0.00,11.52,5.76,11.52,12.81,4.79,72.02,29.87,29.87,72.02,17.75
911,0.00,11.52,5.76,11.52,3.56,6.79,74.02,28.12,28.12,74.02,21.40
913,1.45,11.52,6.48,11.52,5.56,0.00,76.02,27.19,27.19,76.02,28.60
915,0.19,11.52,5.85,11.52,7.56,0.00,78.02,28.53,28.53,78.02,28.12
917,0.00,11.52,5.76,11.52,2.55,0.00,80.02,27.52,27.52,80.02,23.06
919,7.08,11.52,9.30,11.52,4.55,0.00,82.02,28.86,28.86,82.02,21.44
921,9.76,11.52,10.64,11.52,6.55,0.00,84.02,30.19,30.19,84.02,24.77
923,11.77,11.07,11.42,11.77,8.55,0.00,86.02,31.52,31.52,86.02,21.57
925,15.89,9.61,12.75,15.89,10.55,1.62,71.46,27.88,27.88,71.46,14.10
927,17.91,9.06,13.49,17.91,12.55,3.62,73.46,29.88,29.88,73.46,10.19
929,35.78,7.38,21.58,35.78,14.55,5.62,75.46,31.88,31.88,75.46,5.91
931,40.82,5.03,22.92,40.82,16.55,7.62,77.46,33.88,33.88,77.46,3.47
933,40.91,4.78,22.85,40.91,18.55,9.62,79.46,35.88,35.88,79.46,10.63
935,47.16,4.78,25.97,47.16,13.27,11.62,81.46,35.45,35.45,81.46,14.00
937,46.78,4.78,25.78,46.78,10.29,13.62,83.46,35.79,35.79,83.46,24.52
939,20.40,4.78,12.59,20.40,12.29,15.62,85.46,37.79,37.79,85.46,28.12
941,0.00,4.78,2.39,4.78,14.29,13.38,87.46,38.38,38.38,87.46,25.56
943,0.00,4.78,2.39,4.78,9.01,15.38,89.46,37.95,37.95,89.46,18.30
945,0.00,4.71,2.36,4.71,11.01,0.00,91.46,34.16,34.16,91.46,24.35
947,1.72,0.62,1.17,1.72,13.01,0.00,93.46,35.49,35.49,93.46,33.60
949,0.00,0.00,0.00,0.00,0.00,0.00,5.39,1.80,1.80,5.39,40.40
951,0.00,0.00,0.00,0.00,1.45,0.00,0.00,0.48,0.48,1.45,42.42
953,5.86,0.00,2.93,5.86,3.45,0.00,0.00,1.15,1.15,3.45,38.20
955,10.51,0.00,5.26,10.51,5.45,0.00,0.00,1.82,1.82,5.45,36.52
957,2.29,0.00,1.14,2.29,7.45,0.00,0.00,2.48,2.48,7.45,31.80
959,0.00,0.00,0.00,0.00,1.22,0.00,0.17,0.46,0.46,1.22,29.60
961,0.00,0.61,0.31,0.61,0.00,0.25,2.17,0.80,0.80,2.17,27.80
963,0.00,5.43,2.72,5.43,0.00,2.25,4.17,2.14,2.14,4.17,26.38
965,2.97,5.24,4.11,5.24,0.00,4.25,6.17,3.47,3.47,6.17,27.80
967,5.52,5.24,5.38,5.52,0.00,6.25,8.17,4.80,4.80,8.17,24.30
969,5.50,5.24,5.37,5.50,0.00,8.25,10.17,6.14,6.14,10.17,20.74
971,5.50,5.24,5.37,5.50,0.00,10.25,12.17,7.47,7.47,12.17,15.22
973,5.50,8.07,6.78,8.07,0.00,12.25,14.17,8.80,8.80,14.17,12.44
975,5.50,14.50,10.00,14.50,0.00,14.25,16.17,10.14,10.14,16.17,12.36
977,5.50,18.01,11.75,18.01,0.00,16.25,18.17,11.47,11.47,18.17,9.38
979,5.50,17.97,11.73,17.97,0.00,18.25,20.17,12.80,12.80,20.17,5.40
981,5.50,17.97,11.73,17.97,0.00,20.25,22.17,14.14,14.14,22.17,1.96
983,6.46,17.97,12.21,17.97,0.43,22.25,24.17,15.62,15.62,24.17,0.18
985,11.29,17.97,14.63,17.97,2.43,24.25,26.17,17.62,17.62,26.17,0.00
987,11.14,17.97,14.55,17.97,4.43,26.25,28.17,19.62,19.62,28.17,0.00
989,11.14,17.97,14.55,17.97,6.43,28.25,30.17,21.62,21.62,30.17,8.32
991,8.51,17.97,13.24,17.97,8.43,30.25,32.17,23.62,23.62,32.17,11.12
993,0.00,17.97,8.98,17.97,10.43,,34.17,,,,12.75
995,0.00,17.97,8.98,17.97,,,36.17,,,,21.44
997,0.00,17.97,8.98,17.97,,,38.17,,,,31.68
999,0.00,17.91,8.95,17.91,,,40.17,,,,30.24
1001,0.00,17.41,8.70,17.41,,,,,,,27.25
