time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
89,4.43,0.00,2.22,4.43,0.00,6.43,0.00,2.14,1.29,6.43,45.26
91,4.43,0.00,2.22,4.43,0.00,8.43,0.00,2.81,1.69,8.43,41.14
93,4.43,0.00,2.22,4.43,0.00,10.43,0.00,3.48,2.09,10.43,35.68
95,3.95,0.00,1.98,3.95,0.00,12.43,0.00,4.14,2.49,12.43,51.45
97,0.00,0.00,0.00,0.00,0.00,14.43,1.18,5.20,3.59,14.43,40.10
99,0.00,0.00,0.00,0.00,0.00,0.00,1.09,0.36,0.66,1.09,45.66
101,0.00,0.00,0.00,0.00,0.00,0.00,1.45,0.48,0.87,1.45,64.65
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.42
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.42
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.07
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.51
111,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.29
113,0.00,0.00,0.00,0.00,0.00,0.00,0.08,0.03,0.05,0.08,33.21
115,0.00,5.32,2.66,5.32,0.00,0.00,2.08,0.69,1.25,2.08,31.55
117,0.00,5.32,2.66,5.32,0.00,0.00,4.08,1.36,2.45,4.08,30.53
119,0.00,5.32,2.66,5.32,0.00,0.00,6.08,2.03,3.65,6.08,24.26
121,0.00,5.32,2.66,5.32,0.00,0.00,8.08,2.69,4.85,8.08,15.83
123,0.00,5.32,2.66,5.32,0.00,0.00,10.08,3.36,6.05,10.08,6.81
125,0.00,5.22,2.61,5.22,0.00,0.00,12.08,4.03,7.25,12.08,25.80
127,4.23,0.00,2.11,4.23,1.51,0.00,14.08,5.20,8.75,14.08,29.85
129,4.39,0.00,2.20,4.39,3.51,0.00,0.00,1.17,0.70,3.51,30.54
131,4.39,0.00,2.20,4.39,5.51,0.00,0.00,1.84,1.10,5.51,29.68
133,4.39,0.00,2.20,4.39,7.51,0.00,0.00,2.50,1.50,7.51,26.39
135,3.91,0.00,1.95,3.91,9.51,0.00,0.00,3.17,1.90,9.51,39.06
137,0.00,0.00,0.00,0.00,11.51,0.00,0.00,3.84,2.30,11.51,27.95
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
141,0.00,0.00,0.00,0.00,0.78,0.00,0.00,0.26,0.16,0.78,60.00
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.11
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.94
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.69
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.87
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.93
157,0.00,0.00,0.00,0.00,0.00,0.00,1.32,0.44,0.79,1.32,2.33
159,0.00,4.13,2.06,4.13,0.00,0.00,3.32,1.11,1.99,3.32,20.72
161,0.00,4.87,2.44,4.87,0.00,0.00,5.32,1.77,3.19,5.32,25.55
163,0.00,4.87,2.43,4.87,0.00,0.00,7.32,2.44,4.39,7.32,29.74
165,0.00,4.87,2.43,4.87,0.00,0.00,9.32,3.11,5.59,9.32,29.45
167,0.00,4.87,2.43,4.87,0.00,0.00,11.32,3.77,6.79,11.32,38.14
169,0.00,4.87,2.43,4.87,0.00,0.00,13.32,4.44,7.99,13.32,43.68
171,0.00,4.87,2.43,4.87,0.00,0.00,15.32,5.11,9.19,15.32,39.64
173,0.00,4.87,2.43,4.87,0.00,0.00,17.32,5.77,10.39,17.32,38.11
175,0.00,4.78,2.39,4.78,0.00,1.47,19.32,6.93,11.88,19.32,56.73
177,0.00,0.00,0.00,0.00,0.00,3.47,21.32,8.26,13.48,21.32,53.25
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.92
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.01
183,0.00,0.00,0.00,0.00,0.34,0.00,0.78,0.37,0.54,0.78,56.40
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.92
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
189,0.00,0.00,0.00,0.00,0.59,0.00,0.31,0.30,0.30,0.59,48.42
191,0.00,2.85,1.43,2.85,0.00,0.00,2.31,0.77,1.38,2.31,38.99
193,0.00,4.80,2.40,4.80,0.00,0.00,4.31,1.44,2.58,4.31,27.68
195,0.00,5.83,2.92,5.83,0.00,0.00,6.31,2.10,3.78,6.31,18.76
197,0.00,15.32,7.66,15.32,0.00,0.00,8.31,2.77,4.98,8.31,10.56
199,0.00,19.35,9.67,19.35,0.00,0.00,10.31,3.44,6.18,10.31,4.88
201,0.00,24.11,12.05,24.11,0.00,0.00,12.31,4.10,7.38,12.31,1.35
203,2.03,24.03,13.03,24.03,0.00,1.95,14.31,5.42,8.97,14.31,7.39
205,4.46,24.03,14.25,24.03,0.00,3.95,16.31,6.75,10.57,16.31,14.22
207,0.00,24.03,12.02,24.03,0.00,5.95,18.31,8.09,12.17,18.31,20.27
209,0.00,22.55,11.28,22.55,0.00,0.00,14.76,4.92,8.85,14.76,32.17
211,0.00,0.00,0.00,0.00,0.00,0.00,15.60,5.20,9.36,15.60,46.15
213,0.00,0.00,0.00,0.00,0.00,0.00,15.21,5.07,9.13,15.21,55.19
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.04
217,0.00,0.00,0.00,0.00,0.00,0.00,0.61,0.20,0.37,0.61,22.69
219,0.00,0.00,0.00,0.00,0.00,0.00,2.61,0.87,1.57,2.61,5.84
221,0.00,2.54,1.27,2.54,0.00,0.00,4.61,1.54,2.77,4.61,0.10
223,0.00,5.19,2.60,5.19,0.00,0.00,6.61,2.20,3.97,6.61,0.00
225,0.00,5.16,2.58,5.16,0.00,0.00,8.61,2.87,5.17,8.61,0.00
227,0.00,5.16,2.58,5.16,0.00,0.00,10.61,3.54,6.37,10.61,0.00
229,0.00,5.16,2.58,5.16,0.00,0.00,12.61,4.20,7.57,12.61,0.00
231,0.00,5.16,2.58,5.16,0.00,0.00,14.61,4.87,8.77,14.61,23.73
233,0.00,5.16,2.58,5.16,0.00,0.00,16.61,5.54,9.97,16.61,27.41
235,0.00,5.16,2.58,5.16,0.00,0.00,18.61,6.20,11.17,18.61,38.62
237,0.00,5.16,2.58,5.16,0.00,0.00,20.61,6.87,12.37,20.61,42.66
239,0.00,5.16,2.58,5.16,0.00,0.00,22.61,7.54,13.57,22.61,44.40
241,0.00,5.16,2.58,5.16,0.00,0.00,24.61,8.20,14.77,24.61,38.28
243,0.00,5.16,2.58,5.16,0.00,0.00,26.61,8.87,15.97,26.61,32.65
245,0.00,5.16,2.58,5.16,0.00,0.00,28.61,9.54,17.17,28.61,24.10
247,0.00,11.18,5.59,11.18,0.00,0.00,30.61,10.20,18.37,30.61,13.40
249,0.00,10.93,5.47,10.93,0.00,0.29,32.61,10.97,19.62,32.61,4.93
251,4.24,10.93,7.59,10.93,0.00,2.29,34.61,12.30,21.22,34.61,0.77
253,5.00,15.44,10.22,15.44,0.00,4.29,36.61,13.63,22.82,36.61,9.71
255,5.00,16.58,10.79,16.58,0.00,6.29,38.61,14.97,24.42,38.61,14.84
257,5.00,16.53,10.76,16.53,0.00,8.29,40.61,16.30,26.02,40.61,21.22
259,5.00,3.93,4.47,5.00,0.00,10.29,14.69,8.33,10.87,14.69,23.80
261,5.00,0.00,2.50,5.00,0.00,12.29,10.09,7.46,8.51,12.29,23.33
263,5.00,0.00,2.50,5.00,0.00,14.29,0.00,4.76,2.86,14.29,26.84
265,4.46,0.00,2.23,4.46,0.00,16.29,0.00,5.43,3.26,16.29,36.26
267,0.00,0.00,0.00,0.00,0.00,18.29,0.00,6.10,3.66,18.29,32.47
269,0.00,0.00,0.00,0.00,0.00,0.00,1.84,0.61,1.10,1.84,38.45
271,0.00,4.14,2.07,4.14,0.00,0.00,3.84,1.28,2.30,3.84,42.71
273,0.00,5.18,2.59,5.18,0.00,0.00,5.84,1.95,3.50,5.84,43.62
275,0.00,5.18,2.59,5.18,0.00,0.00,7.84,2.61,4.70,7.84,42.54
277,0.00,5.18,2.59,5.18,0.00,0.00,9.84,3.28,5.90,9.84,37.91
279,0.00,5.18,2.59,5.18,0.00,0.00,11.84,3.95,7.10,11.84,29.07
281,0.00,5.18,2.59,5.18,0.00,0.00,13.84,4.61,8.30,13.84,19.96
283,0.00,9.60,4.80,9.60,0.00,0.00,15.84,5.28,9.50,15.84,16.09
285,0.00,18.61,9.30,18.61,0.00,0.00,17.84,5.95,10.70,17.84,13.30
287,0.00,18.42,9.21,18.42,0.00,0.00,19.84,6.61,11.90,19.84,16.23
289,0.00,18.42,9.21,18.42,0.00,0.00,21.84,7.28,13.10,21.84,22.08
291,0.00,18.42,9.21,18.42,0.00,0.00,23.84,7.95,14.30,23.84,20.22
293,0.00,24.77,12.39,24.77,0.00,0.00,25.84,8.61,15.50,25.84,19.93
295,0.00,24.81,12.40,24.81,0.00,0.00,27.84,9.28,16.70,27.84,22.45
297,0.00,24.81,12.40,24.81,0.00,0.00,29.84,9.95,17.90,29.84,21.54
299,0.00,23.26,11.63,23.26,0.00,0.00,17.93,5.98,10.76,17.93,28.10
301,0.00,0.00,0.00,0.00,0.00,0.00,18.17,6.06,10.90,18.17,32.33
303,0.00,0.00,0.00,0.00,0.00,0.00,12.62,4.21,7.57,12.62,5.99
305,0.00,2.56,1.28,2.56,1.69,0.00,2.71,1.47,1.96,2.71,0.00
307,0.00,5.36,2.68,5.36,0.00,0.00,4.71,1.57,2.83,4.71,0.00
309,0.00,5.35,2.68,5.35,0.00,0.00,6.71,2.24,4.03,6.71,0.00
311,0.00,5.35,2.68,5.35,0.00,0.00,8.71,2.90,5.23,8.71,0.00
313,0.00,5.35,2.68,5.35,0.00,0.00,10.71,3.57,6.43,10.71,0.00
315,0.00,5.35,2.68,5.35,0.00,0.00,12.71,4.24,7.63,12.71,0.00
317,0.00,5.35,2.68,5.35,0.00,0.00,14.71,4.90,8.83,14.71,0.00
319,0.00,5.35,2.68,5.35,0.00,0.00,16.71,5.57,10.03,16.71,0.00
321,0.00,5.35,2.68,5.35,0.00,0.00,18.71,6.24,11.23,18.71,20.00
323,0.00,5.35,2.68,5.35,0.00,0.00,20.71,6.90,12.43,20.71,21.79
325,0.00,5.25,2.63,5.25,0.00,0.00,22.71,7.57,13.63,22.71,42.48
327,0.00,0.00,0.00,0.00,0.00,0.00,24.71,8.24,14.83,24.71,45.66
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.43
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.61
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.86
339,0.00,0.00,0.00,0.00,0.00,0.00,1.96,0.65,1.18,1.96,46.51
341,0.00,2.99,1.50,2.99,0.00,0.00,3.96,1.32,2.38,3.96,42.63
343,0.00,11.24,5.62,11.24,0.00,0.00,5.96,1.99,3.58,5.96,37.17
345,0.00,11.07,5.54,11.07,0.00,0.00,7.96,2.65,4.78,7.96,33.32
347,0.00,16.59,8.30,16.59,0.00,0.00,9.96,3.32,5.98,9.96,37.03
349,0.00,17.63,8.82,17.63,0.82,0.00,11.96,4.26,7.34,11.96,36.05
351,0.00,19.75,9.87,19.75,0.00,0.00,13.96,4.65,8.38,13.96,31.25
353,0.00,24.12,12.06,24.12,0.00,0.00,15.96,5.32,9.58,15.96,24.71
355,0.00,24.04,12.02,24.04,0.00,0.71,17.96,6.22,10.92,17.96,21.26
357,3.32,24.03,13.67,24.03,0.00,2.71,19.96,7.56,12.52,19.96,22.68
359,5.12,11.65,8.39,11.65,0.00,4.71,12.62,5.77,8.51,12.62,21.41
361,5.11,0.00,2.56,5.11,0.00,6.71,14.62,7.11,10.11,14.62,21.21
363,11.01,0.00,5.50,11.01,1.54,8.71,11.43,7.22,8.90,11.43,20.55
365,11.37,2.80,7.09,11.37,3.54,10.71,6.20,6.81,6.57,10.71,16.59
367,11.37,11.24,11.31,11.37,5.54,12.71,8.20,8.81,8.57,12.71,14.69
369,11.37,11.01,11.19,11.37,7.54,14.71,10.20,10.81,10.57,14.71,13.14
371,11.37,11.01,11.19,11.37,9.54,16.71,12.20,12.81,12.57,16.71,9.11
373,11.37,11.01,11.19,11.37,11.54,18.71,14.20,14.81,14.57,18.71,4.30
375,24.19,11.01,17.60,24.19,13.54,20.71,16.20,16.81,16.57,20.71,9.27
377,23.72,14.07,18.89,23.72,15.54,22.71,18.20,18.81,18.57,22.71,10.69
379,9.19,17.32,13.26,17.32,17.54,10.65,20.20,16.13,17.76,20.20,18.84
381,0.00,17.29,8.64,17.29,0.00,12.65,22.20,11.62,15.85,22.20,20.76
383,0.00,17.29,8.64,17.29,0.00,0.00,24.20,8.07,14.52,24.20,23.82
385,0.00,17.29,8.64,17.29,0.00,0.00,26.20,8.73,15.72,26.20,27.23
387,0.00,17.26,8.63,17.26,0.00,0.00,28.20,9.40,16.92,28.20,31.52
389,0.00,5.78,2.89,5.78,0.23,0.00,28.19,9.47,16.96,28.19,33.00
391,0.00,0.00,0.00,0.00,2.23,0.00,15.76,6.00,9.90,15.76,39.79
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.13
395,0.00,0.61,0.31,0.61,0.00,0.00,1.98,0.66,1.19,1.98,0.79
397,0.00,5.59,2.79,5.59,0.00,0.00,3.98,1.33,2.39,3.98,0.00
399,0.00,5.46,2.73,5.46,0.00,0.00,5.98,1.99,3.59,5.98,0.00
401,0.00,5.46,2.73,5.46,0.00,0.00,7.98,2.66,4.79,7.98,0.00
403,0.00,5.46,2.73,5.46,0.00,0.00,9.98,3.33,5.99,9.98,0.00
405,0.00,5.46,2.73,5.46,0.00,0.00,11.98,3.99,7.19,11.98,0.00
407,0.00,5.46,2.73,5.46,0.00,0.00,13.98,4.66,8.39,13.98,0.00
409,0.00,5.46,2.73,5.46,0.00,0.00,15.98,5.33,9.59,15.98,0.00
411,0.00,5.46,2.73,5.46,0.00,0.00,17.98,5.99,10.79,17.98,0.00
413,0.00,5.46,2.73,5.46,0.00,0.00,19.98,6.66,11.99,19.98,22.10
415,0.00,5.46,2.73,5.46,0.00,0.00,21.98,7.33,13.19,21.98,39.36
417,0.00,5.46,2.73,5.46,0.00,0.00,23.98,7.99,14.39,23.98,42.74
419,0.00,5.46,2.73,5.46,0.00,0.00,25.98,8.66,15.59,25.98,44.30
421,0.00,5.46,2.73,5.46,0.00,0.00,27.98,9.33,16.79,27.98,43.88
423,0.00,5.46,2.73,5.46,0.00,0.00,29.98,9.99,17.99,29.98,40.02
425,0.00,5.46,2.73,5.46,0.00,0.00,31.98,10.66,19.19,31.98,35.10
427,0.00,5.46,2.73,5.46,0.00,0.00,33.98,11.33,20.39,33.98,24.87
429,0.00,5.46,2.73,5.46,0.74,0.00,35.98,12.24,21.74,35.98,18.05
431,0.00,13.93,6.96,13.93,0.00,0.00,37.98,12.66,22.79,37.98,16.40
433,0.00,17.59,8.79,17.59,0.00,0.00,39.98,13.33,23.99,39.98,12.08
435,0.00,17.56,8.78,17.56,0.00,0.00,41.98,13.99,25.19,41.98,10.74
437,0.00,17.52,8.76,17.52,0.00,0.00,43.98,14.66,26.39,43.98,21.77
439,1.21,4.19,2.70,4.19,0.00,1.79,11.09,4.29,7.01,11.09,36.48
441,5.45,0.00,2.72,5.45,0.00,3.79,11.32,5.04,7.55,11.32,42.98
443,5.33,0.00,2.66,5.33,0.00,5.79,0.00,1.93,1.16,5.79,44.45
445,5.33,0.00,2.66,5.33,0.00,7.79,0.00,2.60,1.56,7.79,45.46
447,5.33,0.00,2.66,5.33,0.00,9.79,0.00,3.26,1.96,9.79,45.89
449,5.33,0.00,2.66,5.33,0.00,11.79,0.00,3.93,2.36,11.79,42.80
451,5.33,0.00,2.66,5.33,0.00,13.79,0.00,4.60,2.76,13.79,36.11
453,5.33,0.55,2.94,5.33,0.00,15.79,0.12,5.30,3.23,15.79,27.59
455,8.20,4.34,6.27,8.20,0.83,17.79,2.12,6.91,4.99,17.79,28.59
457,17.36,0.00,8.68,17.36,2.83,19.79,4.12,8.91,6.99,19.79,30.20
459,10.99,0.00,5.50,10.99,4.83,,1.90,,,,35.11
461,0.00,0.00,0.00,0.00,6.24,,0.49,,,,38.32
463,0.00,0.00,0.00,0.00,,,0.67,,,,60.00
465,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
467,0.00,0.00,0.00,0.00,,,0.00,,,,60.00
469,0.00,0.00,0.00,0.00,,,0.00,,,,48.59
471,0.00,0.00,0.00,0.00,,,0.00,,,,58.66
473,0.00,0.00,0.00,0.00,,,0.00,,,,65.37
475,0.00,0.00,0.00,0.00,,,0.00,,,,64.65
477,0.00,0.00,0.00,0.00,,,0.00,,,,60.61
479,0.00,0.00,0.00,0.00,,,0.00,,,,38.95
481,0.00,0.00,0.00,0.00,,,0.00,,,,18.70
483,0.00,0.00,0.00,0.00,,,0.98,,,,26.83
485,0.00,3.40,1.70,3.40,,,2.98,,,,57.32
487,0.00,0.00,0.00,0.00,,,4.98,,,,61.07
489,0.00,0.00,0.00,0.00,,,,,,,60.79
491,0.00,0.00,0.00,0.00,,,,,,,58.30
493,0.00,0.00,0.00,0.00,,,,,,,48.29
495,0.00,0.00,0.00,0.00,,,,,,,28.08
497,0.00,0.00,0.00,0.00,,,,,,,10.16
499,3.28,0.00,1.64,3.28,,,,,,,1.35
501,4.34,3.65,4.00,4.34,,,,,,,0.00
501,4.34,3.65,4.00,4.34,,,,,,,0.00
