time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.48,0.00,8.74,17.48,16.28,29.61,0.00,15.30,11.21,29.61,8.02
75,24.13,0.00,12.07,24.13,18.28,31.61,0.00,16.63,12.35,31.61,8.50
77,23.89,0.00,11.94,23.89,20.28,33.61,0.00,17.96,13.49,33.61,9.14
79,23.89,0.00,11.94,23.89,22.28,35.61,0.00,19.30,14.64,35.61,13.24
81,23.89,0.00,11.94,23.89,24.28,37.61,0.00,20.63,15.78,37.61,16.56
83,23.89,0.00,11.94,23.89,26.28,39.61,1.24,22.38,17.45,39.61,20.35
85,23.89,0.00,11.94,23.89,28.28,41.61,3.24,24.38,19.45,41.61,24.88
87,23.89,0.00,11.94,23.89,30.28,43.61,5.24,26.38,21.45,43.61,26.84
89,22.14,6.88,14.51,22.14,32.28,19.20,7.24,19.57,19.68,32.28,25.19
91,0.00,10.89,5.44,10.89,19.48,21.20,9.24,16.64,15.34,21.20,24.88
93,0.00,10.85,5.42,10.85,21.48,1.62,11.24,11.45,14.25,21.48,20.72
95,9.73,13.18,11.46,13.18,23.48,3.62,13.24,13.45,16.25,23.48,18.42
97,10.79,16.13,13.46,16.13,0.37,5.62,15.24,7.08,7.49,15.24,16.36
99,15.64,0.73,8.18,15.64,2.37,7.62,5.36,5.12,4.40,7.62,19.94
101,16.96,0.00,8.48,16.96,4.37,9.62,7.36,7.12,6.40,9.62,23.80
103,16.96,0.00,8.48,16.96,6.37,11.62,0.00,6.00,4.39,11.62,25.86
105,16.96,0.00,8.48,16.96,8.37,13.62,1.40,7.80,6.13,13.62,26.12
107,16.96,0.00,8.48,16.96,10.37,15.62,0.00,8.66,6.68,15.62,22.61
109,16.96,0.00,8.48,16.96,12.37,17.62,0.00,10.00,7.82,17.62,14.54
111,16.96,0.00,8.48,16.96,14.37,19.62,0.00,11.33,8.96,19.62,18.12
113,22.10,0.00,11.05,22.10,16.37,21.62,0.00,12.66,10.11,21.62,20.62
115,23.49,0.00,11.74,23.49,18.37,23.62,0.78,14.26,11.58,23.62,22.04
117,23.49,0.00,11.74,23.49,20.37,25.62,2.78,16.26,13.58,25.62,30.91
119,19.58,0.00,9.79,19.58,22.37,27.62,0.00,16.66,13.53,27.62,40.03
121,0.00,0.00,0.00,0.00,24.37,0.00,0.00,8.12,10.45,24.37,45.77
123,0.00,0.00,0.00,0.00,10.80,0.00,1.76,4.19,5.38,10.80,45.10
125,0.00,0.00,0.00,0.00,0.00,0.00,0.87,0.29,0.37,0.87,41.56
127,0.00,2.37,1.18,2.37,0.00,0.00,2.87,0.96,1.23,2.87,38.17
129,0.00,5.47,2.73,5.47,0.00,0.00,4.87,1.62,2.09,4.87,32.98
131,0.00,5.43,2.72,5.43,0.83,0.00,6.87,2.57,3.30,6.87,27.12
133,0.00,9.02,4.51,9.02,2.83,0.00,8.87,3.90,5.01,8.87,22.84
135,1.49,12.16,6.83,12.16,4.83,0.00,10.87,5.23,6.73,10.87,25.49
137,1.81,8.84,5.32,8.84,2.08,0.00,12.87,4.99,6.41,12.87,23.02
139,13.95,0.00,6.98,13.95,4.08,0.00,7.48,3.85,4.95,7.48,17.77
141,18.05,0.00,9.03,18.05,6.08,0.00,0.00,2.03,2.61,6.08,13.49
143,20.53,0.00,10.27,20.53,8.08,0.00,0.00,2.69,3.46,8.08,11.78
145,24.75,0.00,12.38,24.75,10.08,0.00,0.39,3.49,4.49,10.08,6.34
147,24.70,0.00,12.35,24.70,12.08,0.00,2.39,4.82,6.20,12.08,1.86
149,24.70,2.14,13.42,24.70,14.08,0.00,4.39,6.16,7.92,14.08,7.35
151,24.70,5.56,15.13,24.70,16.08,0.00,6.39,7.49,9.63,16.08,9.24
153,24.70,5.50,15.10,24.70,18.08,0.00,8.39,8.82,11.34,18.08,10.98
155,24.70,5.50,15.10,24.70,20.08,0.00,10.39,10.16,13.06,20.08,11.34
157,24.70,5.50,15.10,24.70,22.08,0.00,12.39,11.49,14.77,22.08,12.96
159,24.32,5.50,14.91,24.32,24.08,0.00,14.39,12.82,16.49,24.08,13.45
161,12.40,5.50,8.95,12.40,25.42,0.00,16.39,13.94,17.92,25.42,17.84
163,0.00,5.50,2.75,5.50,21.85,0.00,18.39,13.41,17.24,21.85,18.99
165,0.56,5.40,2.98,5.40,23.85,0.00,20.39,14.75,18.96,23.85,18.25
167,11.07,0.23,5.65,11.07,25.85,0.00,22.39,16.08,20.67,25.85,16.26
169,11.73,0.00,5.87,11.73,27.85,0.00,0.00,9.28,11.94,27.85,15.71
171,11.73,0.00,5.87,11.73,29.85,0.00,0.65,10.17,13.07,29.85,12.48
173,11.73,0.00,5.87,11.73,31.85,0.00,2.65,11.50,14.79,31.85,0.00
175,11.73,0.00,5.87,11.73,33.85,0.00,0.00,11.28,14.51,33.85,3.40
177,10.14,0.00,5.07,10.14,16.08,0.00,0.00,5.36,6.89,16.08,17.35
179,0.00,0.00,0.00,0.00,18.08,0.00,0.00,6.03,7.75,18.08,35.18
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.11
183,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.80
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.19
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.36
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.83
191,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,27.22
193,0.00,0.00,0.00,0.00,0.00,0.00,2.02,0.67,0.87,2.02,21.63
195,0.00,4.21,2.11,4.21,0.00,0.00,4.02,1.34,1.72,4.02,23.50
197,0.00,10.43,5.21,10.43,0.00,0.00,6.02,2.01,2.58,6.02,27.85
199,0.00,11.40,5.70,11.40,0.00,0.00,8.02,2.67,3.44,8.02,32.26
201,0.00,11.40,5.70,11.40,0.00,0.00,10.02,3.34,4.30,10.02,33.50
203,0.00,11.40,5.70,11.40,0.00,0.00,12.02,4.01,5.15,12.02,30.85
205,0.00,11.40,5.70,11.40,0.00,0.00,14.02,4.67,6.01,14.02,31.84
207,0.00,9.36,4.68,9.36,0.94,0.00,16.02,5.65,7.27,16.02,28.98
209,0.00,0.00,0.00,0.00,0.00,0.00,14.30,4.77,6.13,14.30,28.04
211,0.00,0.00,0.00,0.00,0.00,0.00,4.63,1.54,1.98,4.63,30.65
213,0.00,0.00,0.00,0.00,0.00,0.00,5.72,1.91,2.45,5.72,34.42
215,0.00,0.00,0.00,0.00,0.00,0.00,3.18,1.06,1.36,3.18,26.66
217,0.00,5.94,2.97,5.94,0.00,0.00,5.18,1.73,2.22,5.18,16.23
219,0.00,13.67,6.84,13.67,0.00,0.00,7.18,2.39,3.08,7.18,12.16
221,0.00,18.84,9.42,18.84,0.00,0.00,9.18,3.06,3.94,9.18,14.32
223,0.00,26.35,13.18,26.35,0.00,0.00,11.18,3.73,4.79,11.18,18.34
225,0.00,30.43,15.21,30.43,0.00,0.00,13.18,4.39,5.65,13.18,19.93
227,0.00,30.39,15.19,30.39,0.00,0.00,15.18,5.06,6.51,15.18,21.41
229,0.00,30.39,15.19,30.39,0.00,0.00,15.45,5.15,6.62,15.45,24.22
231,0.00,17.85,8.92,17.85,0.00,0.00,16.65,5.55,7.14,16.65,25.07
233,0.00,0.00,0.00,0.00,0.00,0.00,15.02,5.01,6.44,15.02,26.76
235,0.00,0.63,0.32,0.63,0.00,0.00,12.05,4.02,5.16,12.05,20.30
237,0.00,8.94,4.47,8.94,1.10,0.00,14.05,5.05,6.49,14.05,14.41
239,0.00,17.60,8.80,17.60,3.10,0.00,16.05,6.38,8.21,16.05,10.69
241,0.00,17.97,8.98,17.97,0.00,1.20,18.05,6.42,7.91,18.05,13.72
243,0.00,17.97,8.98,17.97,0.00,3.20,20.05,7.75,9.05,20.05,0.00
245,0.00,17.97,8.98,17.97,0.00,0.00,22.05,7.35,9.45,22.05,0.00
247,0.00,17.97,8.98,17.97,0.00,0.00,24.05,8.02,10.31,24.05,0.00
249,0.00,17.97,8.98,17.97,0.00,0.00,26.05,8.68,11.16,26.05,0.00
251,0.00,17.97,8.98,17.97,0.00,0.00,28.05,9.35,12.02,28.05,0.00
253,0.00,17.97,8.98,17.97,0.00,0.00,30.05,10.02,12.88,30.05,0.00
255,0.00,17.97,8.98,17.97,0.00,0.00,32.05,10.68,13.73,32.05,2.32
257,0.00,17.93,8.96,17.93,0.00,0.00,34.05,11.35,14.59,34.05,14.10
259,0.00,5.13,2.56,5.13,0.00,0.00,27.71,9.24,11.88,27.71,40.06
261,0.00,0.00,0.00,0.00,0.00,0.00,28.06,9.35,12.03,28.06,49.44
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.11
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.48
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.20
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.16
271,0.00,0.00,0.00,0.00,0.76,0.00,0.00,0.25,0.32,0.76,36.89
273,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.18,2.76,49.77
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.12
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.73
283,0.00,1.61,0.80,1.61,1.01,0.00,1.95,0.99,1.27,1.95,15.28
285,0.00,4.80,2.40,4.80,3.01,0.00,3.95,2.32,2.98,3.95,4.76
287,3.83,4.73,4.28,4.73,5.01,0.00,5.95,3.65,4.70,5.95,0.47
289,11.05,4.73,7.89,11.05,7.01,0.00,7.95,4.99,6.41,7.95,9.51
291,10.78,4.73,7.75,10.78,9.01,0.00,9.95,6.32,8.13,9.95,17.57
293,10.78,4.73,7.75,10.78,11.01,0.00,11.95,7.65,9.84,11.95,21.67
295,10.78,4.73,7.75,10.78,13.01,0.00,13.95,8.99,11.55,13.95,21.91
297,10.78,4.73,7.75,10.78,15.01,0.00,15.95,10.32,13.27,15.95,18.75
299,10.78,4.73,7.75,10.78,17.01,0.00,17.95,11.65,14.98,17.95,11.68
301,10.78,4.73,7.75,10.78,19.01,0.00,19.95,12.99,16.70,19.95,4.48
303,15.36,4.73,10.04,15.36,21.01,1.71,21.95,14.89,18.66,21.95,6.04
305,21.95,4.73,13.34,21.95,23.01,3.71,23.95,16.89,20.66,23.95,8.90
307,24.00,4.73,14.36,24.00,21.01,5.71,25.95,17.56,20.94,25.95,12.20
309,23.76,4.73,14.24,23.76,23.01,7.71,27.95,19.56,22.94,27.95,15.58
311,19.06,4.73,11.89,19.06,8.71,9.71,29.95,16.13,17.96,29.95,13.34
313,5.84,4.73,5.28,5.84,10.71,11.71,31.95,18.13,19.96,31.95,10.31
315,12.40,4.62,8.51,12.40,12.71,13.71,33.95,20.13,21.96,33.95,12.21
317,9.90,0.00,4.95,9.90,14.71,15.71,35.95,22.13,23.96,35.95,19.71
319,0.00,0.00,0.00,0.00,16.71,0.00,0.00,5.57,7.16,16.71,38.19
321,0.00,0.00,0.00,0.00,3.90,0.00,0.00,1.30,1.67,3.90,43.24
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.34
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.77
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.75
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.26
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.96
333,0.00,1.72,0.86,1.72,0.00,0.00,1.91,0.64,0.82,1.91,4.43
335,0.00,6.21,3.11,6.21,0.00,0.00,3.91,1.30,1.67,3.91,4.51
337,0.00,9.50,4.75,9.50,0.00,0.00,5.91,1.97,2.53,5.91,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,5.94,1.98,2.55,5.94,33.14
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.76
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.95
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.59
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.76
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.36
353,0.00,0.00,0.00,0.00,0.00,1.04,0.00,0.35,0.15,1.04,26.59
355,5.67,0.00,2.84,5.67,0.00,3.04,0.00,1.01,0.43,3.04,29.49
357,5.70,0.00,2.85,5.70,0.00,5.04,0.00,1.68,0.72,5.04,26.90
359,5.70,0.00,2.85,5.70,0.00,7.04,0.00,2.35,1.01,7.04,16.91
361,5.70,0.00,2.85,5.70,1.45,9.04,0.00,3.50,1.91,9.04,7.42
363,5.70,0.00,2.85,5.70,3.45,11.04,0.00,4.83,3.06,11.04,1.14
365,10.95,0.00,5.48,10.95,5.45,13.04,0.00,6.16,4.20,13.04,0.00
367,11.56,0.00,5.78,11.56,7.45,15.04,0.00,7.50,5.34,15.04,0.00
369,11.56,0.00,5.78,11.56,9.45,17.04,0.00,8.83,6.48,17.04,0.00
371,11.56,0.00,5.78,11.56,11.45,19.04,0.00,10.16,7.63,19.04,0.00
373,11.56,0.00,5.78,11.56,13.45,21.04,0.00,11.50,8.77,21.04,0.00
375,11.56,0.00,5.78,11.56,15.45,23.04,0.00,12.83,9.91,23.04,0.00
377,11.56,0.00,5.78,11.56,17.45,25.04,0.00,14.16,11.06,25.04,0.00
379,11.56,0.00,5.78,11.56,19.45,27.04,0.00,15.50,12.20,27.04,0.00
381,11.56,0.00,5.78,11.56,21.45,29.04,0.00,16.83,13.34,29.04,10.21
383,11.56,0.00,5.78,11.56,23.45,31.04,0.00,18.16,14.48,31.04,19.68
385,11.56,0.00,5.78,11.56,25.45,33.04,0.00,19.50,15.63,33.04,31.45
387,10.51,0.00,5.25,10.51,27.45,35.04,0.00,20.83,16.77,35.04,36.94
389,0.00,0.00,0.00,0.00,29.45,0.00,0.00,9.82,12.62,29.45,45.12
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.54
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.53
395,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.10,0.13,0.30,37.71
397,0.00,0.00,0.00,0.00,1.57,0.00,2.30,1.29,1.66,2.30,33.31
399,0.00,3.95,1.97,3.95,0.00,0.00,4.30,1.43,1.84,4.30,33.63
401,0.00,4.57,2.29,4.57,1.04,0.00,6.30,2.45,3.15,6.30,32.03
403,0.00,4.57,2.29,4.57,0.00,1.85,8.30,3.38,3.82,8.30,27.90
405,4.13,4.28,4.20,4.28,0.00,3.85,10.30,4.72,4.97,10.30,29.59
407,5.56,0.00,2.78,5.56,0.00,5.85,12.30,6.05,6.11,12.30,31.57
409,5.56,0.00,2.78,5.56,0.00,7.85,4.11,3.99,2.88,7.85,30.30
411,5.56,0.00,2.78,5.56,0.00,9.85,0.00,3.28,1.41,9.85,31.15
413,5.56,0.00,2.78,5.56,0.00,11.85,1.70,4.52,2.42,11.85,29.48
415,5.56,0.00,2.78,5.56,0.00,13.85,2.67,5.51,3.12,13.85,28.60
417,5.56,5.47,5.51,5.56,0.00,15.85,4.67,6.84,4.27,15.85,25.85
419,5.56,5.28,5.42,5.56,0.00,17.85,6.67,8.17,5.41,17.85,18.37
421,5.56,5.28,5.42,5.56,0.00,19.85,8.67,9.51,6.55,19.85,13.89
423,6.66,5.28,5.97,6.66,0.36,21.85,10.67,10.96,7.85,21.85,10.60
425,12.25,6.80,9.52,12.25,2.36,23.85,12.67,12.96,9.85,23.85,16.90
427,11.16,11.42,11.29,11.42,4.36,25.85,14.67,14.96,11.85,25.85,25.54
429,0.00,0.00,0.00,0.00,6.36,0.00,5.79,4.05,5.21,6.36,43.26
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.60
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
435,0.00,0.00,0.00,0.00,0.00,0.00,0.44,0.15,0.19,0.44,37.59
437,0.00,0.31,0.16,0.31,0.00,0.00,2.44,0.81,1.05,2.44,21.89
439,0.00,5.62,2.81,5.62,0.00,0.00,4.44,1.48,1.90,4.44,11.07
441,0.00,5.42,2.71,5.42,0.00,1.00,6.44,2.48,2.90,6.44,2.90
443,2.55,5.42,3.98,5.42,0.00,3.00,8.44,3.81,4.05,8.44,0.06
445,5.20,5.42,5.31,5.42,0.00,5.00,10.44,5.15,5.19,10.44,0.00
447,5.17,5.42,5.29,5.42,0.00,7.00,12.44,6.48,6.33,12.44,0.00
449,5.17,5.42,5.29,5.42,0.00,9.00,14.44,7.81,7.47,14.44,0.00
451,5.17,5.42,5.29,5.42,0.00,11.00,16.44,9.15,8.62,16.44,0.00
453,5.17,5.42,5.29,5.42,0.00,13.00,18.44,10.48,9.76,18.44,0.00
455,5.17,5.42,5.29,5.42,0.00,15.00,20.44,11.81,10.90,20.44,0.00
457,5.17,5.42,5.29,5.42,0.00,17.00,22.44,13.15,12.05,22.44,17.46
459,5.17,5.42,5.29,5.42,0.00,19.00,24.44,14.48,13.19,24.44,20.56
461,5.17,5.42,5.29,5.42,0.00,21.00,26.44,15.81,14.33,26.44,20.06
463,5.17,5.42,5.29,5.42,0.00,23.00,28.44,17.15,15.47,28.44,15.07
465,5.17,5.42,5.29,5.42,0.00,25.00,30.44,18.48,16.62,30.44,8.61
467,5.17,5.42,5.29,5.42,0.00,27.00,32.44,19.81,17.76,32.44,3.05
469,6.49,5.42,5.95,6.49,1.14,29.00,34.44,21.53,19.39,34.44,0.27
471,11.15,5.42,8.28,11.15,3.14,31.00,36.44,23.53,21.39,36.44,7.97
473,11.02,5.42,8.22,11.02,5.14,33.00,38.44,25.53,23.39,38.44,10.47
475,11.02,5.42,8.22,11.02,7.14,35.00,40.44,27.53,25.39,40.44,12.67
477,11.02,5.42,8.22,11.02,9.14,37.00,42.44,29.53,27.39,42.44,14.65
479,11.02,5.42,8.22,11.02,11.14,39.00,44.44,31.53,29.39,44.44,18.56
481,11.02,5.42,8.22,11.02,13.14,41.00,46.44,33.53,31.39,46.44,20.60
483,11.02,5.42,8.22,11.02,15.14,43.00,48.44,35.53,33.39,48.44,22.61
485,11.02,5.34,8.18,11.02,17.14,45.00,50.44,37.53,35.39,50.44,30.80
487,8.39,0.24,4.31,8.39,19.14,47.00,52.44,39.53,37.39,52.44,36.54
489,0.00,0.00,0.00,0.00,21.14,0.00,6.21,9.12,11.72,21.14,38.22
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.01
493,0.00,0.00,0.00,0.00,0.00,0.00,1.16,0.39,0.50,1.16,36.59
495,0.00,0.00,0.00,0.00,0.00,0.00,2.66,0.89,1.14,2.66,34.12
497,0.00,4.24,2.12,4.24,0.00,1.58,4.66,2.08,2.22,4.66,31.73
499,1.96,5.05,3.51,5.05,0.00,3.58,6.66,3.41,3.37,6.66,28.19
501,5.12,5.05,5.08,5.12,0.00,5.58,8.66,4.75,4.51,8.66,24.51
503,5.06,5.05,5.06,5.06,0.11,7.58,10.66,6.12,5.70,10.66,21.52
505,12.11,4.95,8.53,12.11,2.11,9.58,12.66,8.12,7.70,12.66,26.60
507,10.48,0.21,5.34,10.48,4.11,11.58,14.66,10.12,9.70,14.66,30.71
509,0.00,0.00,0.00,0.00,6.11,0.00,4.32,3.48,4.47,6.11,39.21
511,0.00,0.00,0.00,0.00,0.00,0.00,5.13,1.71,2.20,5.13,41.21
513,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.42,0.97,49.15
515,0.00,0.00,0.00,0.00,0.00,0.00,0.28,0.09,0.12,0.28,35.19
517,0.00,0.61,0.31,0.61,0.00,0.00,2.28,0.76,0.98,2.28,19.00
519,0.00,5.49,2.75,5.49,0.00,0.00,4.28,1.43,1.84,4.28,8.65
521,0.00,5.33,2.66,5.33,0.00,0.00,6.28,2.09,2.69,6.28,1.62
523,0.00,9.80,4.90,9.80,0.00,0.00,8.28,2.76,3.55,8.28,0.00
525,0.00,11.36,5.68,11.36,0.00,0.00,10.28,3.43,4.41,10.28,4.63
527,0.00,8.22,4.11,8.22,0.00,0.00,12.28,4.09,5.26,12.28,60.00
529,0.00,0.00,0.00,0.00,0.00,0.00,9.20,3.07,3.94,9.20,60.00
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.95
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.27
535,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.26
537,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.13
539,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.92
541,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.84
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.79
545,0.00,0.00,0.00,0.00,0.00,0.00,1.42,0.47,0.61,1.42,35.30
547,0.00,4.89,2.44,4.89,0.00,0.00,3.42,1.14,1.47,3.42,29.85
549,0.00,9.67,4.83,9.67,0.00,0.00,5.42,1.81,2.32,5.42,25.39
551,0.00,10.74,5.37,10.74,0.00,0.00,7.42,2.47,3.18,7.42,22.00
553,0.00,15.69,7.85,15.69,1.01,0.00,9.42,3.47,4.47,9.42,19.99
555,0.00,16.59,8.29,16.59,3.01,0.00,11.42,4.81,6.18,11.42,21.81
557,4.08,16.55,10.32,16.55,5.01,0.00,13.42,6.14,7.90,13.42,23.65
559,9.94,3.95,6.95,9.94,7.01,0.00,12.26,6.42,8.26,12.26,23.06
561,10.98,0.00,5.49,10.98,9.01,0.00,9.57,6.19,7.96,9.57,17.64
563,13.78,0.00,6.89,13.78,11.01,0.00,47.88,19.63,25.24,47.88,14.48
565,17.85,0.00,8.92,17.85,13.01,1.21,49.88,21.36,27.12,49.88,14.70
567,24.03,0.00,12.02,24.03,10.01,3.21,51.88,21.70,26.98,51.88,16.13
569,22.26,0.00,11.13,22.26,12.01,5.21,53.88,23.70,28.98,53.88,21.64
571,0.00,0.00,0.00,0.00,9.36,7.21,55.88,24.15,28.99,55.88,27.29
573,0.00,0.00,0.00,0.00,0.00,9.21,57.88,22.36,26.12,57.88,25.67
575,2.18,0.00,1.09,2.18,0.00,4.19,59.88,21.36,26.26,59.88,29.61
577,5.03,0.00,2.52,5.03,0.00,6.19,61.88,22.69,27.40,61.88,36.41
579,5.01,0.00,2.50,5.01,0.00,8.19,63.88,24.02,28.55,63.88,39.16
581,5.01,0.00,2.50,5.01,0.00,10.19,65.88,25.36,29.69,65.88,35.53
583,5.01,0.00,2.50,5.01,0.00,12.19,67.88,26.69,30.83,67.88,25.13
585,4.92,0.00,2.46,4.92,0.00,14.19,69.88,28.02,31.98,69.88,20.30
587,0.21,4.65,2.43,4.65,1.41,16.19,71.88,29.83,33.72,71.88,15.39
589,0.00,4.38,2.19,4.38,3.41,0.00,73.88,25.76,33.12,73.88,0.00
591,0.00,4.38,2.19,4.38,3.73,0.00,75.88,26.54,34.12,75.88,0.00
593,0.00,4.38,2.19,4.38,0.00,0.00,77.88,25.96,33.38,77.88,15.55
595,0.00,4.38,2.19,4.38,0.00,0.00,79.88,26.63,34.23,79.88,20.96
597,0.00,4.38,2.19,4.38,0.00,0.00,81.88,27.29,35.09,81.88,28.21
599,0.00,4.38,2.19,4.38,0.00,0.00,83.88,27.96,35.95,83.88,34.74
601,0.00,4.38,2.19,4.38,0.00,0.00,85.88,28.63,36.81,85.88,35.16
