time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
135,31.12,6.59,18.85,31.12,27.35,39.12,8.55,25.01,29.71,39.12,15.63
137,37.51,10.97,24.24,37.51,29.35,41.12,10.55,27.01,31.71,41.12,9.61
139,40.29,10.88,25.59,40.29,31.35,43.12,12.55,29.01,33.71,43.12,7.35
141,49.83,10.88,30.35,49.83,33.35,45.12,14.55,31.01,35.71,45.12,4.13
143,64.03,10.88,37.45,64.03,35.35,47.12,16.55,33.01,37.71,47.12,4.59
145,69.89,10.88,40.38,69.89,37.35,49.12,18.55,35.01,39.71,49.12,4.45
147,72.17,10.88,41.52,72.17,39.35,51.12,20.55,37.01,41.71,51.12,8.12
149,76.11,10.88,43.50,76.11,41.35,41.06,22.55,34.98,38.54,41.35,7.31
151,76.06,10.88,43.47,76.06,28.39,43.06,24.55,32.00,34.13,43.06,9.54
153,81.27,10.88,46.07,81.27,30.39,23.36,26.55,26.77,26.83,30.39,11.32
155,87.03,10.88,48.96,87.03,15.42,25.36,28.55,23.11,21.56,28.55,15.42
157,89.01,7.25,48.13,89.01,17.42,22.13,30.55,23.37,21.32,30.55,18.50
159,92.47,0.00,46.23,92.47,19.42,19.90,24.75,21.36,20.39,24.75,21.90
161,94.06,0.00,47.03,94.06,17.71,21.90,20.86,20.16,19.96,21.90,24.90
163,36.93,0.00,18.47,36.93,19.71,8.63,12.37,13.57,13.91,19.71,30.92
165,0.00,0.00,0.00,0.00,20.24,10.63,14.37,15.08,15.28,20.24,32.14
167,0.00,0.00,0.00,0.00,0.00,12.63,16.37,9.67,7.75,16.37,32.77
169,0.00,4.50,2.25,4.50,0.00,14.63,18.37,11.00,8.89,18.37,26.97
171,4.95,5.02,4.98,5.02,0.00,16.63,20.37,12.33,10.04,20.37,26.28
173,14.86,5.02,9.94,14.86,0.00,18.63,22.37,13.67,11.18,22.37,25.14
175,17.53,5.02,11.28,17.53,0.00,20.63,24.37,15.00,12.32,24.37,19.74
177,17.51,5.02,11.27,17.51,0.00,22.63,26.37,16.33,13.47,26.37,17.93
179,18.25,11.40,14.82,18.25,0.00,24.63,28.37,17.67,14.61,28.37,16.21
181,24.27,11.15,17.71,24.27,0.00,26.63,30.37,19.00,15.75,30.37,11.92
183,29.41,11.15,20.28,29.41,0.00,28.63,32.37,20.33,16.89,32.37,7.91
185,37.98,11.15,24.56,37.98,0.00,30.63,34.37,21.67,18.04,34.37,10.12
187,40.62,11.15,25.88,40.62,1.71,32.63,36.37,23.57,19.91,36.37,14.98
189,44.35,11.15,27.75,44.35,3.71,32.30,38.37,24.79,20.91,38.37,18.46
191,50.06,11.15,30.61,50.06,5.71,29.74,40.37,25.27,20.96,40.37,20.36
193,50.39,11.15,30.77,50.39,7.71,15.68,42.37,21.92,16.07,42.37,20.67
195,29.40,11.15,20.27,29.40,9.71,13.70,44.37,22.59,16.37,44.37,22.92
197,0.00,10.53,5.26,10.53,11.71,11.19,46.37,23.09,16.44,46.37,24.39
199,0.00,0.00,0.00,0.00,13.71,13.19,23.52,16.81,14.89,23.52,26.22
201,0.00,0.00,0.00,0.00,11.47,3.15,0.00,4.87,6.27,11.47,28.42
203,0.00,0.00,0.00,0.00,5.39,5.15,0.00,3.52,4.52,5.39,31.08
205,0.00,0.00,0.00,0.00,7.39,7.15,0.00,4.85,6.23,7.39,31.76
207,0.00,0.00,0.00,0.00,5.44,9.15,0.00,4.86,6.25,9.15,33.75
209,0.00,0.00,0.00,0.00,7.44,0.00,0.00,2.48,3.19,7.44,37.72
211,0.00,0.00,0.00,0.00,8.56,0.00,1.45,3.34,3.88,8.56,32.86
213,0.00,0.00,0.00,0.00,6.55,1.35,3.45,3.78,3.88,6.55,32.70
215,0.00,2.99,1.50,2.99,0.00,3.35,5.45,2.93,2.21,5.45,26.88
217,0.00,5.54,2.77,5.54,1.90,5.35,7.45,4.90,4.17,7.45,22.00
219,5.50,5.52,5.51,5.52,3.90,7.35,9.45,6.90,6.17,9.45,16.50
221,12.50,5.52,9.01,12.50,5.90,9.35,11.45,8.90,8.17,11.45,13.09
223,15.62,5.52,10.57,15.62,7.90,11.35,13.45,10.90,10.17,13.45,17.26
225,19.07,5.43,12.25,19.07,9.90,13.35,15.45,12.90,12.17,15.45,17.44
227,19.03,0.24,9.64,19.03,11.90,15.35,17.45,14.90,14.17,17.45,20.54
229,20.09,0.00,10.04,20.09,13.90,17.35,0.00,10.41,13.39,17.35,21.66
231,25.48,0.00,12.74,25.48,15.90,19.35,0.00,11.75,15.10,19.35,17.67
233,25.35,0.00,12.67,25.35,17.90,21.35,0.00,13.08,16.82,21.35,16.58
235,30.50,0.00,15.25,30.50,19.90,23.35,0.00,14.41,18.53,23.35,11.96
237,32.92,0.00,16.46,32.92,21.90,25.35,0.00,15.75,20.25,25.35,8.10
239,41.36,0.00,20.68,41.36,23.90,27.35,0.00,17.08,21.96,27.35,4.45
241,45.54,0.00,22.77,45.54,25.90,29.35,0.00,18.41,23.68,29.35,1.91
243,45.51,0.00,22.75,45.51,27.90,31.35,0.00,19.75,25.39,31.35,0.28
245,51.79,0.00,25.90,51.79,29.90,33.35,0.00,21.08,27.10,33.35,4.17
247,52.59,0.00,26.30,52.59,31.90,35.35,0.00,22.41,28.82,35.35,8.24
249,52.59,0.00,26.30,52.59,33.90,28.95,0.00,20.95,26.93,33.90,14.18
251,52.59,0.00,26.30,52.59,21.38,30.95,0.00,17.44,22.43,30.95,21.50
253,52.40,0.00,26.20,52.40,23.38,18.78,0.00,14.05,18.07,23.38,26.39
255,10.54,0.00,5.27,10.54,16.18,20.78,0.00,12.32,15.84,20.78,25.75
257,9.26,0.00,4.63,9.26,18.18,22.78,0.00,13.65,17.55,22.78,20.74
259,16.46,0.00,8.23,16.46,20.18,24.78,0.00,14.98,19.27,24.78,12.08
261,27.14,0.00,13.57,27.14,22.18,26.78,0.00,16.32,20.98,26.78,4.89
263,32.65,0.00,16.33,32.65,24.18,28.78,0.00,17.65,22.69,28.78,5.81
265,43.03,0.00,21.51,43.03,26.18,30.78,0.00,18.98,24.41,30.78,6.58
267,45.86,0.00,22.93,45.86,28.18,32.78,0.00,20.32,26.12,32.78,6.96
269,45.84,0.00,22.92,45.84,30.18,34.78,0.00,21.65,27.84,34.78,4.36
271,45.84,0.00,22.92,45.84,32.18,36.78,0.00,22.98,29.55,36.78,1.87
273,45.84,0.00,22.92,45.84,34.18,38.78,0.00,24.32,31.27,38.78,0.27
275,51.20,0.00,25.60,51.20,36.18,40.78,0.00,25.65,32.98,40.78,3.83
277,51.86,0.00,25.93,51.86,38.18,42.78,0.00,26.98,34.69,42.78,8.49
279,51.86,0.00,25.93,51.86,40.18,36.35,0.00,25.51,32.80,40.18,12.59
281,51.86,0.00,25.93,51.86,43.17,38.35,0.00,27.17,34.94,43.17,16.40
283,51.86,0.00,25.93,51.86,25.23,40.35,0.00,21.86,28.11,40.35,15.55
285,51.47,0.00,25.73,51.47,27.23,21.32,0.00,16.18,20.81,27.23,22.10
287,2.51,0.00,1.25,2.51,29.23,23.32,0.00,17.52,22.52,29.23,26.33
289,0.00,0.00,0.00,0.00,25.96,25.32,0.00,17.09,21.98,25.96,30.34
291,0.00,0.00,0.00,0.00,15.80,27.32,0.00,14.37,18.48,27.32,31.89
293,0.00,0.00,0.00,0.00,17.80,6.87,0.00,8.22,10.57,17.80,26.35
295,2.72,0.00,1.36,2.72,0.00,8.87,0.00,2.96,3.80,8.87,28.79
297,4.61,0.00,2.30,4.61,0.00,10.87,0.00,3.62,4.66,10.87,41.08
299,4.60,0.00,2.30,4.60,0.00,12.87,0.00,4.29,5.51,12.87,42.57
301,4.60,0.00,2.30,4.60,0.00,14.87,0.00,4.96,6.37,14.87,41.99
303,4.60,0.00,2.30,4.60,0.00,16.87,0.00,5.62,7.23,16.87,36.38
305,5.85,0.00,2.93,5.85,1.01,18.87,0.00,6.63,8.52,18.87,29.00
307,10.23,0.00,5.12,10.23,3.01,20.87,0.00,7.96,10.23,20.87,20.14
309,14.52,0.00,7.26,14.52,5.01,22.87,0.00,9.29,11.95,22.87,11.65
311,19.11,0.00,9.56,19.11,7.01,24.87,0.00,10.63,13.66,24.87,4.29
313,24.45,0.00,12.23,24.45,9.01,26.87,0.00,11.96,15.38,26.87,6.17
315,32.90,0.00,16.45,32.90,11.01,28.87,0.00,13.29,17.09,28.87,7.17
317,34.51,0.00,17.25,34.51,13.01,30.87,0.00,14.63,18.80,30.87,8.49
319,34.50,0.00,17.25,34.50,15.01,32.87,0.00,15.96,20.52,32.87,15.24
321,34.50,0.00,17.25,34.50,17.01,34.87,0.00,17.29,22.23,34.87,22.36
323,34.50,0.00,17.25,34.50,19.01,36.87,0.00,18.63,23.95,36.87,22.41
325,34.50,0.00,17.25,34.50,21.01,38.87,0.00,19.96,25.66,38.87,23.06
327,34.50,2.26,18.38,34.50,23.01,40.87,1.95,21.94,27.65,40.87,20.46
329,34.50,5.12,19.81,34.50,25.01,22.64,3.95,17.20,20.99,25.01,19.01
331,39.77,5.07,22.42,39.77,17.86,24.64,5.95,16.15,19.07,24.64,12.60
333,38.99,5.07,22.03,38.99,19.86,24.01,7.95,17.27,19.94,24.01,13.04
335,0.00,9.22,4.61,9.22,21.86,5.11,9.95,12.31,12.98,21.86,13.70
337,0.00,11.65,5.82,11.65,22.41,7.11,11.95,13.83,14.36,22.41,14.28
339,0.00,11.64,5.82,11.64,5.64,9.11,13.95,9.57,8.32,13.95,12.85
341,6.73,11.64,9.18,11.64,7.64,11.11,15.95,11.57,10.32,15.95,18.04
343,13.47,11.64,12.56,13.47,9.64,13.11,17.95,13.57,12.32,17.95,14.16
345,18.77,11.64,15.21,18.77,11.64,15.11,19.95,15.57,14.32,19.95,18.68
347,23.76,11.64,17.70,23.76,13.64,17.11,21.95,17.57,16.32,21.95,18.69
349,28.33,11.64,19.99,28.33,15.64,19.11,23.95,19.57,18.32,23.95,17.70
351,29.94,11.64,20.79,29.94,17.64,21.11,25.95,21.57,20.32,25.95,18.66
353,35.64,11.64,23.64,35.64,19.64,23.11,27.95,23.57,22.32,27.95,16.59
355,38.25,11.64,24.94,38.25,21.64,25.11,29.95,25.57,24.32,29.95,13.36
357,48.47,8.88,28.68,48.47,23.64,27.11,31.95,27.57,26.32,31.95,8.81
359,58.06,0.00,29.03,58.06,25.64,26.00,26.94,26.19,25.98,26.94,6.35
361,71.39,0.00,35.69,71.39,24.80,28.00,0.00,17.60,22.63,28.00,8.06
363,80.35,0.00,40.17,80.35,26.80,8.73,0.00,11.84,15.23,26.80,11.59
365,80.14,0.00,40.07,80.14,19.25,10.73,0.00,9.99,12.85,19.25,17.90
367,80.14,0.00,40.07,80.14,14.92,12.73,0.00,9.22,11.85,14.92,22.75
369,80.03,0.00,40.01,80.03,4.21,14.73,0.00,6.31,8.12,14.73,27.07
371,35.39,0.00,17.69,35.39,6.21,14.62,0.00,6.94,8.93,14.62,29.84
373,0.00,0.00,0.00,0.00,8.21,15.60,0.00,7.94,10.20,15.60,27.98
375,0.00,0.00,0.00,0.00,10.21,14.24,0.00,8.15,10.48,14.24,25.93
377,1.39,0.00,0.69,1.39,12.21,16.24,0.00,9.48,12.19,16.24,26.70
379,7.17,0.00,3.58,7.17,14.21,18.24,0.00,10.82,13.91,18.24,19.58
381,14.40,0.00,7.20,14.40,16.21,20.24,0.00,12.15,15.62,20.24,18.02
383,22.95,0.00,11.47,22.95,18.21,22.24,0.00,13.48,17.34,22.24,18.29
385,34.33,0.00,17.16,34.33,20.21,24.24,0.00,14.82,19.05,24.24,14.35
387,37.21,0.00,18.60,37.21,22.21,26.24,0.00,16.15,20.77,26.24,8.64
389,42.01,0.00,21.00,42.01,24.21,28.24,0.00,17.48,22.48,28.24,8.14
391,42.58,0.00,21.29,42.58,26.21,30.24,0.00,18.82,24.19,30.24,6.34
393,52.06,0.00,26.03,52.06,28.21,32.24,0.00,20.15,25.91,32.24,9.40
395,55.16,0.00,27.58,55.16,30.21,34.24,0.00,21.48,27.62,34.24,11.28
397,55.13,0.00,27.57,55.13,32.21,36.24,0.00,22.82,29.34,36.24,7.85
399,57.40,0.00,28.70,57.40,34.21,38.24,0.00,24.15,31.05,38.24,3.83
401,61.07,0.00,30.53,61.07,36.21,40.24,0.00,25.48,32.77,40.24,4.67
403,67.34,0.00,33.67,67.34,38.21,42.24,0.00,26.82,34.48,42.24,7.47
405,73.78,0.00,36.89,73.78,40.21,44.24,0.00,28.15,36.19,44.24,6.84
407,73.54,0.00,36.77,73.54,42.21,46.24,0.00,29.48,37.91,46.24,5.73
409,74.62,0.00,37.31,74.62,44.21,47.29,0.00,30.50,39.22,47.29,4.68
411,80.17,0.00,40.09,80.17,46.21,35.32,0.00,27.18,34.94,46.21,7.67
413,86.85,0.00,43.42,86.85,39.60,37.32,0.00,25.64,32.97,39.60,14.44
415,86.62,0.00,43.31,86.62,9.72,39.32,0.00,16.35,21.02,39.32,17.85
417,86.62,0.00,43.31,86.62,11.72,34.78,0.00,15.50,19.93,34.78,16.20
419,86.62,0.00,43.31,86.62,13.72,31.07,0.00,14.93,19.20,31.07,16.97
421,95.24,0.00,47.62,95.24,15.72,29.28,0.00,15.00,19.29,29.28,19.68
423,97.77,0.00,48.89,97.77,17.72,29.69,0.00,15.81,20.32,29.69,20.86
425,81.57,0.00,40.79,81.57,19.72,24.76,0.00,14.83,19.07,24.76,27.16
427,0.00,0.00,0.00,0.00,21.72,15.40,0.00,12.37,15.91,21.72,30.38
429,0.00,0.00,0.00,0.00,22.26,17.40,0.00,13.22,17.00,22.26,30.81
431,0.30,0.00,0.15,0.30,10.01,19.40,0.00,9.80,12.60,19.40,29.10
433,8.52,0.00,4.26,8.52,12.01,21.40,0.81,11.41,14.43,21.40,27.42
435,17.25,0.00,8.63,17.25,14.01,23.40,2.81,13.41,16.43,23.40,28.27
437,23.77,0.00,11.88,23.77,16.01,25.40,4.81,15.41,18.43,25.40,24.48
439,25.80,1.84,13.82,25.80,18.01,27.40,6.81,17.41,20.43,27.40,18.33
441,30.37,5.62,17.99,30.37,20.01,29.40,8.81,19.41,22.43,29.40,15.56
443,33.09,5.55,19.32,33.09,22.01,31.40,10.81,21.41,24.43,31.40,10.02
445,45.08,5.46,25.27,45.08,24.01,33.40,12.81,23.41,26.43,33.40,5.15
447,54.31,0.24,27.27,54.31,26.01,35.40,14.81,25.41,28.43,35.40,4.97
449,63.34,0.00,31.67,63.34,28.01,37.40,0.00,21.80,28.03,37.40,7.83
451,67.59,0.00,33.79,67.59,30.01,39.40,0.00,23.14,29.75,39.40,7.48
453,69.99,0.00,35.00,69.99,32.01,41.40,0.00,24.47,31.46,41.40,4.93
455,69.98,0.00,34.99,69.98,34.01,43.40,0.00,25.80,33.18,43.40,5.43
457,73.40,0.00,36.70,73.40,36.01,45.40,0.00,27.14,34.89,45.40,8.97
459,80.88,0.00,40.44,80.88,38.01,45.67,0.00,27.89,35.86,45.67,9.76
461,82.91,0.00,41.45,82.91,40.01,38.33,0.00,26.12,33.58,40.01,11.54
463,83.25,0.00,41.63,83.25,29.30,40.33,0.00,23.21,29.84,40.33,13.62
465,93.24,0.00,46.62,93.24,31.30,23.03,0.00,18.11,23.29,31.30,16.59
467,96.53,0.00,48.26,96.53,16.76,25.03,0.00,13.93,17.91,25.03,16.37
469,101.49,0.00,50.74,101.49,18.76,25.27,0.00,14.68,18.87,25.27,14.31
471,110.01,0.00,55.00,110.01,20.76,25.30,0.00,15.35,19.74,25.30,16.60
473,119.22,0.00,59.61,119.22,22.76,15.59,0.00,12.79,16.44,22.76,20.34
475,121.18,0.00,60.59,121.18,24.76,17.59,0.00,14.12,18.15,24.76,20.34
477,127.83,0.00,63.91,127.83,23.91,19.59,0.00,14.50,18.65,23.91,19.99
479,137.48,0.00,68.74,137.48,16.63,21.59,0.00,12.74,16.38,21.59,23.06
481,140.11,0.00,70.05,140.11,18.63,15.59,0.00,11.41,14.66,18.63,28.40
483,83.47,0.00,41.74,83.47,6.93,17.59,0.18,8.24,10.54,17.59,23.33
485,5.97,0.00,2.98,5.97,8.93,16.62,2.18,9.25,11.26,16.62,18.03
487,14.70,0.00,7.35,14.70,10.93,18.62,4.18,11.25,13.26,18.62,17.08
489,24.75,0.00,12.38,24.75,12.93,20.62,6.18,13.25,15.26,20.62,14.79
491,30.78,0.00,15.39,30.78,14.93,22.62,8.18,15.25,17.26,22.62,12.93
493,30.71,0.00,15.35,30.71,16.93,24.62,10.18,17.25,19.26,24.62,13.73
495,37.47,5.46,21.46,37.47,18.93,26.62,12.18,19.25,21.26,26.62,15.29
497,43.49,5.51,24.50,43.49,20.93,28.62,14.18,21.25,23.26,28.62,15.74
499,43.34,5.51,24.42,43.34,22.93,30.62,16.18,23.25,25.26,30.62,13.60
501,47.22,5.51,26.36,47.22,24.93,32.62,18.18,25.25,27.26,32.62,8.05
503,52.37,12.70,32.54,52.37,26.93,34.62,20.18,27.25,29.26,34.62,3.64
505,62.11,12.46,37.29,62.11,28.93,36.62,22.18,29.25,31.26,36.62,4.45
507,66.81,10.17,38.49,66.81,30.93,38.62,24.18,31.25,33.26,38.62,9.99
509,74.21,0.00,37.11,74.21,32.93,38.42,19.12,30.16,33.31,38.42,12.22
511,73.98,0.00,36.99,73.98,34.93,38.29,0.00,24.41,31.38,38.29,11.03
513,73.98,0.00,36.99,73.98,36.93,34.87,0.00,23.93,30.77,36.93,13.54
515,76.64,0.00,38.32,76.64,29.49,36.87,0.00,22.12,28.44,36.87,11.45
517,86.28,0.00,43.14,86.28,31.49,38.87,0.00,23.45,30.16,38.87,13.87
519,86.03,0.00,43.01,86.03,33.49,40.87,0.00,24.79,31.87,40.87,9.87
521,88.30,0.00,44.15,88.30,35.49,42.87,0.00,26.12,33.58,42.87,4.57
523,100.97,0.00,50.49,100.97,37.49,44.87,0.00,27.45,35.30,44.87,6.29
525,104.74,0.00,52.37,104.74,39.49,46.87,0.00,28.79,37.01,46.87,7.48
527,100.37,0.00,50.18,100.37,41.49,48.87,0.00,30.12,38.73,48.87,8.31
529,70.00,0.00,35.00,70.00,43.49,46.36,0.00,29.95,38.51,46.36,10.58
531,62.59,0.00,31.30,62.59,45.49,23.91,0.00,23.14,29.75,45.49,10.10
533,73.08,0.00,36.54,73.08,39.39,25.91,0.00,21.77,27.99,39.39,10.91
535,81.64,0.00,40.82,81.64,30.71,27.91,0.00,19.54,25.12,30.71,8.29
537,86.13,0.00,43.07,86.13,32.71,29.91,0.46,21.03,26.90,32.71,11.67
539,86.06,0.00,43.03,86.06,34.71,31.91,2.46,23.03,28.90,34.71,12.46
541,89.65,0.00,44.83,89.65,36.71,33.91,4.46,25.03,30.90,36.71,13.89
543,77.34,0.00,38.67,77.34,38.71,35.91,6.46,27.03,32.90,38.71,16.52
545,39.46,0.00,19.73,39.46,40.71,37.91,8.46,29.03,34.90,40.71,14.04
547,47.85,0.00,23.92,47.85,42.71,39.91,10.46,31.03,36.90,42.71,9.16
549,64.18,0.00,32.09,64.18,44.69,41.91,12.46,33.02,38.89,44.69,7.75
551,84.48,0.00,42.24,84.48,33.96,43.91,14.46,30.78,35.44,43.91,10.74
553,94.37,0.00,47.18,94.37,35.96,44.68,16.46,32.37,36.91,44.68,13.37
555,97.52,0.00,48.76,97.52,37.96,31.67,18.46,29.37,32.48,37.96,13.22
557,99.27,0.00,49.63,99.27,38.02,33.67,20.46,30.72,33.65,38.02,9.80
559,111.75,0.00,55.87,111.75,9.63,35.67,22.46,22.59,22.62,35.67,10.14
561,122.59,0.00,61.29,122.59,11.63,37.67,24.46,24.59,24.62,37.67,9.63
563,123.28,0.00,61.64,123.28,13.63,39.67,26.46,26.59,26.62,39.67,9.00
565,123.28,2.68,62.98,123.28,15.63,41.67,28.46,28.59,28.62,41.67,10.35
567,125.80,0.49,63.15,125.80,17.63,43.67,30.46,30.59,30.62,43.67,12.49
569,132.04,0.00,66.02,132.04,19.63,44.82,15.53,26.66,29.84,44.82,16.42
571,135.77,0.00,67.88,135.77,21.63,43.69,17.53,27.61,30.50,43.69,18.60
573,80.96,0.00,40.48,80.96,23.63,29.54,19.53,24.23,25.58,29.54,22.87
575,0.00,0.00,0.00,0.00,25.63,26.55,0.00,17.39,22.36,26.55,24.48
577,0.80,0.00,0.40,0.80,27.63,14.60,0.00,14.07,18.10,27.63,22.72
579,11.51,0.00,5.76,11.51,29.63,16.60,0.00,15.41,19.81,29.63,17.43
581,21.25,0.00,10.63,21.25,31.63,18.60,0.00,16.74,21.52,31.63,11.81
583,39.13,0.00,19.57,39.13,33.63,20.60,0.00,18.07,23.24,33.63,6.51
585,52.18,0.00,26.09,52.18,35.63,22.60,0.00,19.41,24.95,35.63,5.26
587,66.17,0.00,33.09,66.17,32.17,24.60,0.00,18.92,24.33,32.17,8.35
589,67.81,0.00,33.90,67.81,34.17,26.60,0.00,20.26,26.04,34.17,6.86
591,70.44,0.00,35.22,70.44,33.22,28.60,0.00,20.61,26.49,33.22,6.63
593,74.88,0.00,37.44,74.88,35.22,30.60,0.00,21.94,28.21,35.22,6.37
595,78.27,0.00,39.14,78.27,33.37,32.60,0.00,21.99,28.27,33.37,5.86
597,81.99,0.00,41.00,81.99,21.84,34.60,0.00,18.81,24.19,34.60,12.23
599,81.96,0.00,40.98,81.96,23.84,35.61,0.00,19.82,25.48,35.61,17.51
601,81.78,0.00,40.89,81.78,25.84,36.85,0.00,20.90,26.87,36.85,23.77
