time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.60,0.00,2.80,5.60,0.00,30.37,0.00,10.12,6.07,30.37,29.91
75,5.60,0.00,2.80,5.60,0.00,32.37,0.00,10.79,6.47,32.37,24.04
77,5.60,0.31,2.96,5.60,0.00,34.37,0.34,11.57,7.08,34.37,15.36
79,5.60,5.49,5.54,5.60,0.00,36.37,2.34,12.90,8.68,36.37,14.22
81,5.60,5.27,5.43,5.60,1.49,38.37,4.34,14.73,10.57,38.37,13.07
83,7.61,5.27,6.44,7.61,3.49,40.37,6.34,16.73,12.57,40.37,13.81
85,11.72,5.19,8.45,11.72,5.49,42.37,8.34,18.73,14.57,42.37,27.78
87,8.94,0.23,4.59,8.94,7.49,44.37,10.34,20.73,16.57,44.37,53.30
89,0.00,0.00,0.00,0.00,9.49,0.00,0.00,3.16,1.90,9.49,44.49
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.78
93,0.00,0.00,0.00,0.00,0.00,0.00,0.97,0.32,0.58,0.97,59.83
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.64
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.31
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.14
101,0.00,0.00,0.00,0.00,0.00,0.00,0.36,0.12,0.21,0.36,10.80
103,0.00,4.93,2.46,4.93,0.00,0.00,2.36,0.79,1.41,2.36,1.53
105,0.00,16.14,8.07,16.14,0.00,0.00,4.36,1.45,2.61,4.36,2.59
107,0.00,18.35,9.18,18.35,0.00,0.00,6.36,2.12,3.81,6.36,11.83
109,0.00,6.03,3.01,6.03,0.00,0.00,8.43,2.81,5.06,8.43,20.15
111,0.00,0.00,0.00,0.00,0.00,0.00,7.51,2.50,4.51,7.51,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.70
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.89
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.58
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.35
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.98
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.68
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.12
133,0.00,0.89,0.44,0.89,0.00,0.00,0.00,0.00,0.00,0.00,32.00
135,0.00,4.94,2.47,4.94,0.00,0.00,1.99,0.66,1.20,1.99,60.83
137,0.00,0.00,0.00,0.00,0.00,0.00,3.99,1.33,2.40,3.99,50.02
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.77
141,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.81,1.35,42.61
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.78
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.91
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.52
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.91
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.93
153,0.00,0.27,0.14,0.27,0.00,0.21,1.44,0.55,0.91,1.44,26.49
155,1.36,4.80,3.08,4.80,0.00,2.21,3.44,1.88,2.51,3.44,17.40
157,5.32,4.60,4.96,5.32,0.64,4.21,5.44,3.43,4.24,5.44,9.24
159,12.50,4.60,8.55,12.50,2.64,6.21,7.44,5.43,6.24,7.44,10.58
161,12.27,4.60,8.44,12.27,4.64,8.21,9.44,7.43,8.24,9.44,12.80
163,12.27,10.28,11.28,12.27,6.64,10.21,11.44,9.43,10.24,11.44,17.09
165,12.27,11.35,11.81,12.27,8.64,12.21,13.44,11.43,12.24,13.44,23.49
167,12.27,8.73,10.50,12.27,10.64,14.21,15.44,13.43,14.24,15.44,25.72
169,12.27,0.00,6.14,12.27,12.64,16.21,8.63,12.49,10.95,16.21,26.29
171,12.27,0.00,6.14,12.27,14.64,18.21,0.00,10.95,6.57,18.21,25.50
173,17.85,0.00,8.92,17.85,16.64,20.21,0.00,12.28,7.37,20.21,26.33
175,20.71,0.00,10.36,20.71,18.64,22.21,0.00,13.62,8.17,22.21,28.30
177,25.29,0.00,12.65,25.29,20.64,24.21,0.59,15.15,9.33,24.21,27.54
179,24.81,0.00,12.40,24.81,22.64,9.59,2.59,11.61,8.00,22.64,28.14
181,2.33,4.75,3.54,4.75,6.24,11.59,4.59,7.47,6.32,11.59,29.51
183,0.00,5.28,2.64,5.28,8.24,2.68,6.59,5.84,6.14,8.24,27.39
185,0.00,6.79,3.39,6.79,0.00,4.68,8.59,4.43,6.09,8.59,22.72
187,4.27,12.30,8.29,12.30,0.00,6.68,10.59,5.76,7.69,10.59,20.12
189,5.34,18.28,11.81,18.28,0.00,8.68,12.59,7.09,9.29,12.59,19.39
191,5.34,23.83,14.59,23.83,0.11,10.68,14.59,8.46,10.91,14.59,19.17
193,5.34,23.66,14.50,23.66,2.11,12.68,16.59,10.46,12.91,16.59,18.50
195,12.12,23.66,17.89,23.66,4.11,14.68,18.59,12.46,14.91,18.59,19.51
197,18.16,23.66,20.91,23.66,6.11,16.68,20.59,14.46,16.91,20.59,22.25
199,6.83,22.06,14.45,22.06,8.11,3.28,15.81,9.07,11.76,15.81,25.96
201,0.00,0.00,0.00,0.00,9.36,5.28,16.17,10.27,12.63,16.17,31.49
203,0.00,0.00,0.00,0.00,0.00,7.28,18.00,8.43,12.25,18.00,30.09
205,0.00,1.52,0.76,1.52,0.00,0.32,4.03,1.45,2.48,4.03,22.16
207,0.00,8.53,4.27,8.53,0.00,2.32,6.03,2.78,4.08,6.03,13.63
209,2.15,10.28,6.21,10.28,0.00,4.32,8.03,4.12,5.68,8.03,12.87
211,5.62,10.28,7.95,10.28,0.00,6.32,10.03,5.45,7.28,10.03,16.31
213,5.56,12.79,9.17,12.79,0.00,8.32,12.03,6.78,8.88,12.03,18.11
215,5.56,16.94,11.25,16.94,0.00,10.32,14.03,8.12,10.48,14.03,23.28
217,5.56,16.80,11.18,16.80,0.00,12.32,16.03,9.45,12.08,16.03,29.80
219,5.56,3.95,4.76,5.56,0.00,14.32,16.89,10.40,13.00,16.89,33.33
221,5.56,0.00,2.78,5.56,0.00,16.32,9.68,8.67,9.07,16.32,33.64
223,5.56,0.00,2.78,5.56,0.00,18.32,1.19,6.50,4.38,18.32,36.09
225,5.56,0.00,2.78,5.56,0.00,20.32,1.25,7.19,4.82,20.32,42.36
227,5.56,0.00,2.78,5.56,0.00,22.32,0.00,7.44,4.46,22.32,44.36
229,5.56,0.00,2.78,5.56,0.00,24.32,0.00,8.11,4.86,24.32,40.65
231,5.56,0.00,2.78,5.56,0.00,26.32,0.50,8.94,5.57,26.32,38.62
233,5.56,0.00,2.78,5.56,0.00,28.32,0.54,9.62,5.99,28.32,35.88
235,5.48,0.00,2.74,5.48,0.00,30.32,0.00,10.11,6.06,30.32,47.35
237,0.48,0.00,0.24,0.48,0.00,32.32,0.56,10.96,6.80,32.32,52.24
239,0.00,0.00,0.00,0.00,0.00,2.86,0.00,0.95,0.57,2.86,41.70
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.68
243,0.00,0.00,0.00,0.00,1.64,0.00,0.00,0.55,0.33,1.64,32.00
245,0.00,0.00,0.00,0.00,10.46,0.00,1.18,3.88,2.80,10.46,31.73
247,0.00,3.60,1.80,3.60,12.46,0.00,3.18,5.22,4.40,12.46,33.81
249,0.00,4.25,2.12,4.25,14.46,0.00,5.18,6.55,6.00,14.46,32.97
251,0.00,4.25,2.12,4.25,16.46,0.00,7.18,7.88,7.60,16.46,30.45
253,0.65,4.25,2.45,4.25,18.46,1.82,9.18,9.82,9.57,18.46,23.05
255,5.83,3.98,4.91,5.83,20.46,3.82,11.18,11.82,11.57,20.46,22.01
257,5.66,0.00,2.83,5.66,22.46,5.82,13.18,13.82,13.57,22.46,13.56
259,10.14,0.00,5.07,10.14,24.46,7.82,1.31,11.20,7.24,24.46,14.78
261,12.21,0.00,6.10,12.21,26.46,9.82,0.00,12.09,7.26,26.46,26.86
263,12.20,0.00,6.10,12.20,28.46,11.82,0.00,13.43,8.06,28.46,36.14
265,12.20,0.00,6.10,12.20,30.46,13.82,0.00,14.76,8.86,30.46,36.21
267,12.20,0.00,6.10,12.20,32.46,15.82,0.00,16.09,9.66,32.46,30.13
269,12.20,0.00,6.10,12.20,34.46,17.82,0.00,17.43,10.46,34.46,24.89
271,12.20,0.00,6.10,12.20,36.46,19.82,0.86,19.05,11.77,36.46,19.97
273,12.20,2.20,7.20,12.20,38.46,21.82,2.86,21.05,13.77,38.46,17.20
275,12.20,12.87,12.54,12.87,40.46,23.82,4.86,23.05,15.77,40.46,21.90
277,8.80,18.48,13.64,18.48,42.46,25.82,6.86,25.05,17.77,42.46,30.04
279,0.00,8.65,4.32,8.65,44.46,22.70,7.81,24.99,18.12,44.46,34.54
281,0.00,0.00,0.00,0.00,46.46,0.00,7.40,17.96,13.73,46.46,44.31
283,0.00,0.00,0.00,0.00,48.46,0.00,1.61,16.69,10.66,48.46,22.72
285,0.00,0.00,0.00,0.00,50.46,0.00,0.23,16.90,10.23,50.46,4.12
287,0.00,3.47,1.73,3.47,52.46,0.00,2.23,18.23,11.83,52.46,0.00
289,0.00,5.42,2.71,5.42,54.46,0.00,4.23,19.57,13.43,54.46,0.00
291,0.00,5.41,2.71,5.41,56.46,0.00,6.23,20.90,15.03,56.46,0.00
293,0.00,5.41,2.71,5.41,58.46,0.00,8.23,22.23,16.63,58.46,0.00
295,0.00,5.41,2.71,5.41,60.46,0.00,10.23,23.57,18.23,60.46,0.00
297,0.00,5.41,2.71,5.41,62.46,0.00,12.23,24.90,19.83,62.46,0.00
299,0.00,5.41,2.71,5.41,64.46,0.00,14.23,26.23,21.43,64.46,19.92
301,0.00,5.41,2.71,5.41,66.46,0.00,16.23,27.57,23.03,66.46,23.86
303,0.00,5.41,2.71,5.41,68.46,0.00,18.23,28.90,24.63,68.46,26.53
305,0.00,5.41,2.71,5.41,70.46,0.00,20.23,30.23,26.23,70.46,33.47
307,0.00,5.41,2.71,5.41,72.46,0.00,22.23,31.57,27.83,72.46,33.30
309,0.00,5.41,2.71,5.41,74.46,0.00,24.23,32.90,29.43,74.46,32.23
311,0.00,5.41,2.71,5.41,76.46,0.79,26.23,34.50,31.19,76.46,31.94
313,0.00,5.41,2.71,5.41,78.46,2.79,28.23,36.50,33.19,78.46,31.41
315,0.00,5.41,2.71,5.41,80.46,4.79,30.23,38.50,35.19,80.46,28.04
317,9.35,5.41,7.38,9.35,82.46,6.79,32.23,40.50,37.19,82.46,27.28
319,18.22,5.41,11.81,18.22,84.46,8.79,34.23,42.50,39.19,84.46,23.39
321,17.45,5.41,11.43,17.45,86.46,10.79,36.23,44.50,41.19,86.46,16.27
323,17.41,8.87,13.14,17.41,88.46,12.79,38.23,46.50,43.19,88.46,10.44
325,22.44,11.85,17.15,22.44,90.46,14.79,40.23,48.50,45.19,90.46,8.54
327,23.31,13.97,18.64,23.31,92.46,16.79,42.23,50.50,47.19,92.46,12.19
329,6.68,18.41,12.54,18.41,94.46,15.12,44.23,51.27,48.46,94.46,18.83
331,0.00,18.33,9.17,18.33,96.46,9.78,46.23,50.83,48.99,96.46,24.28
333,0.00,18.33,9.17,18.33,98.46,120.37,48.23,89.02,72.71,120.37,26.04
335,0.00,18.33,9.17,18.33,100.46,0.00,50.23,50.23,50.23,100.46,27.68
337,0.00,18.31,9.15,18.31,102.46,0.00,52.23,51.57,51.83,102.46,26.68
339,0.00,9.49,4.74,9.49,104.46,0.00,17.74,40.73,31.54,104.46,29.53
341,0.00,0.00,0.00,0.00,106.46,0.26,17.07,41.26,31.59,106.46,31.34
343,0.00,0.00,0.00,0.00,108.46,2.26,4.01,38.25,24.55,108.46,27.91
345,5.22,5.24,5.23,5.24,110.46,4.26,6.01,40.25,26.55,110.46,26.58
347,5.25,10.40,7.82,10.40,112.46,6.26,8.01,42.25,28.55,112.46,25.80
349,5.25,10.75,8.00,10.75,114.46,8.26,10.01,44.25,30.55,114.46,25.95
351,5.25,10.75,8.00,10.75,116.46,10.26,12.01,46.25,32.55,116.46,23.41
353,9.60,10.75,10.17,10.75,118.46,12.26,14.01,48.25,34.55,118.46,21.85
355,11.53,13.56,12.55,13.56,120.46,14.26,16.01,50.25,36.55,120.46,19.59
357,12.71,17.33,15.02,17.33,122.46,16.26,18.01,52.25,38.55,122.46,15.20
359,19.22,17.29,18.26,19.22,124.46,18.26,20.01,54.25,40.55,124.46,14.24
361,25.74,17.29,21.51,25.74,126.46,20.26,22.01,56.25,42.55,126.46,12.97
363,25.53,22.15,23.84,25.53,128.46,22.26,24.01,58.25,44.55,128.46,12.95
365,25.53,25.07,25.30,25.53,130.46,24.26,26.01,60.25,46.55,130.46,13.31
367,25.53,32.98,29.25,32.98,132.46,26.26,28.01,62.25,48.55,132.46,16.18
369,24.98,35.23,30.11,35.23,134.46,18.81,27.79,60.35,47.33,134.46,19.04
371,0.00,34.99,17.49,34.99,136.46,16.55,17.79,56.93,41.28,136.46,18.41
373,0.00,13.34,6.67,13.34,138.46,0.00,12.75,50.40,35.34,138.46,17.47
375,0.00,0.00,0.00,0.00,118.14,0.00,11.00,43.05,30.23,118.14,24.34
377,0.00,0.00,0.00,0.00,120.14,1.08,9.77,43.66,30.11,120.14,22.60
379,1.90,0.00,0.95,1.90,122.14,3.08,11.77,45.66,32.11,122.14,7.86
381,4.97,0.00,2.48,4.97,124.14,5.08,6.41,45.21,29.69,124.14,0.78
383,11.49,0.00,5.75,11.49,126.14,7.08,0.00,44.41,26.65,126.14,0.00
385,11.58,0.00,5.79,11.58,128.14,9.08,0.00,45.74,27.45,128.14,5.43
387,10.66,0.00,5.33,10.66,130.14,11.08,0.00,47.08,28.25,130.14,16.50
389,6.74,0.00,3.37,6.74,0.00,13.08,0.00,4.36,2.62,13.08,19.69
391,5.40,0.00,2.70,5.40,0.00,15.08,0.00,5.03,3.02,15.08,25.92
393,5.37,0.00,2.69,5.37,0.00,17.08,0.00,5.69,3.42,17.08,31.64
395,5.37,0.00,2.69,5.37,0.00,19.08,0.00,6.36,3.82,19.08,37.77
397,5.37,0.00,2.69,5.37,0.00,21.08,0.00,7.03,4.22,21.08,37.79
399,5.37,0.00,2.69,5.37,0.00,23.08,0.00,7.69,4.62,23.08,32.66
401,5.37,0.00,2.69,5.37,0.00,25.08,0.48,8.52,5.30,25.08,25.67
403,5.37,3.34,4.35,5.37,0.00,27.08,2.48,9.85,6.90,27.08,18.73
405,5.37,4.87,5.12,5.37,0.00,29.08,4.48,11.19,8.50,29.08,19.20
407,5.37,10.62,7.99,10.62,0.00,31.08,6.48,12.52,10.10,31.08,16.55
409,5.37,1.76,3.56,5.37,0.00,33.08,6.13,13.07,10.29,33.08,12.33
411,5.37,0.00,2.69,5.37,0.00,35.08,4.16,13.08,9.51,35.08,3.84
413,7.42,0.00,3.71,7.42,1.38,37.08,6.16,14.87,11.39,37.08,0.25
415,11.65,0.00,5.83,11.65,3.38,39.08,0.00,14.15,8.49,39.08,5.34
417,8.33,0.00,4.16,8.33,5.38,41.08,0.00,15.49,9.29,41.08,60.00
419,0.00,0.00,0.00,0.00,7.38,141.41,0.00,49.60,29.76,141.41,60.00
421,0.00,0.00,0.00,0.00,0.00,143.41,0.00,47.80,28.68,143.41,60.00
423,0.00,0.00,0.00,0.00,0.00,145.41,0.00,48.47,29.08,145.41,60.00
425,0.00,0.00,0.00,0.00,0.00,147.41,0.00,49.14,29.48,147.41,60.00
427,0.00,0.00,0.00,0.00,0.00,149.41,0.00,49.80,29.88,149.41,60.00
429,0.00,0.00,0.00,0.00,0.00,151.41,0.00,50.47,30.28,151.41,41.95
431,0.00,0.00,0.00,0.00,0.00,153.41,0.00,51.14,30.68,153.41,47.69
433,0.00,0.00,0.00,0.00,0.00,155.41,0.00,51.80,31.08,155.41,55.88
435,0.00,0.00,0.00,0.00,0.00,157.41,0.00,52.47,31.48,157.41,59.62
437,0.00,0.00,0.00,0.00,0.00,159.41,0.00,53.14,31.88,159.41,45.90
439,0.00,0.00,0.00,0.00,0.00,161.41,0.00,53.80,32.28,161.41,30.51
441,0.00,0.00,0.00,0.00,0.00,163.41,1.05,54.82,33.31,163.41,17.07
443,0.00,2.15,1.08,2.15,0.00,165.41,3.05,56.15,34.91,165.41,9.00
445,0.00,5.61,2.81,5.61,0.00,167.41,5.05,57.49,36.51,167.41,20.81
447,0.00,5.55,2.78,5.55,0.00,169.41,7.05,58.82,38.11,169.41,20.67
449,0.00,18.33,9.16,18.33,0.00,171.41,9.05,60.15,39.71,171.41,24.20
451,0.00,17.84,8.92,17.84,0.00,173.41,11.05,61.49,41.31,173.41,24.77
453,0.00,17.84,8.92,17.84,0.00,175.41,13.05,62.82,42.91,175.41,25.60
455,0.00,17.84,8.92,17.84,0.00,177.41,15.05,64.15,44.51,177.41,26.73
457,0.00,21.38,10.69,21.38,0.00,179.41,17.05,65.49,46.11,179.41,26.45
459,0.00,23.35,11.68,23.35,0.00,181.41,19.05,66.82,47.71,181.41,24.39
461,0.00,23.34,11.67,23.34,0.00,183.41,21.05,68.15,49.31,183.41,20.02
463,0.00,23.34,11.67,23.34,0.56,185.41,23.05,69.67,51.02,185.41,15.50
465,0.00,23.34,11.67,23.34,0.00,187.41,25.05,70.82,52.51,187.41,12.61
467,4.79,23.27,14.03,23.27,0.00,189.41,27.05,72.15,54.11,189.41,16.02
469,11.39,6.67,9.03,11.39,0.00,191.41,25.85,72.42,53.79,191.41,18.42
471,11.83,0.00,5.92,11.83,0.00,193.41,15.87,69.76,48.21,193.41,13.06
473,11.83,0.00,5.92,11.83,0.00,195.41,1.27,65.56,39.84,195.41,1.89
475,11.83,2.87,7.35,11.83,0.00,197.41,3.27,66.89,41.44,197.41,2.02
477,9.14,5.40,7.27,9.14,0.00,199.41,5.27,68.23,43.04,199.41,0.00
479,0.00,5.39,2.69,5.39,0.00,13.66,7.27,6.98,7.09,13.66,0.00
481,0.00,5.39,2.69,5.39,0.00,0.00,9.27,3.09,5.56,9.27,0.00
483,0.00,5.39,2.69,5.39,0.00,0.00,11.27,3.76,6.76,11.27,0.00
485,0.00,5.39,2.69,5.39,0.00,0.00,13.27,4.42,7.96,13.27,0.00
487,0.00,5.39,2.69,5.39,0.00,0.00,15.27,5.09,9.16,15.27,0.00
489,0.00,5.39,2.69,5.39,0.00,0.00,17.27,5.76,10.36,17.27,18.72
491,0.00,5.39,2.69,5.39,0.00,0.00,19.27,6.42,11.56,19.27,28.30
493,0.00,5.39,2.69,5.39,0.00,0.00,21.27,7.09,12.76,21.27,34.48
495,0.00,5.39,2.69,5.39,0.00,0.00,23.27,7.76,13.96,23.27,39.49
497,0.00,5.39,2.69,5.39,0.00,0.00,25.27,8.42,15.16,25.27,37.39
499,0.00,5.39,2.69,5.39,0.00,0.00,27.27,9.09,16.36,27.27,35.27
501,0.00,5.39,2.69,5.39,0.00,0.00,29.27,9.76,17.56,29.27,31.32
503,0.00,7.85,3.92,7.85,0.00,0.00,31.27,10.42,18.76,31.27,22.92
505,0.00,11.91,5.95,11.91,1.94,0.00,33.27,11.74,20.35,33.27,20.87
507,5.39,11.25,8.32,11.25,3.94,0.00,35.27,13.07,21.95,35.27,15.51
509,5.44,0.48,2.96,5.44,5.94,0.00,8.26,4.74,6.15,8.26,17.54
511,5.44,0.00,2.72,5.44,7.94,0.00,5.18,4.37,4.69,7.94,21.22
513,10.00,0.00,5.00,10.00,9.94,0.00,7.18,5.71,6.29,9.94,26.78
515,11.17,0.00,5.59,11.17,11.94,0.00,0.00,3.98,2.39,11.94,40.72
517,9.71,0.00,4.85,9.71,13.94,0.00,0.00,4.65,2.79,13.94,41.00
519,0.00,0.00,0.00,0.00,8.02,0.00,0.00,2.67,1.60,8.02,40.03
521,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.20,0.33,37.46
523,0.00,0.93,0.46,0.93,0.00,0.00,2.33,0.78,1.40,2.33,28.25
525,0.00,6.66,3.33,6.66,0.00,0.00,4.33,1.44,2.60,4.33,23.69
527,0.00,12.82,6.41,12.82,0.00,0.00,6.33,2.11,3.80,6.33,19.39
529,0.00,18.55,9.28,18.55,0.00,0.00,8.33,2.78,5.00,8.33,19.40
531,0.00,24.23,12.12,24.23,0.00,0.00,10.33,3.44,6.20,10.33,18.93
533,0.00,27.45,13.72,27.45,0.00,0.00,12.33,4.11,7.40,12.33,18.97
535,0.00,31.80,15.90,31.80,0.18,0.00,14.33,4.83,8.63,14.33,18.68
537,0.00,31.73,15.86,31.73,2.18,0.00,16.33,6.17,10.23,16.33,15.47
539,0.00,31.73,15.86,31.73,4.18,0.00,18.33,7.50,11.83,18.33,14.37
541,0.00,36.22,18.11,36.22,0.00,0.00,20.33,6.78,12.20,20.33,15.25
543,0.00,41.07,20.53,41.07,0.00,0.00,22.33,7.44,13.40,22.33,12.09
545,0.00,46.52,23.26,46.52,0.00,1.01,24.33,8.45,14.80,24.33,9.60
547,0.00,51.26,25.63,51.26,0.00,3.01,26.33,9.78,16.40,26.33,6.78
549,0.00,51.51,25.75,51.51,0.00,5.01,26.20,10.40,16.72,26.20,6.79
551,0.00,59.25,29.63,59.25,0.00,7.01,25.71,10.91,16.83,25.71,6.40
553,0.00,63.25,31.62,63.25,0.00,9.01,23.91,10.97,16.15,23.91,7.20
555,0.00,63.17,31.58,63.17,0.00,11.01,21.60,10.87,15.16,21.60,7.21
557,0.00,63.14,31.57,63.14,0.00,13.01,23.60,12.20,16.76,23.60,16.50
559,0.00,43.60,21.80,43.60,0.00,15.01,18.93,11.31,14.36,18.93,28.40
561,0.00,0.00,0.00,0.00,0.00,17.01,17.46,11.49,13.88,17.46,31.82
563,0.00,0.00,0.00,0.00,0.00,19.01,19.46,12.82,15.48,19.46,25.95
565,4.00,0.80,2.40,4.00,0.00,21.01,16.40,12.47,14.04,21.01,31.03
567,0.40,8.12,4.26,8.12,0.00,23.01,18.40,13.80,15.64,23.01,31.71
569,0.00,10.95,5.47,10.95,0.00,0.00,20.40,6.80,12.24,20.40,30.39
571,0.00,10.94,5.47,10.94,0.00,0.00,22.40,7.47,13.44,22.40,25.68
573,0.00,10.94,5.47,10.94,0.00,0.00,24.40,8.13,14.64,24.40,19.57
575,0.00,15.14,7.57,15.14,0.00,0.00,26.40,8.80,15.84,26.40,19.44
577,0.00,24.19,12.09,24.19,0.00,0.00,24.83,8.28,14.90,24.83,22.94
579,0.00,27.17,13.58,27.17,0.00,1.64,26.83,9.49,16.42,26.83,29.28
581,0.00,28.63,14.32,28.63,0.00,3.64,7.49,3.71,5.22,7.49,32.72
583,0.00,0.00,0.00,0.00,0.00,5.64,8.96,4.87,6.50,8.96,31.08
585,3.79,0.00,1.89,3.79,0.50,7.64,6.95,5.03,5.80,7.64,23.02
587,7.08,1.54,4.31,7.08,2.50,9.64,8.95,7.03,7.80,9.64,13.54
589,10.04,5.57,7.80,10.04,4.50,11.64,10.95,9.03,9.80,11.64,11.16
591,9.99,11.73,10.86,11.73,6.50,13.64,12.95,11.03,11.80,13.64,12.62
593,9.99,11.79,10.89,11.79,8.50,15.64,14.95,13.03,13.80,15.64,15.91
595,16.12,11.79,13.96,16.12,10.50,17.64,16.95,15.03,15.80,17.64,18.54
597,16.18,11.79,13.99,16.18,12.50,19.64,18.95,17.03,17.80,19.64,20.35
599,16.18,11.79,13.99,16.18,14.50,21.64,20.95,19.03,19.80,21.64,20.52
601,16.18,11.79,13.99,16.18,16.50,23.64,22.95,21.03,21.80,23.64,18.73
