time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.17,0.00,5.59,11.17,1.90,7.76,0.00,3.22,4.14,7.76,13.40
75,11.20,0.00,5.60,11.20,3.90,9.76,0.00,4.55,5.85,9.76,19.00
77,11.20,0.00,5.60,11.20,5.90,11.76,0.00,5.89,7.57,11.76,22.36
79,11.20,0.00,5.60,11.20,7.90,13.76,0.00,7.22,9.28,13.76,29.22
81,11.20,0.00,5.60,11.20,9.90,15.76,0.00,8.55,11.00,15.76,31.24
83,11.20,0.00,5.60,11.20,11.90,17.76,0.00,9.89,12.71,17.76,28.41
85,11.20,0.00,5.60,11.20,13.90,19.76,0.93,11.53,14.56,19.76,22.56
87,11.20,2.42,6.81,11.20,15.90,21.76,2.93,13.53,16.56,21.76,13.90
89,11.20,4.90,8.05,11.20,17.90,23.76,4.93,15.53,18.56,23.76,6.06
91,11.92,4.87,8.40,11.92,19.90,25.76,6.93,17.53,20.56,25.76,1.01
93,22.12,4.87,13.50,22.12,21.90,27.76,8.93,19.53,22.56,27.76,0.00
95,24.48,4.87,14.67,24.48,23.90,29.76,10.93,21.53,24.56,29.76,0.00
97,24.47,4.87,14.67,24.47,25.90,31.76,12.93,23.53,26.56,31.76,0.00
99,24.47,4.87,14.67,24.47,27.90,33.76,14.93,25.53,28.56,33.76,0.00
101,24.47,4.87,14.67,24.47,29.90,35.76,16.93,27.53,30.56,35.76,0.00
103,24.47,4.87,14.67,24.47,31.90,37.76,18.93,29.53,32.56,37.76,0.00
105,24.47,4.87,14.67,24.47,33.90,39.76,20.93,31.53,34.56,39.76,6.99
107,24.47,4.87,14.67,24.47,35.90,41.76,22.93,33.53,36.56,41.76,8.78
109,24.47,4.87,14.67,24.47,37.90,43.76,24.93,35.53,38.56,43.76,9.97
111,24.47,4.87,14.67,24.47,39.90,45.76,26.93,37.53,40.56,45.76,7.47
113,24.47,4.87,14.67,24.47,41.90,47.76,28.93,39.53,42.56,47.76,8.70
115,24.47,4.87,14.67,24.47,43.90,49.76,30.93,41.53,44.56,49.76,7.60
117,27.43,4.87,16.15,27.43,45.90,51.76,32.93,43.53,46.56,51.76,16.00
119,31.39,4.87,18.13,31.39,47.90,53.76,34.93,45.53,48.56,53.76,18.90
121,31.35,4.87,18.11,31.35,49.90,29.30,36.93,38.71,39.22,49.90,20.19
123,30.17,4.87,17.52,30.17,33.87,31.30,38.93,34.70,33.49,38.93,17.05
125,21.84,4.87,13.35,21.84,0.44,33.30,40.93,24.89,20.31,40.93,16.04
127,0.00,4.87,2.43,4.87,2.44,35.30,42.93,26.89,22.31,42.93,17.72
129,0.00,4.87,2.43,4.87,4.44,14.32,44.93,21.23,14.46,44.93,19.75
131,0.00,4.87,2.43,4.87,6.44,3.92,46.93,19.10,11.14,46.93,20.98
133,0.00,4.87,2.43,4.87,0.00,5.92,48.93,18.28,9.53,48.93,34.75
135,0.00,4.87,2.43,4.87,0.00,0.00,50.93,16.98,7.28,50.93,36.75
137,0.00,4.87,2.43,4.87,0.00,0.00,52.93,17.64,7.56,52.93,42.05
139,0.00,4.56,2.28,4.56,0.00,0.00,54.93,18.31,7.85,54.93,50.42
141,0.00,0.00,0.00,0.00,0.00,0.00,56.93,18.98,8.13,56.93,33.74
143,0.00,0.00,0.00,0.00,0.00,1.96,0.00,0.65,0.84,1.96,14.94
145,2.84,0.00,1.42,2.84,1.90,3.96,0.00,1.96,2.51,3.96,12.76
147,12.97,0.00,6.48,12.97,3.90,5.96,0.00,3.29,4.23,5.96,20.90
149,17.63,0.00,8.82,17.63,5.90,7.96,0.00,4.62,5.94,7.96,24.14
151,17.57,0.00,8.78,17.57,7.90,9.96,0.00,5.96,7.66,9.96,28.00
153,17.57,0.00,8.78,17.57,9.90,11.96,0.00,7.29,9.37,11.96,24.02
155,17.57,0.00,8.78,17.57,11.90,13.96,0.00,8.62,11.09,13.96,16.91
157,17.91,0.00,8.96,17.91,13.90,15.96,0.00,9.96,12.80,15.96,19.06
159,24.81,0.00,12.40,24.81,15.90,17.96,0.00,11.29,14.51,17.96,19.26
161,29.95,0.00,14.98,29.95,17.90,19.96,0.00,12.62,16.23,19.96,15.09
163,29.82,0.00,14.91,29.82,19.90,21.96,0.00,13.96,17.94,21.96,10.43
165,29.82,4.80,17.31,29.82,21.90,23.96,1.64,15.84,19.89,23.96,10.77
167,32.66,5.36,19.01,32.66,23.90,25.96,3.64,17.84,21.89,25.96,13.86
169,36.43,5.36,20.90,36.43,25.90,27.96,5.64,19.84,23.89,27.96,11.39
171,41.90,5.36,23.63,41.90,27.90,29.96,7.64,21.84,25.89,29.96,6.86
173,43.42,5.36,24.39,43.42,29.90,31.96,9.64,23.84,27.89,31.96,2.85
175,44.47,5.36,24.92,44.47,31.90,33.96,11.64,25.84,29.89,33.96,2.99
177,53.90,5.36,29.63,53.90,33.90,35.96,13.64,27.84,31.89,35.96,3.71
179,55.64,5.36,30.50,55.64,35.90,37.96,15.64,29.84,33.89,37.96,8.51
181,55.63,5.36,30.50,55.63,37.90,39.96,17.64,31.84,35.89,39.96,7.98
183,55.63,5.36,30.50,55.63,39.90,41.96,19.64,33.84,37.89,41.96,8.45
185,55.63,5.36,30.50,55.63,41.90,43.96,21.64,35.84,39.89,43.96,8.80
187,59.41,5.36,32.39,59.41,43.90,45.96,23.64,37.84,41.89,45.96,5.43
189,68.88,5.36,37.12,68.88,45.90,47.96,25.64,39.84,43.89,47.96,8.52
191,68.97,5.36,37.17,68.97,47.90,49.96,27.64,41.84,45.89,49.96,6.31
193,79.74,5.36,42.55,79.74,49.90,51.96,29.64,43.84,47.89,51.96,3.26
195,82.64,5.36,44.00,82.64,51.90,53.96,31.64,45.84,49.89,53.96,2.58
197,86.69,5.36,46.03,86.69,53.90,55.96,33.64,47.84,51.89,55.96,2.84
199,95.25,5.36,50.31,95.25,55.90,57.96,35.64,49.84,53.89,57.96,4.07
201,95.04,5.36,50.20,95.04,57.90,46.07,37.64,47.20,49.94,57.90,3.12
203,95.04,5.36,50.20,95.04,57.79,48.07,39.64,48.50,51.03,57.79,1.69
205,101.66,5.36,53.51,101.66,37.60,50.07,41.64,43.10,43.52,50.07,4.60
207,101.79,5.36,53.57,101.79,39.60,52.07,43.64,45.10,45.52,52.07,9.30
209,101.79,5.36,53.57,101.79,41.60,51.04,45.64,46.10,46.22,51.04,11.31
211,101.79,5.36,53.57,101.79,43.60,24.47,47.64,38.57,35.98,47.64,13.35
213,103.50,5.36,54.43,103.50,43.43,26.47,49.64,39.84,37.05,49.64,18.44
215,108.12,5.36,56.74,108.12,38.29,28.47,51.64,39.47,35.99,51.64,21.16
217,107.98,5.36,56.67,107.98,40.25,30.47,53.64,41.45,37.97,53.64,20.37
219,53.36,6.12,29.74,53.36,26.04,32.47,55.64,38.05,33.03,55.64,20.23
221,0.00,12.36,6.18,12.36,28.04,21.94,57.64,35.88,29.66,57.64,19.12
223,2.11,16.58,9.34,16.58,30.04,23.94,59.64,37.88,31.66,59.64,19.12
225,6.56,9.57,8.07,9.57,32.04,25.94,35.58,31.19,29.93,35.58,20.63
227,16.77,0.00,8.38,16.77,34.04,27.94,32.34,31.44,31.19,34.04,14.82
229,24.13,0.00,12.06,24.13,36.04,29.94,0.00,22.00,28.28,36.04,9.38
231,30.11,0.00,15.05,30.11,38.04,31.94,0.00,23.33,30.00,38.04,2.67
233,38.77,0.00,19.39,38.77,40.04,33.94,0.00,24.66,31.71,40.04,0.30
235,50.02,0.00,25.01,50.02,42.04,35.94,0.00,26.00,33.42,42.04,0.00
237,49.69,0.00,24.84,49.69,44.04,37.94,0.00,27.33,35.14,44.04,0.00
239,49.69,0.00,24.84,49.69,46.04,39.94,0.00,28.66,36.85,46.04,3.74
241,49.69,0.00,24.84,49.69,48.04,41.94,0.00,30.00,38.57,48.04,8.45
243,49.69,0.00,24.84,49.69,50.04,43.94,0.00,31.33,40.28,50.04,10.03
245,49.69,0.00,24.84,49.69,52.04,45.94,0.00,32.66,42.00,52.04,13.56
247,49.69,0.00,24.84,49.69,54.04,47.94,0.00,34.00,43.71,54.04,10.32
249,49.69,0.00,24.84,49.69,56.04,49.94,0.00,35.33,45.42,56.04,5.11
251,53.40,0.00,26.70,53.40,58.04,51.94,0.00,36.66,47.14,58.04,5.68
253,62.34,0.00,31.17,62.34,60.04,53.94,0.00,38.00,48.85,60.04,8.60
255,66.12,0.00,33.06,66.12,62.04,55.94,0.00,39.33,50.57,62.04,6.51
257,68.42,0.00,34.21,68.42,64.04,57.94,0.00,40.66,52.28,64.04,3.28
259,68.41,0.00,34.21,68.41,66.04,59.94,0.00,42.00,54.00,66.04,3.37
261,75.84,0.00,37.92,75.84,68.04,61.94,0.00,43.33,55.71,68.04,3.42
263,80.89,0.00,40.44,80.89,70.04,63.94,0.00,44.66,57.42,70.04,3.34
265,80.78,0.00,40.39,80.78,59.80,65.94,0.00,41.92,53.89,65.94,2.07
267,80.78,0.00,40.39,80.78,61.80,67.94,0.00,43.25,55.61,67.94,0.92
269,86.69,0.00,43.35,86.69,63.80,69.94,0.00,44.58,57.32,69.94,2.98
271,87.44,0.00,43.72,87.44,65.80,71.94,0.00,45.92,59.03,71.94,3.96
273,87.44,0.00,43.72,87.44,67.80,73.94,0.00,47.25,60.75,73.94,4.22
275,87.44,0.00,43.72,87.44,69.80,75.94,0.00,48.58,62.46,75.94,5.05
277,87.44,0.00,43.72,87.44,71.80,77.27,0.00,49.69,63.89,77.27,4.85
279,92.77,0.00,46.38,92.77,73.80,55.83,0.00,43.21,55.56,73.80,7.86
281,93.07,0.00,46.54,93.07,64.78,57.83,0.00,40.87,52.55,64.78,11.29
283,91.43,0.00,45.71,91.43,60.49,59.83,0.00,40.10,51.56,60.49,16.32
285,88.60,0.00,44.30,88.60,54.84,61.83,0.00,38.89,50.00,61.83,19.91
287,87.77,0.00,43.88,87.77,56.84,36.02,0.00,30.95,39.79,56.84,20.68
289,87.46,0.00,43.73,87.46,58.84,38.02,0.00,32.28,41.51,58.84,18.83
291,84.51,0.00,42.25,84.51,34.69,40.02,0.27,24.99,32.05,40.02,20.23
293,0.00,0.00,0.00,0.00,36.69,33.00,2.27,23.99,30.19,36.69,21.97
295,0.00,0.00,0.00,0.00,32.93,35.00,4.27,24.07,29.72,35.00,23.50
297,0.00,0.00,0.00,0.00,34.93,3.37,6.27,14.86,17.31,34.93,30.73
299,0.00,0.00,0.00,0.00,30.13,5.37,8.27,14.59,16.39,30.13,32.00
301,3.02,0.00,1.51,3.02,32.13,7.37,10.27,16.59,18.39,32.13,29.50
303,10.89,0.00,5.44,10.89,34.13,9.37,12.27,18.59,20.39,34.13,24.63
305,11.74,0.00,5.87,11.74,36.13,11.37,0.00,15.83,20.36,36.13,23.14
307,18.45,0.00,9.23,18.45,38.13,13.37,0.00,17.17,22.07,38.13,18.50
309,30.13,0.00,15.06,30.13,40.13,15.37,1.19,18.90,23.95,40.13,12.52
311,31.18,0.00,15.59,31.18,42.13,17.37,3.19,20.90,25.95,42.13,6.15
313,35.09,4.11,19.60,35.09,44.13,19.37,5.19,22.90,27.95,44.13,12.88
315,37.86,5.56,21.71,37.86,46.13,21.37,7.19,24.90,29.95,46.13,13.05
317,40.95,5.56,23.26,40.95,48.13,23.37,9.19,26.90,31.95,48.13,12.44
319,44.29,5.56,24.92,44.29,50.13,25.37,11.19,28.90,33.95,50.13,9.74
321,44.25,5.56,24.91,44.25,52.13,27.37,13.19,30.90,35.95,52.13,9.30
323,44.25,5.56,24.91,44.25,54.13,29.37,15.19,32.90,37.95,54.13,10.83
325,44.25,8.39,26.32,44.25,56.13,31.37,17.19,34.90,39.95,56.13,13.10
327,44.25,18.56,31.41,44.25,58.13,33.37,19.19,36.90,41.95,58.13,11.29
329,44.25,18.93,31.59,44.25,60.13,35.37,21.19,38.90,43.95,60.13,7.22
331,44.25,18.93,31.59,44.25,62.13,37.37,23.19,40.90,45.95,62.13,3.02
333,51.05,18.93,34.99,51.05,64.13,39.37,25.19,42.90,47.95,64.13,3.27
335,59.91,18.93,39.42,59.91,66.13,41.37,27.19,44.90,49.95,66.13,6.18
337,64.96,18.93,41.95,64.96,68.13,43.37,29.19,46.90,51.95,68.13,6.39
339,64.87,18.93,41.90,64.87,70.13,45.37,31.19,48.90,53.95,70.13,4.23
341,64.87,18.93,41.90,64.87,72.13,47.37,33.19,50.90,55.95,72.13,1.44
343,67.45,18.93,43.19,67.45,74.13,49.37,35.19,52.90,57.95,74.13,0.12
345,78.03,18.93,48.48,78.03,76.13,51.37,37.19,54.90,59.95,76.13,1.76
347,78.09,18.93,48.51,78.09,78.13,53.37,39.19,56.90,61.95,78.13,5.82
349,78.09,18.93,48.51,78.09,69.29,55.37,41.19,55.28,59.31,69.29,9.89
351,78.09,18.93,48.51,78.09,32.36,57.37,43.19,44.31,44.63,57.37,7.48
353,78.09,18.93,48.51,78.09,34.36,59.37,45.19,46.31,46.63,59.37,5.12
355,81.45,18.93,50.19,81.45,36.36,61.37,47.19,48.31,48.63,61.37,4.42
357,94.49,18.93,56.71,94.49,38.36,61.13,49.19,49.56,49.66,61.13,6.09
359,97.00,18.93,57.96,97.00,40.36,58.38,51.19,49.98,49.63,58.38,8.16
361,96.98,18.93,57.96,96.98,42.36,49.64,53.19,48.40,47.03,53.19,11.03
363,96.98,18.93,57.96,96.98,44.36,18.03,55.19,39.19,34.62,55.19,14.39
365,86.99,18.93,52.96,86.99,30.93,20.03,57.19,36.05,30.01,57.19,18.74
367,0.00,18.93,9.47,18.93,31.97,22.03,59.19,37.73,31.60,59.19,21.63
369,0.00,18.93,9.47,18.93,33.02,24.03,61.19,39.41,33.19,61.19,22.21
371,0.00,18.93,9.47,18.93,25.60,26.03,63.19,38.27,31.16,63.19,20.34
373,0.00,18.93,9.47,18.93,15.89,28.03,65.19,36.37,28.14,65.19,18.42
375,0.00,18.93,9.47,18.93,17.89,1.45,67.19,28.84,17.89,67.19,20.40
377,7.28,18.93,13.11,18.93,20.69,3.45,69.19,31.11,20.23,69.19,20.20
379,10.86,18.88,14.87,18.88,19.43,5.45,71.19,32.02,20.83,71.19,23.71
381,15.16,10.77,12.97,15.16,21.43,7.45,57.90,28.93,20.65,57.90,21.47
383,24.24,0.00,12.12,24.24,23.43,9.45,58.60,30.49,22.46,58.60,12.04
385,24.08,0.00,12.04,24.08,25.43,11.45,0.00,12.29,15.81,25.43,19.09
387,29.24,0.00,14.62,29.24,27.43,13.45,0.00,13.63,17.52,27.43,23.10
389,33.55,0.00,16.78,33.55,29.43,15.45,0.00,14.96,19.23,29.43,20.07
391,36.63,0.00,18.32,36.63,31.43,17.45,0.00,16.29,20.95,31.43,14.44
393,36.59,0.00,18.30,36.59,33.43,19.45,0.00,17.63,22.66,33.43,7.12
395,38.47,0.00,19.24,38.47,35.43,21.45,0.00,18.96,24.38,35.43,6.08
397,47.63,0.00,23.82,47.63,37.43,23.45,0.00,20.29,26.09,37.43,5.56
399,53.76,0.00,26.88,53.76,39.43,25.45,0.00,21.63,27.81,39.43,5.98
401,54.42,0.00,27.21,54.42,41.43,27.45,0.00,22.96,29.52,41.43,3.92
403,54.42,0.00,27.21,54.42,43.43,29.45,0.00,24.29,31.23,43.43,1.61
405,54.42,0.00,27.21,54.42,45.43,31.45,0.00,25.63,32.95,45.43,0.21
407,60.60,0.00,30.30,60.60,47.43,33.45,0.00,26.96,34.66,47.43,2.54
409,61.01,0.00,30.50,61.01,49.43,35.45,0.00,28.29,36.38,49.43,6.64
411,61.01,0.00,30.50,61.01,51.43,37.45,0.00,29.63,38.09,51.43,8.42
413,61.01,0.00,30.50,61.01,53.43,39.45,0.00,30.96,39.81,53.43,8.28
415,61.01,0.00,30.50,61.01,55.43,41.45,0.00,32.29,41.52,55.43,7.96
417,61.01,0.00,30.50,61.01,57.43,43.45,0.00,33.63,43.23,57.43,5.47
419,67.32,0.00,33.66,67.32,59.43,45.45,0.00,34.96,44.95,59.43,2.97
421,74.93,0.00,37.46,74.93,61.43,47.45,0.00,36.29,46.66,61.43,1.26
423,74.83,0.00,37.42,74.83,63.43,49.45,0.00,37.63,48.38,63.43,3.15
425,80.54,0.00,40.27,80.54,65.43,51.45,0.00,38.96,50.09,65.43,5.10
427,81.23,0.00,40.62,81.23,67.43,53.45,0.00,40.29,51.81,67.43,4.86
429,81.23,0.00,40.62,81.23,39.54,55.45,0.00,31.66,40.71,55.45,5.32
431,81.23,0.00,40.62,81.23,41.54,57.45,0.00,33.00,42.43,57.45,6.80
433,86.09,0.00,43.04,86.09,43.54,59.45,0.00,34.33,44.14,59.45,12.59
435,86.68,0.00,43.34,86.68,45.54,58.66,0.00,34.74,44.66,58.66,12.89
437,86.67,0.00,43.33,86.67,47.54,53.13,0.00,33.56,43.15,53.13,12.98
439,90.53,0.00,45.26,90.53,49.54,43.52,0.00,31.02,39.89,49.54,13.18
441,98.17,0.00,49.09,98.17,46.35,45.52,0.00,30.62,39.37,46.35,15.96
443,99.58,0.00,49.79,99.58,42.96,47.52,1.00,30.49,38.92,47.52,22.37
445,44.48,0.00,22.24,44.48,44.96,38.41,3.00,28.79,36.16,44.96,27.20
447,0.00,0.00,0.00,0.00,22.61,40.41,5.00,22.67,27.72,40.41,33.48
449,0.00,0.00,0.00,0.00,24.61,30.40,7.00,20.67,24.57,30.40,35.07
451,0.00,0.00,0.00,0.00,26.61,19.26,9.00,18.29,20.94,26.61,33.90
453,0.00,0.00,0.00,0.00,9.70,21.26,11.00,13.99,14.84,21.26,31.85
455,0.00,3.53,1.76,3.53,11.70,0.00,13.00,8.23,6.87,13.00,32.56
457,0.00,5.51,2.76,5.51,13.70,0.45,15.00,9.72,8.21,15.00,37.56
459,0.00,5.50,2.75,5.50,0.00,2.45,17.00,6.48,3.48,17.00,39.48
461,0.00,5.50,2.75,5.50,0.00,4.45,19.00,7.81,4.62,19.00,32.12
463,0.00,5.41,2.70,5.41,0.00,0.40,21.00,7.13,3.17,21.00,36.54
465,1.35,0.00,0.67,1.35,0.00,2.40,23.00,8.47,4.32,23.00,27.88
467,4.91,0.00,2.46,4.91,0.00,4.40,0.00,1.47,1.89,4.40,20.53
469,9.79,0.00,4.90,9.79,0.00,6.40,0.00,2.13,2.74,6.40,12.55
471,12.07,0.00,6.04,12.07,0.00,8.40,0.00,2.80,3.60,8.40,6.27
473,12.07,0.00,6.03,12.07,1.05,10.40,0.00,3.82,4.91,10.40,1.46
475,16.27,0.00,8.13,16.27,3.05,12.40,0.00,5.15,6.62,12.40,0.00
477,18.64,0.00,9.32,18.64,5.05,14.40,0.00,6.49,8.34,14.40,0.00
479,18.62,0.00,9.31,18.62,7.05,16.40,0.00,7.82,10.05,16.40,9.44
481,18.62,0.00,9.31,18.62,9.05,18.40,0.00,9.15,11.77,18.40,19.33
483,18.62,0.00,9.31,18.62,11.05,20.40,0.00,10.49,13.48,20.40,23.04
485,18.62,0.00,9.31,18.62,13.05,22.40,0.00,11.82,15.20,22.40,23.95
487,18.62,0.00,9.31,18.62,15.05,24.40,0.00,13.15,16.91,24.40,17.00
489,18.62,0.00,9.31,18.62,17.05,26.40,0.00,14.49,18.62,26.40,8.82
491,18.62,0.00,9.31,18.62,19.05,28.40,0.00,15.82,20.34,28.40,2.49
493,24.81,0.00,12.40,24.81,21.05,30.40,0.00,17.15,22.05,30.40,0.17
495,31.86,0.00,15.93,31.86,23.05,32.40,0.00,18.49,23.77,32.40,0.00
497,31.73,0.00,15.86,31.73,25.05,34.40,0.00,19.82,25.48,34.40,0.00
499,31.73,0.00,15.86,31.73,27.05,36.40,0.00,21.15,27.20,36.40,0.00
501,31.73,0.00,15.86,31.73,29.05,38.40,0.00,22.49,28.91,38.40,0.00
503,31.73,0.00,15.86,31.73,31.05,40.40,0.00,23.82,30.62,40.40,0.00
505,31.73,0.00,15.86,31.73,33.05,42.40,0.00,25.15,32.34,42.40,0.00
507,31.73,0.00,15.86,31.73,35.05,44.40,0.00,26.49,34.05,44.40,0.00
509,31.73,0.00,15.86,31.73,37.05,46.40,0.00,27.82,35.77,46.40,6.85
511,31.73,0.00,15.86,31.73,39.05,48.40,0.00,29.15,37.48,48.40,8.67
513,31.73,0.00,15.86,31.73,41.05,50.40,0.00,30.49,39.20,50.40,12.42
515,31.73,0.00,15.86,31.73,43.05,52.40,0.00,31.82,40.91,52.40,14.60
517,31.72,0.00,15.86,31.72,45.05,51.78,0.00,32.28,41.50,51.78,23.65
519,20.02,0.00,10.01,20.02,47.05,0.00,0.00,15.68,20.17,47.05,28.38
521,0.00,0.00,0.00,0.00,30.42,1.84,0.00,10.75,13.83,30.42,30.75
523,0.00,0.00,0.00,0.00,29.18,3.84,0.00,11.01,14.15,29.18,33.76
525,0.00,0.00,0.00,0.00,31.18,5.84,0.00,12.34,15.87,31.18,38.47
527,0.00,0.00,0.00,0.00,0.02,7.84,0.00,2.62,3.37,7.84,44.41
529,0.00,0.00,0.00,0.00,2.02,0.00,0.00,0.67,0.87,2.02,43.21
531,0.00,0.00,0.00,0.00,4.02,1.15,0.00,1.72,2.22,4.02,40.43
533,0.00,0.00,0.00,0.00,6.02,3.15,0.00,3.06,3.93,6.02,40.59
535,0.00,0.00,0.00,0.00,0.00,5.15,0.00,1.72,2.21,5.15,42.41
537,0.00,0.00,0.00,0.00,0.00,4.55,0.00,1.52,1.95,4.55,35.96
539,0.00,0.00,0.00,0.00,0.34,0.00,0.00,0.11,0.14,0.34,24.79
541,0.00,0.00,0.00,0.00,2.34,0.00,0.00,0.78,1.00,2.34,60.00
543,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
545,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
547,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.68
549,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.93
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.28
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.37
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
557,0.00,0.00,0.00,0.00,1.33,0.00,1.49,0.94,0.78,1.49,28.81
559,0.00,0.00,0.00,0.00,3.33,0.19,0.00,1.17,1.51,3.33,12.28
561,8.46,0.00,4.23,8.46,5.33,2.19,0.00,2.50,3.22,5.33,3.72
563,16.43,0.00,8.22,16.43,7.33,4.19,0.00,3.84,4.93,7.33,0.44
565,23.11,0.00,11.56,23.11,9.33,6.19,0.00,5.17,6.65,9.33,0.00
567,23.17,0.00,11.59,23.17,11.33,8.19,0.00,6.50,8.36,11.33,0.00
569,23.17,0.00,11.59,23.17,13.33,10.19,0.00,7.84,10.08,13.33,6.75
571,23.17,0.00,11.59,23.17,15.33,12.19,0.00,9.17,11.79,15.33,8.57
573,23.17,0.00,11.59,23.17,17.33,14.19,0.00,10.50,13.51,17.33,10.20
575,23.17,0.00,11.59,23.17,19.33,16.19,0.00,11.84,15.22,19.33,11.33
577,23.17,0.00,11.59,23.17,21.33,18.19,0.00,13.17,16.93,21.33,8.23
579,23.17,0.00,11.59,23.17,23.33,20.19,0.00,14.50,18.65,23.33,3.87
581,23.17,0.00,11.59,23.17,25.33,22.19,0.00,15.84,20.36,25.33,0.74
583,27.60,0.00,13.80,27.60,27.33,24.19,0.00,17.17,22.08,27.33,0.00
585,29.62,0.00,14.81,29.62,29.33,26.19,0.00,18.50,23.79,29.33,0.00
587,29.62,0.00,14.81,29.62,31.33,28.19,0.00,19.84,25.51,31.33,0.00
589,29.62,0.00,14.81,29.62,33.33,30.19,0.00,21.17,27.22,33.33,9.58
591,29.62,0.00,14.81,29.62,31.83,32.19,0.00,21.34,27.44,32.19,12.36
593,29.60,0.00,14.80,29.60,33.83,34.19,0.00,22.67,29.15,34.19,14.45
595,28.75,0.00,14.38,28.75,35.83,36.19,0.00,24.01,30.87,36.19,10.55
597,26.61,0.00,13.30,26.61,37.83,38.19,0.00,25.34,32.58,38.19,13.49
599,24.32,0.00,12.16,24.32,39.83,40.19,0.00,26.67,34.29,40.19,15.04
601,23.10,0.00,11.55,23.10,41.83,19.93,0.00,20.59,26.47,41.83,17.30
