time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.73
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.19
77,0.00,0.00,0.00,0.00,1.79,0.00,0.00,0.60,1.07,1.79,43.62
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.25
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.42
83,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.52,0.87,59.49
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.68
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.31
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.95
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.94
93,0.00,0.00,0.00,0.00,0.29,0.00,0.00,0.10,0.17,0.29,31.83
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.55
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.89
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.16
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.38
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.42
105,0.00,0.00,0.00,0.00,0.00,0.00,1.23,0.41,0.25,1.23,46.55
107,0.00,0.00,0.00,0.00,0.00,0.00,3.23,1.08,0.65,3.23,43.08
109,0.00,0.00,0.00,0.00,0.00,0.00,2.29,0.76,0.46,2.29,28.92
111,0.00,0.00,0.00,0.00,0.00,0.00,2.90,0.97,0.58,2.90,45.12
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.44
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.00
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.20
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.58
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.90
123,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.27,0.45,55.05
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.85
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.46
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.49
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.09
133,0.00,2.52,1.26,2.52,0.00,0.00,1.09,0.36,0.22,1.09,26.83
135,0.00,5.70,2.85,5.70,1.54,0.00,3.09,1.55,1.54,3.09,42.73
137,0.00,0.49,0.25,0.49,0.00,0.00,5.09,1.70,1.02,5.09,51.48
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.00
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.04
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.72
145,0.00,0.00,0.00,0.00,0.84,0.30,0.00,0.38,0.56,0.84,14.12
147,3.31,0.00,1.65,3.31,0.00,2.30,0.00,0.77,0.46,2.30,21.73
149,5.16,2.09,3.63,5.16,0.00,4.30,1.08,1.79,1.08,4.30,35.97
151,5.15,5.50,5.32,5.50,0.00,6.30,3.08,3.13,1.88,6.30,35.90
153,5.15,5.44,5.30,5.44,0.00,8.30,5.08,4.46,2.68,8.30,33.59
155,5.15,5.44,5.30,5.44,0.00,10.30,7.08,5.79,3.48,10.30,30.65
157,5.15,5.44,5.30,5.44,0.00,12.30,9.08,7.13,4.28,12.30,21.02
159,5.15,5.44,5.30,5.44,0.00,14.30,11.08,8.46,5.08,14.30,13.20
161,11.11,8.26,9.68,11.11,1.35,16.30,13.08,10.24,6.69,16.30,9.46
163,16.74,11.98,14.36,16.74,3.35,18.30,15.08,12.24,8.69,18.30,10.36
165,16.50,11.93,14.22,16.50,5.35,20.30,17.08,14.24,10.69,20.30,13.99
167,19.56,11.37,15.46,19.56,7.35,22.30,19.08,16.24,12.69,22.30,19.42
169,21.86,8.86,15.36,21.86,9.35,0.00,11.65,7.00,7.94,11.65,24.72
171,0.00,4.40,2.20,4.40,9.85,0.00,13.65,7.83,8.64,13.65,34.94
173,0.00,0.00,0.00,0.00,5.87,0.00,0.00,1.96,3.52,5.87,39.02
175,0.00,0.00,0.00,0.00,0.00,0.51,0.00,0.17,0.10,0.51,44.10
177,0.00,0.00,0.00,0.00,0.00,2.51,0.00,0.84,0.50,2.51,36.15
179,0.00,0.00,0.00,0.00,0.00,4.51,0.00,1.50,0.90,4.51,27.14
181,5.88,0.00,2.94,5.88,0.25,6.51,0.00,2.25,1.45,6.51,20.39
183,14.69,0.00,7.34,14.69,2.25,8.51,0.00,3.59,3.05,8.51,20.01
185,17.28,0.00,8.64,17.28,4.25,10.51,0.00,4.92,4.65,10.51,21.53
187,23.42,0.00,11.71,23.42,6.25,12.51,0.00,6.25,6.25,12.51,24.24
189,23.23,0.00,11.62,23.23,8.25,13.14,0.00,7.13,7.58,13.14,29.73
191,0.00,0.00,0.00,0.00,10.25,1.74,0.00,4.00,6.50,10.25,31.52
193,0.00,0.00,0.00,0.00,7.35,3.74,0.00,3.70,5.16,7.35,32.21
195,0.00,0.00,0.00,0.00,0.00,5.74,0.00,1.91,1.15,5.74,24.31
197,7.82,0.00,3.91,7.82,0.45,7.74,0.00,2.73,1.82,7.74,16.03
199,14.12,0.00,7.06,14.12,2.45,9.74,0.00,4.06,3.42,9.74,8.49
201,18.10,0.00,9.05,18.10,4.45,11.74,1.15,5.78,5.25,11.74,3.44
203,18.04,0.00,9.02,18.04,6.45,13.74,3.15,7.78,7.25,13.74,0.43
205,18.04,5.20,11.62,18.04,8.45,15.74,5.15,9.78,9.25,15.74,13.51
207,17.99,0.24,9.11,17.99,10.45,17.74,7.15,11.78,11.25,17.74,22.83
209,6.77,0.00,3.38,6.77,12.45,16.05,0.00,9.50,10.68,16.05,31.24
211,0.00,0.00,0.00,0.00,14.45,0.00,0.00,4.82,8.67,14.45,38.71
213,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.46
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.76
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.75
219,0.00,0.00,0.00,0.00,1.47,0.00,0.00,0.49,0.88,1.47,35.20
221,2.45,0.00,1.22,2.45,3.47,0.00,0.00,1.16,2.08,3.47,27.86
223,4.97,0.00,2.48,4.97,5.47,0.00,0.00,1.82,3.28,5.47,20.32
225,12.50,0.00,6.25,12.50,7.47,0.00,0.00,2.49,4.48,7.47,20.85
227,17.99,0.00,8.99,17.99,3.59,0.00,1.59,1.73,2.47,3.59,25.40
229,8.47,4.25,6.36,8.47,5.59,0.00,3.59,3.06,4.07,5.59,32.30
231,0.00,5.69,2.84,5.69,6.52,0.00,5.59,4.04,5.03,6.52,27.11
233,0.00,5.68,2.84,5.68,0.00,0.00,7.59,2.53,1.52,7.59,30.03
235,0.00,8.36,4.18,8.36,0.00,0.00,9.59,3.20,1.92,9.59,26.60
237,0.00,11.89,5.95,11.89,0.00,0.00,11.59,3.86,2.32,11.59,22.04
239,0.00,11.85,5.93,11.85,1.73,0.00,13.59,5.11,3.75,13.59,19.11
241,0.84,11.85,6.34,11.85,3.73,0.00,15.59,6.44,5.35,15.59,19.02
243,4.95,11.85,8.40,11.85,5.73,0.00,17.59,7.77,6.95,17.59,19.22
245,4.80,11.85,8.32,11.85,7.73,0.00,19.59,9.11,8.55,19.59,20.62
247,8.12,11.85,9.99,11.85,9.73,0.00,21.59,10.44,10.15,21.59,20.50
249,10.99,11.85,11.42,11.85,11.73,0.00,23.59,11.77,11.75,23.59,21.88
251,10.97,11.85,11.41,11.85,13.73,0.32,25.59,13.21,13.42,25.59,17.67
253,14.00,11.85,12.93,14.00,15.73,2.32,27.59,15.21,15.42,27.59,12.84
255,19.88,11.85,15.87,19.88,17.73,4.32,29.59,17.21,17.42,29.59,11.23
257,24.27,11.14,17.70,24.27,10.71,6.32,31.59,16.20,14.01,31.59,10.45
259,29.37,7.55,18.46,29.37,12.71,8.32,24.97,15.33,14.28,24.97,19.21
261,17.41,0.00,8.70,17.41,6.09,10.32,26.97,14.46,11.11,26.97,24.89
263,0.00,0.00,0.00,0.00,8.09,3.13,0.00,3.74,5.48,8.09,23.97
265,0.86,0.00,0.43,0.86,7.53,5.13,0.00,4.22,5.55,7.53,23.04
267,5.13,0.00,2.57,5.13,9.53,7.13,0.00,5.55,7.15,9.53,16.73
269,12.25,0.00,6.12,12.25,11.53,9.13,0.00,6.89,8.75,11.53,9.14
271,11.97,0.00,5.99,11.97,13.53,11.13,0.00,8.22,10.35,13.53,9.07
273,13.38,0.00,6.69,13.38,15.53,13.13,0.00,9.55,11.95,15.53,12.96
275,18.41,0.00,9.20,18.41,17.53,15.13,0.00,10.89,13.55,17.53,19.49
277,18.20,0.00,9.10,18.20,0.00,17.13,0.00,5.71,3.43,17.13,25.67
279,16.60,0.00,8.30,16.60,0.00,19.13,0.00,6.38,3.83,19.13,30.18
281,13.70,0.00,6.85,13.70,0.00,21.13,0.00,7.04,4.23,21.13,30.27
283,12.11,0.00,6.05,12.11,0.00,23.13,0.00,7.71,4.63,23.13,26.69
285,12.04,0.00,6.02,12.04,0.00,25.13,0.00,8.38,5.03,25.13,25.91
287,7.53,0.00,3.77,7.53,1.52,27.13,0.00,9.55,6.34,27.13,26.19
289,0.00,0.00,0.00,0.00,3.52,18.04,0.00,7.19,5.72,18.04,22.15
291,0.00,0.00,0.00,0.00,5.52,2.39,0.00,2.64,3.79,5.52,27.27
293,0.00,0.00,0.00,0.00,5.86,4.39,0.00,3.42,4.39,5.86,36.16
295,0.00,0.00,0.00,0.00,2.84,6.39,0.00,3.08,2.98,6.39,34.87
297,8.69,0.00,4.35,8.69,4.84,8.39,0.00,4.41,4.58,8.39,25.98
299,11.40,0.00,5.70,11.40,6.84,10.39,0.00,5.74,6.18,10.39,18.50
301,13.99,0.00,6.99,13.99,8.84,12.39,0.00,7.08,7.78,12.39,12.93
303,19.10,0.00,9.55,19.10,10.84,14.39,0.00,8.41,9.38,14.39,10.29
305,27.54,0.00,13.77,27.54,12.84,16.39,0.00,9.74,10.98,16.39,9.69
307,29.77,0.00,14.88,29.77,14.84,18.39,0.00,11.08,12.58,18.39,10.45
309,29.70,0.00,14.85,29.70,16.84,7.42,0.00,8.09,11.59,16.84,22.18
311,7.21,0.00,3.61,7.21,11.93,9.42,0.00,7.12,9.04,11.93,27.72
313,0.00,0.00,0.00,0.00,8.35,11.42,0.00,6.59,7.29,11.42,33.87
315,0.00,0.00,0.00,0.00,10.35,4.50,0.00,4.95,7.11,10.35,45.04
317,0.00,0.00,0.00,0.00,0.00,6.50,0.00,2.17,1.30,6.50,57.26
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.39
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.54
323,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,43.18
325,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,1.22,2.04,50.71
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.41
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.94
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.74
333,0.00,0.00,0.00,0.00,1.85,0.00,0.00,0.62,1.11,1.85,30.62
335,0.00,0.00,0.00,0.00,0.00,1.99,0.00,0.66,0.40,1.99,32.49
337,2.08,0.00,1.04,2.08,0.00,3.99,0.00,1.33,0.80,3.99,35.15
339,5.46,0.00,2.73,5.46,0.00,5.99,0.00,2.00,1.20,5.99,35.60
341,5.41,0.00,2.70,5.41,0.00,7.99,0.00,2.66,1.60,7.99,32.21
343,5.41,0.00,2.70,5.41,0.00,9.99,0.00,3.33,2.00,9.99,30.12
345,5.32,0.00,2.66,5.32,0.00,11.99,0.00,4.00,2.40,11.99,30.12
347,7.78,0.00,3.89,7.78,0.23,13.99,0.00,4.74,2.94,13.99,27.03
349,0.87,0.00,0.44,0.87,2.23,7.22,0.00,3.15,2.78,7.22,25.02
351,0.00,0.00,0.00,0.00,4.23,2.49,0.00,2.24,3.04,4.23,26.00
353,0.00,0.00,0.00,0.00,2.33,4.49,0.00,2.27,2.30,4.49,31.17
355,0.00,0.00,0.00,0.00,4.33,0.00,0.00,1.44,2.60,4.33,36.65
357,0.00,0.00,0.00,0.00,0.83,0.00,0.00,0.28,0.50,0.83,36.41
359,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.70,2.83,33.08
361,0.00,0.00,0.00,0.00,4.83,0.00,0.00,1.61,2.90,4.83,32.25
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.33
365,0.00,0.00,0.00,0.00,1.62,0.00,0.00,0.54,0.97,1.62,31.85
367,0.00,0.00,0.00,0.00,3.62,0.00,0.00,1.21,2.17,3.62,43.97
369,0.00,0.00,0.00,0.00,3.58,0.00,0.00,1.19,2.15,3.58,49.99
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.13
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.33
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.85
377,0.00,2.72,1.36,2.72,1.38,0.09,1.63,1.03,1.17,1.63,11.33
379,0.86,5.02,2.94,5.02,3.38,2.09,3.63,3.03,3.17,3.63,10.89
381,7.84,5.00,6.42,7.84,5.38,4.09,5.63,5.03,5.17,5.63,11.70
383,11.34,5.00,8.17,11.34,7.38,6.09,7.63,7.03,7.17,7.63,13.95
385,11.30,5.00,8.15,11.30,9.38,8.09,9.63,9.03,9.17,9.63,14.47
387,11.30,5.00,8.15,11.30,11.38,10.09,11.63,11.03,11.17,11.63,10.58
389,11.30,5.00,8.15,11.30,13.38,12.09,13.63,13.03,13.17,13.63,5.75
391,11.30,5.00,8.15,11.30,15.38,14.09,15.63,15.03,15.17,15.63,6.55
393,13.44,5.00,9.22,13.44,17.38,16.09,17.63,17.03,17.17,17.63,7.79
395,16.88,4.91,10.90,16.88,19.38,18.09,19.63,19.03,19.17,19.63,12.46
397,16.82,0.82,8.82,16.82,21.38,20.09,21.63,21.03,21.17,21.63,14.85
399,16.82,0.00,8.41,16.82,23.38,22.09,0.00,15.16,18.44,23.38,12.65
401,16.82,0.00,8.41,16.82,25.38,24.09,0.00,16.49,20.04,25.38,13.74
403,16.82,0.00,8.41,16.82,27.38,26.09,0.00,17.82,21.64,27.38,15.76
405,17.84,0.00,8.92,17.84,29.38,28.09,0.00,19.16,23.24,29.38,20.85
407,22.95,0.00,11.47,22.95,13.96,30.09,0.00,14.69,14.40,30.09,25.24
409,18.95,0.00,9.48,18.95,15.96,32.09,0.00,16.02,16.00,32.09,31.27
411,0.00,0.00,0.00,0.00,17.96,0.00,0.00,5.99,10.78,17.96,34.12
413,0.00,0.00,0.00,0.00,7.35,0.00,0.00,2.45,4.41,7.35,36.51
415,0.00,0.00,0.00,0.00,1.48,0.00,0.00,0.49,0.89,1.48,35.81
417,0.00,0.00,0.00,0.00,3.48,0.00,0.00,1.16,2.09,3.48,25.00
419,4.08,0.00,2.04,4.08,5.48,0.00,0.00,1.83,3.29,5.48,16.06
421,14.09,0.00,7.05,14.09,7.48,0.00,0.00,2.49,4.49,7.48,9.28
423,16.48,0.00,8.24,16.48,9.48,0.00,0.00,3.16,5.69,9.48,4.30
425,16.46,0.00,8.23,16.46,11.48,0.00,0.00,3.83,6.89,11.48,10.36
427,21.16,0.00,10.58,21.16,12.16,1.70,0.00,4.62,7.64,12.16,17.31
429,20.21,0.00,10.11,20.21,14.16,3.70,0.00,5.95,9.24,14.16,31.50
431,0.00,0.00,0.00,0.00,14.25,5.70,0.00,6.65,9.69,14.25,29.91
433,1.54,0.00,0.77,1.54,0.00,7.70,0.00,2.57,1.54,7.70,25.99
435,5.48,0.00,2.74,5.48,0.00,9.70,0.00,3.23,1.94,9.70,38.62
437,0.00,0.00,0.00,0.00,0.00,11.70,0.00,3.90,2.34,11.70,26.68
439,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,60.00
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.24
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.42
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.24
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.42
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.71
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
463,0.00,0.00,0.00,0.00,0.21,0.00,0.00,0.07,0.13,0.21,48.42
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
467,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.23,0.38,39.38
469,1.44,0.00,0.72,1.44,2.38,0.00,0.00,0.79,1.43,2.38,29.84
471,5.18,0.00,2.59,5.18,4.38,0.00,0.44,1.61,2.71,4.38,23.43
473,5.09,0.00,2.54,5.09,6.38,0.00,2.44,2.94,4.31,6.38,21.88
475,4.54,5.46,5.00,5.46,8.38,0.00,4.44,4.27,5.91,8.38,27.41
477,0.00,11.21,5.61,11.21,0.00,0.00,6.44,2.15,1.29,6.44,30.61
479,0.00,11.00,5.50,11.00,0.00,0.00,8.44,2.81,1.69,8.44,28.51
481,0.00,11.00,5.50,11.00,0.00,0.05,10.44,3.50,2.10,10.44,25.20
483,1.40,11.00,6.20,11.00,0.00,2.05,12.44,4.83,2.90,12.44,21.60
485,5.04,12.05,8.55,12.05,0.00,4.05,14.44,6.16,3.70,14.44,21.14
487,4.96,17.34,11.15,17.34,0.00,6.05,16.44,7.50,4.50,16.44,18.40
489,7.68,17.19,12.43,17.19,1.13,8.05,18.44,9.21,5.97,18.44,15.13
491,12.24,17.19,14.71,17.19,3.13,10.05,20.44,11.21,7.97,20.44,14.43
493,12.18,22.28,17.23,22.28,5.13,12.05,22.44,13.21,9.97,22.44,10.76
495,12.56,23.61,18.08,23.61,7.13,14.05,24.44,15.21,11.97,24.44,9.82
497,19.07,23.61,21.34,23.61,9.13,16.05,26.44,17.21,13.97,26.44,9.28
499,25.17,22.19,23.68,25.17,11.13,18.05,26.04,18.41,15.49,26.04,11.22
501,25.26,0.00,12.63,25.26,13.13,20.05,16.82,16.67,15.25,20.05,10.03
503,25.26,0.00,12.63,25.26,15.13,22.05,12.05,16.41,15.89,22.05,10.08
505,33.20,0.00,16.60,33.20,17.13,24.05,0.00,13.72,15.08,24.05,10.69
507,32.96,0.00,16.48,32.96,19.13,26.05,0.00,15.06,16.68,26.05,7.44
509,32.96,0.00,16.48,32.96,21.13,28.05,0.00,16.39,18.28,28.05,8.35
511,32.96,0.00,16.48,32.96,23.13,30.05,0.00,17.72,19.88,30.05,10.99
513,35.63,0.00,17.82,35.63,25.13,32.05,0.00,19.06,21.48,32.05,12.56
515,40.08,0.00,20.04,40.08,27.13,34.05,0.00,20.39,23.08,34.05,13.92
517,40.03,0.00,20.01,40.03,29.13,36.05,0.00,21.72,24.68,36.05,15.10
519,40.03,0.00,20.01,40.03,31.13,23.08,0.00,18.07,23.29,31.13,15.73
521,42.23,0.00,21.12,42.23,26.02,25.08,0.00,17.03,20.63,26.02,18.91
523,45.94,0.00,22.97,45.94,20.55,27.08,0.00,15.88,17.74,27.08,22.84
525,4.43,0.00,2.22,4.43,22.55,1.46,0.00,8.00,13.82,22.55,27.27
527,0.00,0.00,0.00,0.00,14.22,3.46,0.00,5.90,9.23,14.22,33.76
529,0.00,0.00,0.00,0.00,5.34,5.46,0.00,3.60,4.30,5.46,35.62
531,0.00,0.00,0.00,0.00,7.34,7.46,0.00,4.93,5.90,7.46,40.92
533,0.00,0.00,0.00,0.00,0.00,9.46,0.00,3.15,1.89,9.46,43.82
535,0.00,0.00,0.00,0.00,1.04,4.29,0.00,1.78,1.48,4.29,36.41
537,0.00,0.00,0.00,0.00,3.04,6.29,0.00,3.11,3.08,6.29,24.75
539,9.35,0.00,4.68,9.35,5.04,8.29,0.00,4.44,4.68,8.29,20.02
541,18.75,0.00,9.37,18.75,7.04,10.29,0.00,5.78,6.28,10.29,17.04
543,21.74,0.00,10.87,21.74,9.04,12.29,0.00,7.11,7.88,12.29,16.51
545,24.44,0.00,12.22,24.44,11.04,14.29,0.62,8.65,9.60,14.29,17.94
547,24.42,2.63,13.52,24.42,13.04,16.29,2.62,10.65,11.60,16.29,19.10
549,20.29,5.39,12.84,20.29,15.04,0.00,4.62,6.55,9.95,15.04,24.99
551,0.00,5.36,2.68,5.36,14.43,0.00,6.62,7.01,9.98,14.43,25.26
553,0.00,5.36,2.68,5.36,10.92,0.00,8.62,6.51,8.27,10.92,23.97
555,0.90,5.36,3.13,5.36,3.62,1.75,10.62,5.33,4.64,10.62,20.13
557,5.35,5.36,5.35,5.36,5.62,3.75,12.62,7.33,6.64,12.62,12.41
559,9.74,5.36,7.55,9.74,7.62,5.75,14.62,9.33,8.64,14.62,6.19
561,12.42,5.36,8.89,12.42,9.62,7.75,16.62,11.33,10.64,16.62,7.58
563,14.54,5.36,9.95,14.54,11.62,9.75,18.62,13.33,12.64,18.62,11.80
565,18.99,5.36,12.18,18.99,13.62,11.75,20.62,15.33,14.64,20.62,18.09
567,18.91,5.36,12.14,18.91,5.74,13.75,22.62,14.04,10.72,22.62,22.81
569,8.14,5.36,6.75,8.14,7.74,15.75,24.62,16.04,12.72,24.62,26.98
571,0.00,5.36,2.68,5.36,9.74,0.00,26.62,12.12,11.17,26.62,29.06
573,0.00,5.36,2.68,5.36,0.00,0.00,28.62,9.54,5.72,28.62,33.60
575,0.00,5.28,2.64,5.28,1.88,0.00,30.62,10.83,7.25,30.62,37.98
577,0.00,0.23,0.12,0.23,3.88,1.30,32.62,12.60,9.11,32.62,37.49
579,0.00,0.00,0.00,0.00,2.14,3.30,0.00,1.81,1.95,3.30,31.42
581,0.00,0.00,0.00,0.00,4.14,5.30,0.00,3.15,3.55,5.30,38.05
583,0.00,0.00,0.00,0.00,4.05,7.30,0.00,3.78,3.89,7.30,31.18
585,3.46,0.00,1.73,3.46,6.05,0.00,0.00,2.02,3.63,6.05,29.75
587,11.28,0.00,5.64,11.28,8.05,0.00,0.00,2.68,4.83,8.05,25.12
589,11.39,0.00,5.70,11.39,10.05,0.00,0.00,3.35,6.03,10.05,18.81
591,11.39,0.00,5.70,11.39,12.05,0.00,0.00,4.02,7.23,12.05,15.70
593,15.61,0.00,7.81,15.61,14.05,0.00,0.00,4.68,8.43,14.05,16.21
595,24.22,0.00,12.11,24.22,16.05,0.00,0.00,5.35,9.63,16.05,18.12
597,24.07,0.00,12.03,24.07,15.03,0.00,0.00,5.01,9.02,15.03,18.10
599,22.58,0.00,11.29,22.58,17.03,0.00,0.00,5.68,10.22,17.03,22.74
601,0.00,0.00,0.00,0.00,10.50,0.00,0.00,3.50,6.30,10.50,26.03
