time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.08,5.53,5.30,5.53,0.00,6.39,4.28,3.56,4.57,6.39,33.52
75,5.08,5.49,5.28,5.49,0.00,8.39,6.28,4.89,6.29,8.39,26.61
77,11.46,5.49,8.48,11.46,0.00,10.39,8.28,6.22,8.00,10.39,18.37
79,20.60,5.49,13.04,20.60,0.00,12.39,10.28,7.56,9.72,12.39,15.98
81,24.51,5.39,14.95,24.51,0.00,14.39,12.28,8.89,11.43,14.39,20.90
83,27.42,0.23,13.83,27.42,0.00,16.39,14.28,10.22,13.15,16.39,23.04
85,30.54,0.00,15.27,30.54,0.00,18.39,6.42,8.27,10.63,18.39,23.06
87,30.50,0.00,15.25,30.50,0.00,20.39,2.98,7.79,10.02,20.39,26.81
89,30.50,0.00,15.25,30.50,0.00,22.39,0.00,7.46,9.60,22.39,29.58
91,30.50,0.00,15.25,30.50,0.00,24.39,0.00,8.13,10.45,24.39,29.21
93,30.50,0.00,15.25,30.50,0.00,19.08,0.00,6.36,8.18,19.08,28.06
95,16.44,0.00,8.22,16.44,0.00,19.81,0.58,6.80,8.74,19.81,28.07
97,0.00,5.29,2.64,5.29,0.00,20.54,2.58,7.71,9.91,20.54,31.15
99,0.00,10.35,5.18,10.35,0.00,17.45,4.58,7.34,9.44,17.45,32.54
101,0.00,11.70,5.85,11.70,0.00,6.61,6.58,4.40,5.65,6.61,37.10
103,0.00,11.70,5.85,11.70,0.00,1.63,8.58,3.40,4.38,8.58,36.31
105,0.00,11.70,5.85,11.70,0.00,3.63,10.58,4.74,6.09,10.58,35.40
107,0.00,16.88,8.44,16.88,0.00,0.00,12.58,4.19,5.39,12.58,30.74
109,0.00,17.90,8.95,17.90,0.00,0.00,14.58,4.86,6.25,14.58,26.11
111,0.00,23.64,11.82,23.64,0.00,0.00,16.58,5.53,7.11,16.58,23.34
113,0.00,30.34,15.17,30.34,0.00,0.00,18.58,6.19,7.96,18.58,23.12
115,0.64,30.15,15.40,30.15,0.00,1.16,20.58,7.25,9.32,20.58,19.07
117,5.71,33.76,19.73,33.76,0.00,3.16,22.58,8.58,11.03,22.58,20.16
119,5.52,35.81,20.66,35.81,0.00,5.16,24.58,9.91,12.75,24.58,20.25
121,13.51,35.80,24.65,35.80,0.00,7.16,24.63,10.60,13.62,24.63,17.83
123,19.38,35.56,27.47,35.56,0.00,9.16,18.79,9.32,11.98,18.79,14.40
125,19.32,30.89,25.11,30.89,0.00,11.16,15.22,8.79,11.30,15.22,8.70
127,29.31,7.79,18.55,29.31,0.47,13.16,17.22,10.28,13.09,17.22,8.70
129,32.49,12.88,22.68,32.49,2.47,15.16,19.22,12.28,15.09,19.22,14.83
131,32.47,19.21,25.84,32.47,4.47,17.16,21.22,14.28,17.09,21.22,17.72
133,32.47,23.37,27.92,32.47,6.47,19.16,23.22,16.28,19.09,23.22,19.68
135,32.47,23.32,27.90,32.47,8.47,21.16,25.22,18.28,21.09,25.22,20.29
137,32.47,23.32,27.90,32.47,10.47,23.16,27.22,20.28,23.09,27.22,21.75
139,32.47,23.32,27.90,32.47,12.47,25.16,29.22,22.28,25.09,29.22,22.48
141,37.64,23.32,30.48,37.64,14.47,23.59,31.22,23.09,25.56,31.22,23.45
143,38.43,25.78,32.11,38.43,16.47,25.56,33.22,25.08,27.55,33.22,24.86
145,1.87,29.87,15.87,29.87,18.47,20.70,35.22,24.80,26.60,35.22,23.92
147,0.00,36.61,18.30,36.61,20.47,6.95,37.22,21.55,21.85,37.22,21.56
149,0.30,41.84,21.07,41.84,0.00,8.95,39.22,16.06,20.64,39.22,19.01
151,7.91,41.79,24.85,41.79,0.00,10.95,41.22,17.39,22.36,41.22,12.96
153,22.10,41.79,31.95,41.79,0.00,12.95,43.22,18.72,24.07,43.22,9.22
155,30.63,46.68,38.65,46.68,0.00,14.95,45.22,20.06,25.79,45.22,5.05
157,30.38,49.73,40.05,49.73,0.00,16.95,47.22,21.39,27.50,47.22,1.84
159,36.19,58.19,47.19,58.19,0.00,18.95,49.22,22.72,29.22,49.22,2.48
161,36.26,61.54,48.90,61.54,0.00,20.95,51.22,24.06,30.93,51.22,5.11
163,36.26,65.97,51.11,65.97,1.71,22.95,53.22,25.96,32.89,53.22,6.05
165,36.26,65.87,51.07,65.87,3.71,24.95,55.22,27.96,34.89,55.22,5.88
167,36.26,65.87,51.07,65.87,5.71,26.95,57.22,29.96,36.89,57.22,4.20
169,36.26,65.87,51.07,65.87,7.71,28.95,59.22,31.96,38.89,59.22,2.12
171,36.26,65.87,51.07,65.87,9.71,30.95,61.22,33.96,40.89,61.22,2.77
173,36.26,73.04,54.65,73.04,11.71,32.95,63.22,35.96,42.89,63.22,5.48
175,36.26,78.13,57.19,78.13,13.71,34.95,65.22,37.96,44.89,65.22,6.63
177,36.26,78.05,57.16,78.05,15.71,36.95,66.00,39.55,46.36,66.00,7.10
179,36.26,78.05,57.16,78.05,17.71,38.95,61.97,39.54,45.78,61.97,5.07
181,36.26,78.05,57.16,78.05,19.71,40.95,50.35,37.00,41.95,50.35,4.96
183,36.26,86.92,61.59,86.92,21.71,42.95,39.85,34.83,38.59,42.95,6.51
185,36.26,90.49,63.38,90.49,23.71,44.95,40.99,36.55,40.22,44.95,8.82
187,36.26,90.45,63.35,90.45,25.71,46.95,40.13,37.60,40.99,46.95,8.83
189,36.26,90.33,63.30,90.33,27.71,48.95,34.62,37.09,39.77,48.95,12.38
191,41.00,51.84,46.42,51.84,29.71,50.95,36.62,39.09,41.77,50.95,14.02
193,42.27,16.87,29.57,42.27,31.71,51.23,38.62,40.52,43.04,51.23,16.73
195,48.13,20.10,34.12,48.13,33.71,46.77,40.62,40.36,42.27,46.77,20.40
197,56.51,22.40,39.46,56.51,35.71,46.99,42.62,41.77,43.50,46.99,21.54
199,61.78,22.38,42.08,61.78,37.71,47.39,44.62,43.24,44.82,47.39,22.40
201,67.51,22.38,44.95,67.51,39.71,47.08,46.62,44.47,45.83,47.08,24.00
203,16.48,22.38,19.43,22.38,41.71,28.82,48.62,39.72,39.15,48.62,23.41
205,0.00,22.38,11.19,22.38,0.00,30.82,50.62,27.15,34.90,50.62,19.46
207,8.75,22.38,15.57,22.38,0.70,32.82,52.62,28.72,36.72,52.62,16.63
209,17.63,26.47,22.05,26.47,2.70,34.82,54.62,30.72,38.72,54.62,15.51
211,17.45,33.62,25.53,33.62,4.70,36.82,56.62,32.72,40.72,56.62,14.35
213,19.22,35.32,27.27,35.32,6.70,38.82,58.62,34.72,42.72,58.62,12.67
215,25.75,35.32,30.54,35.32,8.70,40.82,60.62,36.72,44.72,60.62,10.30
217,34.71,37.97,36.34,37.97,10.70,42.82,62.62,38.72,46.72,62.62,5.87
219,43.11,46.67,44.89,46.67,12.70,44.82,64.62,40.72,48.72,64.62,4.86
221,63.58,64.79,64.19,64.79,14.70,46.82,66.62,42.72,50.72,66.62,7.25
223,79.92,81.13,80.52,81.13,16.70,48.82,68.62,44.72,52.72,68.62,6.29
225,90.09,91.30,90.70,91.30,18.70,50.82,70.62,46.72,54.72,70.62,4.69
227,89.78,90.99,90.38,90.99,20.70,52.82,72.62,48.72,56.72,72.62,4.04
229,91.34,92.54,91.94,92.54,22.70,54.82,74.62,50.72,58.72,74.62,4.65
231,101.79,103.00,102.39,103.00,24.70,56.82,76.62,52.72,60.72,76.62,3.24
233,108.68,109.89,109.29,109.89,26.70,58.82,78.62,54.72,62.72,78.62,1.86
235,108.62,109.83,109.22,109.83,28.70,60.82,80.62,56.72,64.72,80.62,1.06
237,116.04,117.25,116.65,117.25,30.70,62.82,81.55,58.36,66.26,81.55,1.47
239,120.90,122.11,121.50,122.11,32.70,64.82,80.28,59.27,66.86,80.28,2.23
241,120.84,122.05,121.45,122.05,34.70,66.82,67.25,56.26,62.42,67.25,4.02
243,120.84,122.05,121.45,122.05,36.70,68.82,42.69,49.41,53.04,68.82,6.11
245,120.84,122.05,121.45,122.05,38.70,70.82,40.71,50.08,53.33,70.82,8.21
247,120.84,122.05,121.45,122.05,40.70,72.82,42.71,52.08,55.33,72.82,10.56
249,120.84,122.05,121.45,122.05,42.70,66.48,44.71,51.30,53.75,66.48,11.58
251,121.24,122.44,121.84,122.44,44.70,66.47,46.71,52.63,54.89,66.47,8.78
253,133.55,134.76,134.16,134.76,46.70,44.27,48.71,46.56,46.52,48.71,8.72
255,147.35,148.55,147.95,148.55,47.37,46.27,50.71,48.12,48.33,50.71,7.54
257,153.99,155.19,154.59,155.19,41.53,48.27,52.71,47.50,49.21,52.71,7.54
259,156.51,157.72,157.11,157.72,43.53,47.54,54.71,48.59,50.04,54.71,10.28
261,159.99,161.20,160.60,161.20,45.53,42.32,56.71,48.18,48.94,56.71,14.53
263,159.96,161.16,160.56,161.16,1.14,44.32,58.71,34.72,44.32,58.71,12.57
265,166.65,167.86,167.25,167.86,3.14,45.03,60.71,36.29,45.77,60.71,12.14
267,176.97,178.18,177.58,178.18,5.14,47.03,62.71,38.29,47.77,62.71,8.57
269,178.61,179.82,179.21,179.82,7.14,49.03,64.71,40.29,49.77,64.71,7.00
271,185.94,187.14,186.54,187.14,9.14,51.03,66.71,42.29,51.77,66.71,5.72
273,189.65,190.85,190.25,190.85,11.14,53.03,68.71,44.29,53.77,68.71,5.42
275,189.53,190.74,190.13,190.74,13.14,55.03,70.71,46.29,55.77,70.71,6.39
277,195.24,196.45,195.84,196.45,15.14,57.03,72.71,48.29,57.77,72.71,6.94
279,131.41,132.62,132.02,132.62,17.14,59.03,74.71,50.29,59.77,74.71,6.92
281,92.35,93.55,92.95,93.55,19.14,61.03,71.49,50.55,59.53,71.49,8.00
283,98.01,99.22,98.61,99.22,21.14,63.03,70.12,51.43,60.09,70.12,7.46
285,105.18,106.39,105.78,106.39,23.14,65.03,70.71,52.96,61.48,70.71,7.74
287,112.62,113.83,113.23,113.83,25.14,67.03,70.10,54.09,62.36,70.10,6.46
289,119.36,120.56,119.96,120.56,27.14,69.03,57.33,51.17,58.04,69.03,4.12
291,123.59,124.79,124.19,124.79,29.14,71.03,59.33,53.17,60.04,71.03,5.84
293,128.51,129.71,129.11,129.71,31.14,71.58,61.33,54.68,61.41,71.58,7.50
295,128.43,129.64,129.04,129.64,33.14,62.95,63.33,53.14,58.86,63.33,10.90
297,128.43,129.64,129.04,129.64,35.14,62.19,65.33,54.22,59.67,65.33,16.34
299,128.43,129.64,129.04,129.64,37.14,40.04,67.33,48.17,51.32,67.33,19.65
301,128.43,129.64,129.04,129.64,39.14,42.04,69.33,50.17,53.32,69.33,20.19
303,76.75,89.41,83.08,89.41,41.14,34.63,71.33,49.03,51.29,71.33,22.51
305,0.00,29.83,14.91,29.83,43.14,36.63,73.33,51.03,53.29,73.33,24.41
307,0.00,29.83,14.91,29.83,0.00,38.63,75.33,37.99,48.84,75.33,20.59
309,2.29,29.83,16.06,29.83,0.00,36.23,77.33,37.86,48.67,77.33,14.31
311,10.05,29.83,19.94,29.83,0.00,38.23,79.33,39.19,50.39,79.33,9.78
313,16.18,37.46,26.82,37.46,0.00,40.23,81.33,40.52,52.10,81.33,7.32
315,16.04,43.26,29.65,43.26,0.00,42.23,83.33,41.86,53.81,83.33,2.29
317,19.45,43.84,31.65,43.84,0.00,44.23,85.33,43.19,55.53,85.33,2.60
319,29.37,49.74,39.55,49.74,0.00,46.23,87.33,44.52,57.24,87.33,5.77
321,29.18,49.57,39.37,49.57,0.00,48.23,89.33,45.86,58.96,89.33,6.71
323,29.18,49.57,39.37,49.57,0.00,50.23,91.33,47.19,60.67,91.33,7.69
325,29.18,49.57,39.37,49.57,0.00,52.23,93.33,48.52,62.39,93.33,7.04
327,29.18,49.57,39.37,49.57,0.00,54.23,95.33,49.86,64.10,95.33,7.92
329,29.18,49.57,39.37,49.57,0.00,56.23,97.33,51.19,65.81,97.33,8.42
331,29.18,51.03,40.11,51.03,0.00,58.23,99.33,52.52,67.53,99.33,11.55
333,29.18,61.23,45.21,61.23,0.00,60.23,101.33,53.86,69.24,101.33,10.95
335,29.18,62.95,46.06,62.95,0.00,62.23,103.33,55.19,70.96,103.33,8.43
337,29.18,62.95,46.06,62.95,0.00,64.23,105.33,56.52,72.67,105.33,7.27
339,29.18,68.63,48.90,68.63,0.00,66.23,107.33,57.86,74.39,107.33,4.61
341,29.18,74.98,52.08,74.98,0.00,68.23,109.33,59.19,76.10,109.33,4.95
343,29.18,86.36,57.77,86.36,0.00,70.23,111.33,60.52,77.81,111.33,7.70
345,29.16,87.49,58.32,87.49,0.00,71.34,113.33,61.56,79.15,113.33,10.34
347,12.75,91.10,51.93,91.10,1.82,69.91,115.33,62.36,79.65,115.33,6.95
349,3.82,93.61,48.71,93.61,3.82,41.21,117.33,54.12,68.49,117.33,3.58
351,9.22,93.94,51.58,93.94,5.82,43.21,119.33,56.12,70.49,119.33,1.68
353,12.06,105.50,58.78,105.50,7.82,45.21,111.45,54.83,68.26,111.45,3.63
355,12.04,112.94,62.49,112.94,9.82,47.21,112.13,56.39,69.69,112.13,8.18
357,12.04,112.80,62.42,112.80,11.82,49.21,101.13,54.06,66.12,101.13,12.03
359,12.04,112.80,62.42,112.80,13.82,51.21,101.32,55.45,67.35,101.32,12.81
361,12.04,112.80,62.42,112.80,15.82,53.21,79.75,49.59,59.24,79.75,10.18
363,12.04,118.05,65.04,118.05,17.82,55.21,73.74,48.93,57.81,73.74,8.89
365,12.04,124.26,68.15,124.26,19.82,57.21,75.74,50.93,59.81,75.74,7.13
367,12.04,134.47,73.25,134.47,21.82,59.21,77.74,52.93,61.81,77.74,8.59
369,19.12,137.98,78.55,137.98,23.82,61.21,79.74,54.93,63.81,79.74,9.46
371,26.09,137.96,82.03,137.96,25.82,63.21,81.74,56.93,65.81,81.74,11.20
373,31.73,141.41,86.57,141.41,27.82,65.21,83.74,58.93,67.81,83.74,8.89
375,34.82,150.11,92.47,150.11,29.82,67.21,85.74,60.93,69.81,85.74,7.48
377,43.87,153.18,98.53,153.18,31.82,69.21,87.74,62.93,71.81,87.74,6.58
379,43.68,166.13,104.90,166.13,33.82,71.21,89.74,64.93,73.81,89.74,7.35
381,43.68,169.04,106.36,169.04,35.82,73.21,65.95,58.33,64.76,73.21,8.68
383,47.85,169.03,108.44,169.03,37.82,75.21,51.81,54.95,59.84,75.21,9.11
385,50.30,169.02,109.66,169.02,39.82,77.21,41.10,52.71,56.40,77.21,7.46
387,62.52,168.82,115.67,168.82,41.82,79.21,43.10,54.71,58.40,79.21,8.77
389,70.93,106.11,88.52,106.11,43.82,79.82,45.10,56.25,59.80,79.82,10.02
391,76.83,78.04,77.43,78.04,45.82,58.40,47.10,50.44,51.76,58.40,8.24
393,83.16,84.37,83.76,84.37,47.82,53.91,49.10,50.28,50.98,53.91,8.59
395,92.61,93.81,93.21,93.81,49.82,53.25,51.10,51.39,51.84,53.25,10.47
397,99.90,101.11,100.50,101.11,51.82,40.05,53.10,48.32,47.32,53.10,9.63
399,105.57,106.77,106.17,106.77,49.99,42.05,55.10,49.05,48.78,55.10,7.07
401,106.51,107.72,107.12,107.72,0.00,44.05,57.10,33.72,43.35,57.10,9.98
403,106.50,107.71,107.11,107.71,0.00,46.05,59.10,35.05,45.06,59.10,16.57
405,104.87,106.07,105.47,106.07,0.00,48.05,61.10,36.38,46.78,61.10,12.87
407,91.20,95.97,93.59,95.97,0.00,50.05,63.10,37.72,48.49,63.10,9.70
409,8.21,46.48,27.35,46.48,0.00,52.05,65.10,39.05,50.21,65.10,11.49
411,11.96,48.09,30.03,48.09,0.00,54.05,67.10,40.38,51.92,67.10,10.27
413,11.93,50.63,31.28,50.63,0.00,56.05,69.10,41.72,53.64,69.10,8.76
415,17.75,57.44,37.60,57.44,0.00,58.05,71.10,43.05,55.35,71.10,10.43
417,18.15,73.81,45.98,73.81,0.35,60.05,73.10,44.50,57.12,73.10,9.51
419,18.15,73.53,45.84,73.53,2.35,62.05,75.10,46.50,59.12,75.10,6.74
421,18.15,76.63,47.39,76.63,4.35,64.05,65.90,44.77,56.31,65.90,5.52
423,18.15,86.02,52.09,86.02,6.35,66.05,66.94,46.45,57.90,66.94,3.11
425,18.15,96.05,57.10,96.05,8.35,68.05,59.37,45.26,55.80,68.05,4.47
427,18.15,99.87,59.01,99.87,10.35,70.05,61.37,47.26,57.80,70.05,8.09
429,18.15,99.82,58.99,99.82,12.35,72.05,63.37,49.26,59.80,72.05,9.38
431,18.15,99.82,58.99,99.82,14.35,74.05,65.37,51.26,61.80,74.05,9.09
433,18.15,99.82,58.99,99.82,16.35,76.05,67.37,53.26,63.80,76.05,5.79
435,19.46,102.54,61.00,102.54,18.35,78.05,69.37,55.26,65.80,78.05,5.97
437,27.95,111.78,69.86,111.78,20.35,80.05,67.94,56.11,66.33,80.05,6.79
439,34.73,113.41,74.07,113.41,22.35,82.05,67.06,57.15,67.09,82.05,8.26
441,42.85,83.93,63.39,83.93,24.35,84.05,62.57,56.99,66.32,84.05,10.77
443,44.06,8.55,26.31,44.06,26.35,86.05,64.57,58.99,68.32,86.05,7.64
445,46.69,14.41,30.55,46.69,28.35,73.43,66.57,56.12,64.05,73.43,5.74
447,50.20,22.43,36.31,50.20,30.35,64.70,68.57,54.54,61.45,68.57,8.17
449,50.11,24.00,37.06,50.11,32.35,63.00,70.57,55.31,61.87,70.57,14.50
451,12.33,24.00,18.16,24.00,34.35,39.50,72.57,48.81,52.94,72.57,14.69
453,0.00,28.32,14.16,28.32,36.35,32.13,74.57,47.69,50.92,74.57,10.09
455,0.98,39.08,20.03,39.08,0.00,34.13,76.57,36.90,47.45,76.57,6.70
457,9.44,44.77,27.11,44.77,0.00,36.13,78.57,38.24,49.16,78.57,6.07
459,11.86,44.70,28.28,44.70,0.00,38.13,80.57,39.57,50.87,80.57,9.10
461,11.85,44.70,28.27,44.70,0.00,40.13,82.57,40.90,52.59,82.57,11.80
463,11.85,44.70,28.27,44.70,0.00,42.13,84.57,42.24,54.30,84.57,10.36
465,13.97,44.70,29.34,44.70,0.00,44.13,86.57,43.57,56.02,86.57,9.31
467,18.39,44.70,31.55,44.70,0.00,46.13,88.57,44.90,57.73,88.57,7.45
469,18.32,44.70,31.51,44.70,0.00,48.13,90.57,46.24,59.45,90.57,4.04
471,18.32,44.70,31.51,44.70,0.00,50.13,92.57,47.57,61.16,92.57,1.39
473,18.32,51.20,34.76,51.20,0.00,52.13,94.57,48.90,62.87,94.57,2.83
475,18.32,51.65,34.98,51.65,0.00,54.13,96.57,50.24,64.59,96.57,3.48
477,18.32,51.65,34.98,51.65,1.31,56.13,98.57,52.00,66.49,98.57,5.00
479,18.32,51.65,34.98,51.65,3.31,58.13,100.57,54.00,68.49,100.57,6.89
481,18.32,51.65,34.98,51.65,5.31,60.13,100.51,55.32,69.61,100.51,6.70
483,18.32,51.65,34.98,51.65,7.31,62.13,97.96,55.80,69.65,97.96,12.61
485,18.32,51.64,34.98,51.64,9.31,64.13,60.30,44.58,54.66,64.13,14.21
487,18.32,25.43,21.88,25.43,11.31,66.13,59.26,45.57,55.35,66.13,18.85
489,18.32,1.99,10.15,18.32,13.31,68.13,,,,,19.01
491,18.29,6.47,12.38,18.29,15.31,70.13,,,,,17.30
493,6.10,13.75,9.92,13.75,17.31,68.87,,,,,18.81
495,0.00,19.55,9.77,19.55,19.31,32.43,,,,,18.63
497,0.00,19.40,9.70,19.40,21.31,11.23,,,,,13.44
499,0.00,19.40,9.70,19.40,2.39,13.23,,,,,8.10
501,0.00,19.40,9.70,19.40,4.39,,,,,,0.47
