time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.09
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.67
77,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.39,0.65,36.52
79,2.53,0.00,1.27,2.53,0.00,2.65,0.00,0.88,1.59,2.65,29.33
81,6.89,0.00,3.45,6.89,1.21,4.65,0.53,2.13,3.14,4.65,19.10
83,11.52,0.00,5.76,11.52,3.21,6.65,2.53,4.13,5.14,6.65,9.53
85,14.79,5.43,10.11,14.79,5.21,8.65,4.53,6.13,7.14,8.65,4.04
87,17.73,5.45,11.59,17.73,7.21,10.65,6.53,8.13,9.14,10.65,0.91
89,21.65,5.45,13.55,21.65,9.21,12.65,8.53,10.13,11.14,12.65,9.31
91,24.48,5.45,14.96,24.48,11.21,14.65,10.53,12.13,13.14,14.65,16.86
93,22.57,5.45,14.01,22.57,13.21,11.99,12.53,12.58,12.34,13.21,22.52
95,0.00,5.45,2.72,5.45,0.00,13.99,14.53,9.51,11.30,14.53,29.27
97,0.00,5.45,2.72,5.45,0.00,10.42,16.53,8.98,9.56,16.53,28.74
99,0.00,5.36,2.68,5.36,0.00,0.00,18.53,6.18,3.71,18.53,39.44
101,0.00,0.00,0.00,0.00,0.00,0.00,20.53,6.84,4.11,20.53,40.34
103,0.00,0.00,0.00,0.00,0.00,0.00,0.71,0.24,0.14,0.71,49.16
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.44
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.84
109,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.19,0.93,40.92
111,0.00,2.38,1.19,2.38,0.00,0.00,2.93,0.98,0.59,2.93,33.28
113,0.00,5.43,2.72,5.43,0.00,0.00,4.93,1.64,0.99,4.93,27.67
115,0.00,5.39,2.69,5.39,1.79,0.00,6.93,2.90,1.74,6.93,18.25
117,0.00,5.39,2.69,5.39,0.00,0.00,8.93,2.98,1.79,8.93,8.28
119,0.00,5.39,2.69,5.39,0.00,0.00,10.93,3.64,2.19,10.93,1.41
121,0.00,10.95,5.47,10.95,0.00,0.00,12.93,4.31,2.59,12.93,0.00
123,0.00,12.47,6.24,12.47,0.00,0.00,14.93,4.98,2.99,14.93,0.00
125,0.00,12.47,6.23,12.47,0.00,0.00,16.93,5.64,3.39,16.93,0.00
127,0.00,12.47,6.23,12.47,0.00,0.00,18.93,6.31,3.79,18.93,0.00
129,0.00,12.47,6.23,12.47,0.00,0.00,20.93,6.98,4.19,20.93,14.50
131,0.00,12.47,6.23,12.47,0.00,0.00,22.93,7.64,4.59,22.93,27.36
133,0.00,12.17,6.08,12.17,0.00,0.00,24.93,8.31,4.99,24.93,38.18
135,0.00,2.79,1.39,2.79,0.00,0.00,16.49,5.50,3.30,16.49,30.69
137,0.00,5.66,2.83,5.66,0.00,0.00,18.49,6.16,3.70,18.49,28.06
139,0.00,5.56,2.78,5.56,0.00,0.00,20.49,6.83,4.10,20.49,29.14
141,0.00,5.56,2.78,5.56,0.00,0.65,22.49,7.71,4.89,22.49,29.65
143,3.34,5.56,4.45,5.56,0.00,2.65,24.49,9.05,6.49,24.49,29.82
145,4.78,5.56,5.17,5.56,0.00,4.65,26.49,10.38,8.09,26.49,29.35
147,4.77,5.56,5.16,5.56,0.00,6.65,28.49,11.71,9.69,28.49,25.82
149,4.77,5.56,5.16,5.56,0.00,8.65,30.49,13.05,11.29,30.49,25.23
151,10.18,5.56,7.87,10.18,1.62,10.65,32.49,14.92,13.21,32.49,21.49
153,17.63,5.56,11.59,17.63,3.62,12.65,34.49,16.92,15.21,34.49,22.11
155,17.61,5.56,11.59,17.61,5.62,14.65,36.49,18.92,17.21,36.49,22.85
157,5.76,5.56,5.66,5.76,7.62,7.30,38.49,17.80,13.60,38.49,19.98
159,0.00,5.56,2.78,5.56,0.00,9.30,40.49,16.60,13.68,40.49,16.71
161,0.00,5.56,2.78,5.56,0.00,7.53,42.49,16.67,13.01,42.49,16.01
163,0.61,5.56,3.08,5.56,0.00,5.96,44.49,16.81,12.47,44.49,17.22
165,9.85,5.47,7.66,9.85,0.00,7.96,46.49,18.15,14.07,46.49,17.76
167,11.63,0.24,5.93,11.63,1.27,9.96,48.49,19.90,15.93,48.49,20.03
169,13.98,0.00,6.99,13.98,3.27,11.96,0.00,5.08,7.83,11.96,21.96
171,17.84,0.00,8.92,17.84,5.27,13.96,0.00,6.41,9.43,13.96,21.90
173,17.79,0.00,8.89,17.79,7.27,15.96,0.00,7.74,11.03,15.96,18.42
175,17.79,0.00,8.89,17.79,9.27,17.96,0.00,9.08,12.63,17.96,15.33
177,17.79,0.91,9.35,17.79,11.27,19.96,1.95,11.06,14.62,19.96,15.91
179,17.79,5.40,11.59,17.79,13.27,21.96,3.95,13.06,16.62,21.96,15.30
181,17.79,8.50,13.14,17.79,15.27,23.96,5.95,15.06,18.62,23.96,19.27
183,17.79,11.35,14.57,17.79,17.27,25.96,7.95,17.06,20.62,25.96,19.13
185,17.79,11.33,14.56,17.79,19.27,27.96,9.95,19.06,22.62,27.96,18.75
187,17.79,11.33,14.56,17.79,21.27,29.96,11.95,21.06,24.62,29.96,14.16
189,17.79,16.44,17.11,17.79,23.27,31.96,13.95,23.06,26.62,31.96,10.92
191,17.68,21.39,19.53,21.39,25.27,33.96,15.95,25.06,28.62,33.96,11.49
193,4.14,24.79,14.46,24.79,27.27,33.67,17.95,26.30,29.25,33.67,9.50
195,0.00,24.76,12.38,24.76,29.27,3.81,19.95,17.68,12.13,29.27,6.60
197,0.00,24.76,12.38,24.76,0.00,5.81,21.95,9.26,7.88,21.95,0.00
199,0.00,24.76,12.38,24.76,0.00,3.99,23.95,9.31,7.18,23.95,0.00
201,0.00,24.76,12.38,24.76,0.00,0.00,25.95,8.65,5.19,25.95,0.00
203,0.00,24.76,12.38,24.76,0.00,0.00,27.95,9.32,5.59,27.95,1.97
205,0.00,24.76,12.38,24.76,0.00,0.00,29.95,9.98,5.99,29.95,6.39
207,0.00,24.31,12.15,24.31,0.00,0.00,28.05,9.35,5.61,28.05,8.11
209,0.00,22.11,11.05,22.11,0.00,0.00,21.97,7.32,4.39,21.97,7.20
211,0.00,18.15,9.08,18.15,0.00,0.00,23.97,7.99,4.79,23.97,3.94
213,0.00,13.60,6.80,13.60,0.00,0.00,25.97,8.66,5.19,25.97,0.11
215,0.00,12.03,6.02,12.03,0.00,0.00,27.97,9.32,5.59,27.97,0.00
217,0.00,11.99,6.00,11.99,0.00,0.00,29.97,9.99,5.99,29.97,12.39
219,0.00,11.99,6.00,11.99,0.00,0.00,31.97,10.66,6.39,31.97,20.48
221,0.00,11.99,6.00,11.99,0.00,0.00,33.97,11.32,6.79,33.97,24.78
223,0.00,11.99,6.00,11.99,0.00,0.00,35.97,11.99,7.19,35.97,30.83
225,0.00,11.99,6.00,11.99,0.00,0.00,37.97,12.66,7.59,37.97,32.86
227,0.00,11.99,6.00,11.99,0.00,0.00,39.97,13.32,7.99,39.97,33.43
229,0.00,11.99,6.00,11.99,0.00,0.48,41.97,14.15,8.68,41.97,36.97
231,0.00,11.99,6.00,11.99,0.00,2.48,43.97,15.48,10.28,43.97,38.50
233,0.00,11.99,6.00,11.99,0.00,1.39,45.97,15.79,10.03,45.97,40.05
235,0.00,11.99,6.00,11.99,0.00,1.30,47.97,16.43,10.38,47.97,34.91
237,0.00,11.99,6.00,11.99,0.00,1.25,49.97,17.07,10.75,49.97,25.47
239,0.00,11.99,6.00,11.99,0.00,0.68,51.97,17.55,10.80,51.97,10.72
241,0.00,11.99,6.00,11.99,0.53,0.00,53.97,18.17,10.90,53.97,1.14
243,1.92,11.99,6.95,11.99,2.53,0.00,55.97,19.50,11.70,55.97,0.93
245,0.00,11.59,5.80,11.59,4.53,0.00,57.97,20.83,12.50,57.97,15.36
247,0.00,10.16,5.08,10.16,6.53,0.00,56.08,20.87,12.52,56.08,17.39
249,0.00,9.59,4.79,9.59,8.53,0.00,58.08,22.20,13.32,58.08,25.43
251,0.00,9.58,4.79,9.58,10.53,0.00,60.08,23.54,14.12,60.08,27.42
253,0.00,9.58,4.79,9.58,12.53,0.00,62.08,24.87,14.92,62.08,24.01
255,0.00,9.58,4.79,9.58,14.53,0.00,64.08,26.20,15.72,64.08,17.21
257,0.00,9.58,4.79,9.58,16.53,0.18,66.08,27.60,16.63,66.08,8.28
259,8.81,9.58,9.19,9.58,18.53,2.18,68.08,29.60,18.63,68.08,2.86
261,10.47,9.53,10.00,10.47,20.53,4.18,70.08,31.60,20.63,70.08,0.27
263,17.11,9.53,13.32,17.11,22.53,6.18,72.08,33.60,22.63,72.08,7.35
265,16.92,9.45,13.19,16.92,24.53,8.18,74.08,35.60,24.63,74.08,16.56
267,16.79,7.36,12.07,16.79,0.00,10.18,76.08,28.75,21.32,76.08,19.60
269,15.34,5.41,10.37,15.34,0.00,12.18,78.08,30.09,22.92,78.08,25.69
271,13.00,5.28,9.14,13.00,0.00,14.18,80.08,31.42,24.52,80.08,31.17
273,11.39,5.28,8.33,11.39,0.00,16.18,82.08,32.75,26.12,82.08,33.04
275,0.98,5.28,3.13,5.28,0.00,15.81,84.08,33.30,26.30,84.08,34.55
277,0.00,5.28,2.64,5.28,0.00,2.39,86.08,29.49,18.65,86.08,37.62
279,0.00,5.28,2.64,5.28,0.00,2.30,88.08,30.12,18.99,88.08,39.18
281,0.00,5.28,2.64,5.28,0.00,0.00,90.08,30.03,18.02,90.08,40.31
283,0.00,5.28,2.64,5.28,0.97,1.05,92.08,31.36,19.24,92.08,37.33
285,0.00,5.28,2.64,5.28,2.97,3.05,94.08,33.36,21.24,94.08,29.37
287,3.22,5.18,4.20,5.18,1.36,5.05,96.08,34.16,22.52,96.08,26.22
289,17.50,0.00,8.75,17.50,3.36,7.05,98.08,36.16,24.52,98.08,16.39
291,18.51,0.00,9.26,18.51,5.36,9.05,1.16,5.19,6.73,9.05,4.18
293,26.89,1.20,14.05,26.89,7.36,11.05,3.16,7.19,8.73,11.05,0.20
295,31.43,5.55,18.49,31.43,9.36,13.05,5.16,9.19,10.73,13.05,8.10
297,31.36,5.48,18.42,31.36,11.36,15.05,7.16,11.19,12.73,15.05,10.05
299,31.36,5.48,18.42,31.36,13.36,17.05,9.16,13.19,14.73,17.05,9.37
301,31.36,5.48,18.42,31.36,15.36,19.05,11.16,15.19,16.73,19.05,5.78
303,31.36,5.48,18.42,31.36,17.36,21.05,13.16,17.19,18.73,21.05,2.53
305,31.36,5.48,18.42,31.36,19.36,23.05,15.16,19.19,20.73,23.05,6.87
307,37.64,5.48,21.56,37.64,21.36,25.05,17.16,21.19,22.73,25.05,7.93
309,38.43,5.48,21.95,38.43,23.36,27.05,19.16,23.19,24.73,27.05,7.52
311,38.43,5.48,21.95,38.43,25.36,29.05,21.16,25.19,26.73,29.05,8.61
313,38.43,5.48,21.95,38.43,27.36,31.05,23.16,27.19,28.73,31.05,8.03
315,39.24,5.48,22.36,39.24,29.36,33.05,25.16,29.19,30.73,33.05,7.28
317,45.93,5.48,25.70,45.93,31.36,35.05,27.16,31.19,32.73,35.05,10.48
319,45.76,5.48,25.62,45.76,33.36,37.05,29.16,33.19,34.73,37.05,14.60
321,45.76,5.48,25.62,45.76,35.36,32.59,31.16,33.04,32.86,35.36,17.46
323,51.27,5.48,28.37,51.27,16.28,34.59,33.16,28.01,30.64,34.59,20.33
325,51.95,5.48,28.71,51.95,18.28,36.59,35.16,30.01,32.64,36.59,22.11
327,50.73,5.48,28.11,50.73,20.28,36.76,37.16,31.40,33.54,37.16,24.21
329,0.00,5.48,2.74,5.48,22.28,13.57,39.16,25.00,20.43,39.16,29.22
331,0.00,5.48,2.74,5.48,24.28,15.57,41.16,27.00,22.43,41.16,30.30
333,0.00,5.48,2.74,5.48,2.23,17.57,43.16,20.99,19.62,43.16,29.88
335,0.00,5.42,2.71,5.42,4.23,11.74,45.16,20.38,16.92,45.16,28.79
337,2.77,0.97,1.87,2.77,6.23,8.33,47.16,20.57,15.67,47.16,17.62
339,29.06,0.00,14.53,29.06,8.23,10.33,0.00,6.18,7.84,10.33,9.44
341,31.68,0.00,15.84,31.68,10.23,12.33,0.00,7.52,9.44,12.33,2.85
343,41.16,0.00,20.58,41.16,12.23,14.33,0.00,8.85,11.04,14.33,6.13
345,49.50,0.00,24.75,49.50,14.23,16.33,0.00,10.18,12.64,16.33,7.33
347,49.37,0.00,24.68,49.37,16.23,18.33,0.00,11.52,14.24,18.33,5.81
349,49.26,0.00,24.63,49.26,18.23,20.33,0.00,12.85,15.84,20.33,3.00
351,49.07,0.00,24.53,49.07,20.23,22.33,0.00,14.18,17.44,22.33,0.79
353,51.95,0.00,25.98,51.95,22.23,24.33,0.00,15.52,19.04,24.33,0.00
355,55.84,0.00,27.92,55.84,24.23,26.33,0.00,16.85,20.64,26.33,0.00
357,55.81,0.00,27.91,55.81,26.23,28.33,0.00,18.18,22.24,28.33,0.00
359,55.81,0.00,27.91,55.81,28.23,30.33,0.00,19.52,23.84,30.33,0.00
361,55.81,0.00,27.91,55.81,30.23,32.33,0.00,20.85,25.44,32.33,5.22
363,55.81,0.00,27.91,55.81,32.23,34.33,0.00,22.18,27.04,34.33,13.55
365,55.81,0.00,27.91,55.81,34.23,33.54,0.00,22.59,26.97,34.23,17.97
367,55.81,0.00,27.91,55.81,26.74,35.54,0.00,20.76,26.67,35.54,18.47
369,55.81,0.00,27.91,55.81,28.74,33.89,0.00,20.88,26.08,33.89,22.12
371,49.56,0.00,24.78,49.56,30.74,35.89,0.00,22.21,27.68,35.89,26.47
373,0.00,0.00,0.00,0.00,32.74,33.14,0.00,21.96,26.43,33.14,27.72
375,0.00,0.00,0.00,0.00,31.82,35.14,0.00,22.32,27.45,35.14,31.80
377,0.00,0.00,0.00,0.00,33.82,23.80,0.98,19.53,21.24,33.82,36.04
379,0.00,0.00,0.00,0.00,0.00,25.80,2.98,9.59,16.08,25.80,38.75
381,0.00,0.00,0.00,0.00,0.00,7.59,4.98,4.19,5.55,7.59,44.37
383,4.33,0.00,2.17,4.33,0.00,9.59,6.98,5.52,7.15,9.59,40.10
385,7.38,0.00,3.69,7.38,0.00,11.59,3.26,4.95,7.60,11.59,29.33
387,12.87,1.02,6.95,12.87,0.00,13.59,5.26,6.28,9.20,13.59,17.68
389,14.23,14.63,14.43,14.63,0.00,15.59,7.26,7.62,10.80,15.59,11.75
391,28.47,16.49,22.48,28.47,1.26,17.59,9.26,9.37,12.66,17.59,10.51
393,38.97,16.48,27.72,38.97,3.26,19.59,11.26,11.37,14.66,19.59,7.53
395,43.70,20.58,32.14,43.70,5.26,21.59,13.26,13.37,16.66,21.59,5.29
397,44.59,22.94,33.77,44.59,7.26,23.59,15.26,15.37,18.66,23.59,2.44
399,48.63,22.94,35.78,48.63,9.26,25.59,17.26,17.37,20.66,25.59,0.67
401,53.27,22.94,38.10,53.27,11.26,27.59,19.26,19.37,22.66,27.59,0.05
403,57.86,22.94,40.40,57.86,13.26,29.59,21.26,21.37,24.66,29.59,0.00
405,57.76,22.94,40.35,57.76,15.26,31.59,23.26,23.37,26.66,31.59,0.00
407,57.76,22.94,40.35,57.76,17.26,33.59,25.26,25.37,28.66,33.59,0.35
409,57.76,22.94,40.35,57.76,19.26,35.59,27.26,27.37,30.66,35.59,2.64
411,57.76,22.94,40.35,57.76,21.26,32.86,29.26,27.80,29.82,32.86,4.55
413,57.76,22.94,40.35,57.76,23.26,28.27,31.26,27.60,27.86,31.26,9.37
415,57.76,22.94,40.35,57.76,25.26,28.51,33.26,29.01,28.81,33.26,11.22
417,57.27,22.94,40.10,57.27,27.26,28.50,35.26,30.34,29.61,35.26,15.61
419,0.00,22.94,11.47,22.94,24.54,30.50,37.26,30.77,30.66,37.26,18.98
421,0.00,22.94,11.47,22.94,26.54,23.12,39.26,29.64,27.03,39.26,18.65
423,0.00,22.94,11.47,22.94,0.00,25.12,41.26,22.13,23.32,41.26,22.51
425,0.00,22.94,11.47,22.94,0.00,22.57,43.26,21.94,22.19,43.26,27.33
427,0.00,22.94,11.47,22.94,0.00,24.57,45.26,23.28,23.79,45.26,27.84
429,0.00,22.94,11.47,22.94,0.00,5.15,47.26,17.47,12.54,47.26,24.87
431,4.36,22.68,13.52,22.68,0.02,7.15,47.39,18.19,13.77,47.39,23.98
433,5.89,25.47,15.68,25.47,2.02,9.15,49.39,20.19,15.77,49.39,20.77
435,10.55,25.68,18.11,25.68,4.02,11.15,51.39,22.19,17.77,51.39,15.69
437,21.07,24.13,22.60,24.13,6.02,13.15,53.39,24.19,19.77,53.39,9.61
439,25.29,22.77,24.03,25.29,8.02,15.15,55.39,26.19,21.77,55.39,7.51
441,26.61,22.68,24.64,26.61,10.02,17.15,57.39,28.19,23.77,57.39,5.30
443,40.74,22.68,31.71,40.74,12.02,19.15,59.39,30.19,25.77,59.39,5.08
445,44.67,22.68,33.67,44.67,14.02,21.15,61.39,32.19,27.77,61.39,3.52
447,44.64,22.68,33.66,44.64,16.02,23.15,63.39,34.19,29.77,63.39,1.81
449,44.64,22.68,33.66,44.64,18.02,25.15,65.39,36.19,31.77,65.39,3.48
451,44.64,26.19,35.42,44.64,20.02,27.15,67.39,38.19,33.77,67.39,3.84
453,44.64,29.22,36.93,44.64,22.02,29.15,69.39,40.19,35.77,69.39,5.38
455,44.64,29.19,36.92,44.64,24.02,31.15,71.39,42.19,37.77,71.39,6.20
457,44.64,29.19,36.92,44.64,26.02,23.34,73.39,40.92,33.89,73.39,6.38
459,44.64,29.19,36.92,44.64,22.53,25.34,75.39,41.09,34.79,75.39,6.23
461,44.18,30.19,37.18,44.18,24.53,21.10,77.39,41.01,33.04,77.39,7.36
463,0.00,35.24,17.62,35.24,0.00,23.10,79.39,34.16,29.74,79.39,6.44
465,0.00,35.10,17.55,35.10,0.00,25.10,81.39,35.50,31.34,81.39,5.17
467,0.00,35.10,17.55,35.10,0.00,26.16,83.39,36.52,32.37,83.39,6.27
469,0.00,35.10,17.55,35.10,0.00,0.00,85.39,28.46,17.08,85.39,8.04
471,0.00,35.10,17.55,35.10,0.00,0.00,87.39,29.13,17.48,87.39,16.42
473,0.00,35.10,17.55,35.10,0.00,0.00,89.39,29.80,17.88,89.39,17.87
475,0.00,35.10,17.55,35.10,0.00,0.00,91.00,30.33,18.20,91.00,19.62
477,0.00,35.07,17.54,35.07,0.00,0.00,93.00,31.00,18.60,93.00,18.37
479,0.00,34.50,17.25,34.50,0.00,0.74,95.00,31.91,19.45,95.00,15.07
481,3.70,32.78,18.24,32.78,0.00,2.74,97.00,33.25,21.05,97.00,13.88
483,4.92,30.61,17.77,30.61,0.00,4.74,99.00,34.58,22.65,99.00,18.50
485,9.37,28.93,19.15,28.93,0.00,6.74,101.00,35.91,24.25,101.00,21.42
487,11.27,28.78,20.02,28.78,0.00,8.74,103.00,37.25,25.85,103.00,21.63
489,17.68,28.78,23.23,28.78,0.00,10.74,105.00,38.58,27.45,105.00,17.04
491,17.48,28.78,23.13,28.78,0.00,12.74,107.00,39.91,29.05,107.00,10.01
493,18.48,28.78,23.63,28.78,0.00,14.74,109.00,41.25,30.65,109.00,6.25
495,33.01,28.78,30.89,33.01,0.35,16.74,111.00,42.70,32.32,111.00,4.26
497,42.67,28.78,35.72,42.67,2.35,18.74,113.00,44.70,34.32,113.00,4.02
499,48.84,28.78,38.81,48.84,4.35,20.74,115.00,46.70,36.32,115.00,4.49
501,48.58,28.78,38.68,48.58,6.35,22.74,117.00,48.70,38.32,117.00,3.87
503,48.58,28.78,38.68,48.58,8.35,20.69,119.00,49.35,37.88,119.00,3.91
505,48.58,30.23,39.41,48.58,10.35,20.12,121.00,50.49,38.34,121.00,8.11
507,48.32,35.46,41.89,48.32,12.35,15.42,123.00,50.26,36.32,123.00,13.37
509,4.71,35.34,20.02,35.34,14.35,14.74,125.00,51.36,36.71,125.00,13.50
511,0.00,35.34,17.67,35.34,0.00,16.74,127.00,47.91,35.44,127.00,14.62
513,0.00,35.34,17.67,35.34,0.00,17.11,129.00,48.70,36.06,129.00,14.56
515,3.05,35.34,19.19,35.34,0.00,16.49,131.00,49.16,36.10,131.00,17.16
517,4.81,35.34,20.08,35.34,0.00,18.49,133.00,50.50,37.70,133.00,16.23
519,4.81,35.34,20.08,35.34,0.81,20.49,126.21,49.17,37.70,126.21,9.94
521,7.38,35.22,21.30,35.22,2.81,22.49,92.01,39.10,32.46,92.01,7.72
523,16.74,34.22,25.48,34.22,4.81,24.49,94.01,41.10,34.46,94.01,10.77
525,17.69,30.90,24.29,30.90,6.81,26.49,96.01,43.10,36.46,96.01,11.44
527,17.69,26.09,21.89,26.09,8.81,28.49,98.01,45.10,38.46,98.01,14.96
529,17.69,28.01,22.85,28.01,10.81,30.49,100.01,47.10,40.46,100.01,16.53
531,17.69,29.96,23.82,29.96,12.81,32.49,102.01,49.10,42.46,102.01,16.31
533,17.69,29.95,23.82,29.95,14.81,34.49,104.01,51.10,44.46,104.01,14.92
535,20.75,29.95,25.35,29.95,16.81,36.49,106.01,53.10,46.46,106.01,12.23
537,28.04,29.95,28.99,29.95,18.81,38.49,108.01,55.10,48.46,108.01,11.55
539,30.87,33.44,32.16,33.44,20.81,40.49,110.01,57.10,50.46,110.01,11.72
541,31.19,37.24,34.22,37.24,22.81,42.49,112.01,59.10,52.46,112.01,12.83
543,36.81,37.21,37.01,37.21,24.81,8.47,114.01,49.10,32.85,114.01,12.61
545,44.07,37.21,40.64,44.07,24.01,10.47,116.01,50.16,34.29,116.01,14.29
547,49.84,37.21,43.52,49.84,11.83,12.47,118.01,47.44,33.45,118.01,13.71
549,49.57,37.60,43.59,49.57,13.83,14.47,120.01,49.44,35.45,120.01,12.99
551,44.94,44.43,44.68,44.94,0.00,16.47,122.01,46.16,34.29,122.01,10.02
553,0.00,44.21,22.10,44.21,0.18,13.12,124.01,45.77,32.71,124.01,8.11
555,0.00,44.21,22.10,44.21,2.18,13.83,126.01,47.34,33.94,126.01,5.79
557,0.00,44.21,22.10,44.21,4.18,11.94,128.01,48.04,33.60,128.01,6.21
559,2.77,44.21,23.49,44.21,6.18,13.94,130.01,50.04,35.60,130.01,7.96
561,8.27,44.21,26.24,44.21,8.18,15.94,110.77,44.96,33.35,110.77,6.51
563,13.62,44.20,28.91,44.20,10.18,17.94,101.08,43.07,33.02,101.08,4.87
565,19.59,43.46,31.53,43.46,12.18,19.94,103.08,45.07,35.02,103.08,3.61
567,25.46,40.02,32.74,40.02,14.18,21.94,105.08,47.07,37.02,105.08,1.90
569,29.66,35.17,32.42,35.17,16.18,23.94,107.08,49.07,39.02,107.08,0.18
571,29.58,32.36,30.97,32.36,18.18,25.94,109.08,51.07,41.02,109.08,0.00
573,29.58,32.14,30.86,32.14,20.18,27.94,111.08,53.07,43.02,111.08,3.14
575,29.58,32.14,30.86,32.14,22.18,29.94,113.08,55.07,45.02,113.08,4.08
577,29.58,32.14,30.86,32.14,24.18,31.94,115.08,57.07,47.02,115.08,4.90
579,29.58,32.14,30.86,32.14,26.18,33.94,117.08,59.07,49.02,117.08,5.16
581,29.58,32.14,30.86,32.14,28.18,35.94,119.08,61.07,51.02,119.08,3.29
583,29.58,32.14,30.86,32.14,30.18,37.94,121.08,63.07,53.02,121.08,5.58
585,29.58,32.14,30.86,32.14,32.18,39.94,123.08,65.07,55.02,123.08,9.72
587,34.51,32.14,33.32,34.51,34.18,37.82,125.08,65.69,54.54,125.08,15.61
589,34.86,32.14,33.50,34.86,36.18,34.41,127.08,65.89,53.30,127.08,17.49
591,0.00,32.14,16.07,32.14,35.83,36.41,129.08,67.11,54.83,129.08,16.75
593,0.00,32.14,16.07,32.14,0.00,38.41,131.08,56.50,49.26,131.08,15.73
595,0.00,35.09,17.55,35.09,0.00,9.31,133.08,47.46,32.20,133.08,17.76
597,0.00,38.28,19.14,38.28,0.00,11.31,135.08,48.80,33.80,135.08,21.89
599,0.00,38.25,19.13,38.25,0.00,2.19,137.08,46.42,28.73,137.08,14.60
601,0.00,38.25,19.13,38.25,0.00,4.19,139.08,47.76,30.33,139.08,8.36
