time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
77,0.00,11.11,5.55,11.11,0.00,0.00,21.26,7.09,12.76,21.26,20.76
79,0.00,11.11,5.55,11.11,0.00,0.00,23.26,7.75,13.96,23.26,14.32
81,0.00,11.11,5.55,11.11,0.00,0.00,25.26,8.42,15.16,25.26,7.42
83,0.00,11.11,5.55,11.11,0.00,0.00,27.26,9.09,16.36,27.26,9.80
85,0.00,13.87,6.94,13.87,0.00,0.00,29.26,9.75,17.56,29.26,11.25
87,0.00,16.80,8.40,16.80,0.00,0.00,31.26,10.42,18.76,31.26,13.98
89,0.00,16.76,8.38,16.76,0.00,0.00,33.26,11.09,19.96,33.26,15.46
91,0.00,16.76,8.38,16.76,0.00,0.00,35.26,11.75,21.16,35.26,11.03
93,0.00,16.76,8.38,16.76,0.00,0.00,37.26,12.42,22.36,37.26,15.29
95,0.00,16.76,8.38,16.76,0.00,0.00,39.26,13.09,23.56,39.26,20.62
97,0.00,19.29,9.64,19.29,0.00,0.00,41.26,13.75,24.76,41.26,25.21
99,0.00,23.49,11.74,23.49,0.00,0.00,43.26,14.42,25.96,43.26,23.07
101,0.00,23.43,11.72,23.43,0.00,0.00,45.26,15.09,27.16,45.26,21.31
103,0.00,23.43,11.72,23.43,0.00,0.00,47.26,15.75,28.36,47.26,21.65
105,0.00,19.42,9.71,19.42,0.00,0.00,38.20,12.73,22.92,38.20,19.23
107,0.00,0.00,0.00,0.00,0.00,0.00,23.80,7.93,14.28,23.80,21.77
109,0.00,0.00,0.00,0.00,1.35,0.00,13.70,5.01,8.49,13.70,18.68
111,0.79,0.00,0.40,0.79,3.35,0.00,7.95,3.76,5.44,7.95,18.06
113,1.70,0.00,0.85,1.70,5.35,0.00,7.06,4.14,5.30,7.06,36.62
115,0.00,0.00,0.00,0.00,7.35,0.00,9.06,5.47,6.90,9.06,45.70
117,0.00,0.00,0.00,0.00,9.35,0.00,0.00,3.12,1.87,9.35,52.04
119,0.00,0.00,0.00,0.00,11.35,0.00,0.07,3.81,2.31,11.35,53.30
121,0.00,0.00,0.00,0.00,13.35,0.00,2.07,5.14,3.91,13.35,43.69
123,0.00,0.33,0.16,0.33,15.35,0.00,4.07,6.47,5.51,15.35,28.18
125,0.00,5.92,2.96,5.92,17.35,0.00,6.07,7.81,7.11,17.35,12.59
127,0.00,8.81,4.41,8.81,19.35,0.00,8.07,9.14,8.71,19.35,10.84
129,0.00,19.05,9.52,19.05,21.35,0.00,10.07,10.47,10.31,21.35,17.16
131,0.00,25.29,12.64,25.29,23.35,0.00,12.07,11.81,11.91,23.35,19.61
133,0.00,25.22,12.61,25.22,25.35,0.00,14.07,13.14,13.51,25.35,17.73
135,0.00,25.22,12.61,25.22,27.35,0.00,16.07,14.47,15.11,27.35,10.65
137,0.00,25.22,12.61,25.22,29.35,0.00,18.07,15.81,16.71,29.35,4.20
139,0.00,27.79,13.89,27.79,0.00,0.00,20.07,6.69,12.04,20.07,0.64
141,0.00,36.60,18.30,36.60,0.00,0.00,22.07,7.36,13.24,22.07,3.86
143,0.00,38.63,19.32,38.63,0.00,0.00,24.07,8.02,14.44,24.07,5.56
145,0.00,38.63,19.31,38.63,0.00,0.00,26.07,8.69,15.64,26.07,7.04
147,0.00,38.63,19.31,38.63,0.00,0.00,28.07,9.36,16.84,28.07,7.87
149,0.00,38.63,19.31,38.63,0.00,0.00,30.07,10.02,18.04,30.07,10.58
151,0.00,38.63,19.31,38.63,0.00,0.00,32.07,10.69,19.24,32.07,9.07
153,0.00,38.63,19.31,38.63,0.00,0.00,34.07,11.36,20.44,34.07,7.63
155,0.00,44.39,22.20,44.39,0.00,0.00,36.07,12.02,21.64,36.07,4.78
157,0.00,45.14,22.57,45.14,0.00,0.00,38.07,12.69,22.84,38.07,2.23
159,0.00,45.14,22.57,45.14,0.00,0.00,40.07,13.36,24.04,40.07,0.41
161,0.00,49.92,24.96,49.92,0.00,0.00,42.07,14.02,25.24,42.07,0.00
163,0.00,51.61,25.81,51.61,0.00,0.00,44.07,14.69,26.44,44.07,0.00
165,0.00,51.61,25.80,51.61,0.00,0.00,46.07,15.36,27.64,46.07,0.00
167,0.00,51.61,25.80,51.61,0.00,0.00,48.07,16.02,28.84,48.07,0.00
169,0.00,51.61,25.80,51.61,0.00,0.00,50.07,16.69,30.04,50.07,0.00
171,0.00,51.61,25.80,51.61,0.00,0.00,52.07,17.36,31.24,52.07,0.00
173,0.00,51.61,25.80,51.61,0.00,0.00,54.07,18.02,32.44,54.07,0.73
175,0.00,51.61,25.80,51.61,0.00,0.00,56.07,18.69,33.64,56.07,4.82
177,0.00,51.61,25.80,51.61,0.00,0.00,54.48,18.16,32.69,54.48,7.10
179,0.00,51.61,25.80,51.61,0.00,0.00,52.98,17.66,31.79,52.98,10.93
181,0.00,51.55,25.78,51.55,0.00,0.00,53.90,17.97,32.34,53.90,14.33
183,0.00,49.64,24.82,49.64,0.00,0.00,43.83,14.61,26.30,43.83,23.04
185,0.00,9.44,4.72,9.44,0.00,0.00,45.83,15.28,27.50,45.83,27.52
187,0.00,0.00,0.00,0.00,0.00,0.00,46.87,15.62,28.12,46.87,30.23
189,0.00,0.00,0.00,0.00,0.00,0.00,36.07,12.02,21.64,36.07,35.37
191,0.00,0.00,0.00,0.00,0.00,0.00,29.74,9.91,17.85,29.74,45.65
193,0.00,0.00,0.00,0.00,0.00,0.00,31.74,10.58,19.05,31.74,46.94
195,0.00,0.00,0.00,0.00,0.00,0.00,3.63,1.21,2.18,3.63,39.25
197,0.00,0.00,0.00,0.00,0.00,1.73,5.63,2.45,3.72,5.63,18.13
199,0.00,0.00,0.00,0.00,0.00,3.73,0.00,1.24,0.75,3.73,3.16
201,3.52,0.00,1.76,3.52,0.00,5.73,0.00,1.91,1.15,5.73,20.05
203,4.70,0.00,2.35,4.70,0.00,7.73,0.00,2.58,1.55,7.73,33.27
205,4.70,0.00,2.35,4.70,0.00,9.73,0.00,3.24,1.95,9.73,37.20
207,4.70,0.00,2.35,4.70,0.00,11.73,0.00,3.91,2.35,11.73,38.37
209,4.70,0.00,2.35,4.70,0.00,13.73,0.00,4.58,2.75,13.73,41.24
211,4.70,0.00,2.35,4.70,0.00,15.73,0.00,5.24,3.15,15.73,37.40
213,4.70,0.00,2.35,4.70,0.00,17.73,0.00,5.91,3.55,17.73,31.36
215,9.02,0.00,4.51,9.02,1.98,19.73,0.00,7.24,4.34,19.73,25.95
217,18.85,0.00,9.42,18.85,3.98,21.73,0.00,8.57,5.14,21.73,20.37
219,18.65,0.00,9.32,18.65,5.98,23.73,0.00,9.90,5.94,23.73,18.09
221,18.65,1.68,10.17,18.65,7.98,25.73,1.93,11.88,7.90,25.73,12.03
223,18.65,7.66,13.15,18.65,9.98,27.73,3.93,13.88,9.90,27.73,8.90
225,23.81,11.82,17.81,23.81,11.98,29.73,5.93,15.88,11.90,29.73,5.89
227,24.82,11.75,18.28,24.82,13.98,31.73,7.93,17.88,13.90,31.73,3.02
229,24.82,11.75,18.28,24.82,15.98,33.73,9.93,19.88,15.90,33.73,0.77
231,24.82,14.91,19.86,24.82,17.98,35.73,11.93,21.88,17.90,35.73,0.00
233,24.82,17.62,21.22,24.82,19.98,37.73,13.93,23.88,19.90,37.73,0.00
235,24.82,17.59,21.20,24.82,21.98,39.73,15.93,25.88,21.90,39.73,5.74
237,24.82,17.59,21.20,24.82,23.98,41.73,17.93,27.88,23.90,41.73,11.67
239,23.12,17.59,20.36,23.12,25.98,26.67,19.93,24.20,22.49,26.67,15.02
241,0.00,17.59,8.79,17.59,0.00,28.67,21.93,16.87,18.89,28.67,17.68
243,0.00,17.59,8.79,17.59,0.00,21.11,23.93,15.01,18.58,23.93,18.69
245,0.00,17.59,8.79,17.59,0.00,0.00,25.93,8.64,15.56,25.93,28.77
247,0.00,17.51,8.76,17.51,0.00,1.83,27.93,9.92,17.12,27.93,36.77
249,0.00,4.93,2.47,4.93,0.00,3.83,27.27,10.37,17.13,27.27,33.64
251,0.30,0.00,0.15,0.30,0.00,5.83,21.12,8.98,13.84,21.12,38.67
253,5.41,0.00,2.70,5.41,0.00,7.83,5.49,4.44,4.86,7.83,34.35
255,5.19,0.00,2.60,5.19,0.00,9.83,0.00,3.28,1.97,9.83,28.05
257,5.19,0.00,2.60,5.19,0.00,11.83,0.00,3.94,2.37,11.83,17.01
259,6.96,0.00,3.48,6.96,0.40,13.83,0.00,4.74,2.85,13.83,7.89
261,11.68,0.00,5.84,11.68,2.40,15.83,0.00,6.08,3.65,15.83,14.71
263,13.66,0.00,6.83,13.66,4.40,17.83,0.00,7.41,4.45,17.83,14.86
265,17.03,0.00,8.52,17.03,6.40,19.83,0.00,8.74,5.25,19.83,15.00
267,16.98,0.00,8.49,16.98,8.40,21.83,0.00,10.08,6.05,21.83,15.56
269,16.98,0.00,8.49,16.98,10.40,23.83,0.00,11.41,6.85,23.83,11.71
271,16.98,0.00,8.49,16.98,12.40,25.83,0.00,12.74,7.65,25.83,15.44
273,16.98,0.00,8.49,16.98,14.40,27.83,0.00,14.08,8.45,27.83,12.83
275,16.98,1.67,9.32,16.98,16.40,29.83,0.72,15.65,9.68,29.83,11.55
277,16.98,5.07,11.02,16.98,18.40,31.83,2.72,17.65,11.68,31.83,17.34
279,16.98,5.00,10.99,16.98,20.40,33.83,4.72,19.65,13.68,33.83,14.54
281,16.98,5.00,10.99,16.98,22.40,35.83,6.72,21.65,15.68,35.83,11.64
283,19.74,5.00,12.37,19.74,24.40,37.83,8.72,23.65,17.68,37.83,7.22
285,23.42,5.00,14.21,23.42,26.40,39.83,10.72,25.65,19.68,39.83,9.41
287,23.38,5.00,14.19,23.38,28.40,41.83,12.72,27.65,21.68,41.83,8.54
289,23.38,9.06,16.22,23.38,30.40,43.83,14.72,29.65,23.68,43.83,14.99
291,23.38,11.35,17.37,23.38,32.40,45.83,16.72,31.65,25.68,45.83,14.65
293,23.38,11.34,17.36,23.38,34.40,47.83,18.72,33.65,27.68,47.83,11.50
295,23.38,11.34,17.36,23.38,36.40,49.83,20.72,35.65,29.68,49.83,6.56
297,24.07,11.34,17.70,24.07,38.40,51.83,22.72,37.65,31.68,51.83,7.95
299,29.65,11.34,20.49,29.65,40.40,53.83,24.72,39.65,33.68,53.83,7.20
301,32.20,11.34,21.77,32.20,42.40,55.83,26.72,41.65,35.68,55.83,6.33
303,35.83,11.34,23.59,35.83,44.40,57.83,28.72,43.65,37.68,57.83,10.29
305,35.79,11.34,23.57,35.79,46.40,59.83,30.72,45.65,39.68,59.83,12.17
307,35.79,11.34,23.57,35.79,48.40,10.99,32.72,30.70,31.51,48.40,14.50
309,41.93,11.34,26.63,41.93,46.20,12.99,34.72,31.30,32.67,46.20,17.20
311,27.06,11.34,19.20,27.06,29.63,14.99,36.72,27.11,30.96,36.72,19.15
313,1.10,11.34,6.22,11.34,12.90,16.99,38.72,22.87,29.21,38.72,14.62
315,9.29,10.27,9.78,10.27,14.90,18.99,40.72,24.87,31.21,40.72,12.65
317,17.35,0.00,8.68,17.35,16.90,20.99,29.73,22.54,25.41,29.73,11.71
319,17.76,0.00,8.88,17.76,18.90,22.99,5.44,15.78,11.64,22.99,11.74
321,17.76,0.00,8.88,17.76,20.90,24.99,0.16,15.35,9.27,24.99,9.50
323,17.76,0.00,8.88,17.76,22.90,26.99,2.16,17.35,11.27,26.99,0.00
325,17.76,0.00,8.88,17.76,24.90,28.99,0.00,17.96,10.78,28.99,13.47
327,17.76,0.00,8.88,17.76,26.90,30.99,0.00,19.30,11.58,30.99,15.53
329,17.76,0.00,8.88,17.76,28.90,32.99,0.00,20.63,12.38,32.99,16.01
331,17.76,0.00,8.88,17.76,30.90,34.99,0.00,21.96,13.18,34.99,22.33
333,17.76,0.00,8.88,17.76,32.90,36.99,0.00,23.30,13.98,36.99,21.44
335,17.76,0.00,8.88,17.76,34.90,38.99,0.00,24.63,14.78,38.99,15.73
337,17.76,1.56,9.66,17.76,36.90,40.99,0.84,26.24,16.08,40.99,19.44
339,17.76,5.78,11.77,17.76,38.90,42.99,2.84,28.24,18.08,42.99,23.11
341,17.76,5.72,11.74,17.76,40.90,44.99,4.84,30.24,20.08,44.99,19.28
343,17.76,5.72,11.74,17.76,42.90,46.99,6.84,32.24,22.08,46.99,19.14
345,17.76,11.42,14.59,17.76,44.90,48.99,8.84,34.24,24.08,48.99,14.24
347,17.76,12.51,15.14,17.76,46.90,50.99,10.84,36.24,26.08,50.99,8.29
349,22.86,12.51,17.68,22.86,48.90,52.99,12.84,38.24,28.08,52.99,4.63
351,24.69,17.16,20.92,24.69,50.90,54.99,14.84,40.24,30.08,54.99,3.02
353,24.68,19.32,22.00,24.68,52.90,56.99,16.84,42.24,32.08,56.99,1.90
355,24.68,19.31,22.00,24.68,54.90,58.99,18.84,44.24,34.08,58.99,4.73
357,28.05,19.31,23.68,28.05,56.90,60.99,20.84,46.24,36.08,60.99,9.23
359,37.33,19.31,28.32,37.33,58.90,62.99,22.84,48.24,38.08,62.99,14.89
361,37.10,19.31,28.21,37.10,60.90,64.99,24.84,50.24,40.08,64.99,15.66
363,37.10,19.31,28.21,37.10,62.90,66.99,26.84,52.24,42.08,66.99,11.78
365,37.10,19.31,28.21,37.10,64.90,68.99,28.84,54.24,44.08,68.99,6.05
367,37.10,19.31,28.21,37.10,66.90,70.99,30.84,56.24,46.08,70.99,1.62
369,42.31,24.81,33.56,42.31,68.90,72.99,32.84,58.24,48.08,72.99,3.20
371,50.02,25.89,37.96,50.02,70.90,74.99,34.84,60.24,50.08,74.99,5.64
373,49.81,25.89,37.85,49.81,72.90,26.32,36.84,45.36,41.95,72.90,9.08
375,49.81,25.89,37.85,49.81,67.62,28.32,38.84,44.93,42.49,67.62,12.97
377,32.04,25.89,28.96,32.04,24.45,30.32,40.84,31.87,35.46,40.84,12.11
379,0.00,25.89,12.94,25.89,26.45,10.86,42.84,26.72,33.17,42.84,8.20
381,10.39,25.89,18.14,25.89,28.45,12.86,44.84,28.72,35.17,44.84,7.10
383,18.14,25.50,21.82,25.50,30.45,14.86,41.49,28.93,33.96,41.49,6.43
385,22.96,3.59,13.27,22.96,32.45,16.86,36.37,28.56,31.69,36.37,6.72
387,22.87,0.00,11.43,22.87,34.45,18.86,20.46,24.59,22.93,34.45,6.03
389,22.87,0.00,11.43,22.87,36.45,20.86,22.46,26.59,24.93,36.45,0.00
391,22.87,0.00,11.43,22.87,38.45,22.86,9.26,23.52,17.82,38.45,0.00
393,22.87,0.00,11.43,22.87,40.45,24.86,0.00,21.77,13.06,40.45,0.00
395,22.87,0.00,11.43,22.87,42.45,26.86,0.00,23.10,13.86,42.45,0.00
397,22.87,0.00,11.43,22.87,44.45,28.86,0.00,24.43,14.66,44.45,0.00
399,22.87,0.00,11.43,22.87,46.45,30.86,0.00,25.77,15.46,46.45,0.00
401,22.87,0.00,11.43,22.87,48.45,32.86,0.00,27.10,16.26,48.45,0.00
403,22.87,0.00,11.43,22.87,50.45,34.86,0.00,28.43,17.06,50.45,0.00
405,22.87,0.00,11.43,22.87,52.45,36.86,0.00,29.77,17.86,52.45,0.00
407,22.87,0.00,11.43,22.87,54.45,38.86,0.00,31.10,18.66,54.45,0.00
409,22.87,0.00,11.43,22.87,56.45,40.86,0.00,32.43,19.46,56.45,0.00
411,22.87,0.00,11.43,22.87,58.45,42.86,0.00,33.77,20.26,58.45,0.00
413,22.87,0.00,11.43,22.87,60.45,44.86,0.00,35.10,21.06,60.45,13.00
415,22.84,0.00,11.42,22.84,43.44,46.86,0.00,30.10,18.06,46.86,22.90
417,20.70,0.00,10.35,20.70,45.44,48.86,0.00,31.43,18.86,48.86,22.43
419,15.90,0.00,7.95,15.90,47.44,50.86,0.00,32.76,19.66,50.86,21.58
421,12.07,0.00,6.03,12.07,49.44,52.86,0.00,34.10,20.46,52.86,17.52
423,11.55,0.00,5.77,11.55,51.44,54.86,0.00,35.43,21.26,54.86,9.97
425,11.55,0.00,5.77,11.55,53.44,56.86,0.41,36.90,22.30,56.86,3.50
427,11.55,0.82,6.18,11.55,55.44,58.86,2.41,38.90,24.30,58.86,10.80
429,11.55,4.83,8.19,11.55,57.44,60.86,4.41,40.90,26.30,60.86,22.40
431,11.55,4.67,8.11,11.55,59.44,62.86,6.41,42.90,28.30,62.86,24.37
433,11.55,4.67,8.11,11.55,61.44,64.86,8.41,44.90,30.30,64.86,29.49
435,8.34,4.67,6.51,8.34,63.44,66.86,10.41,46.90,32.30,66.86,33.10
437,0.00,4.67,2.34,4.67,65.44,0.00,12.41,25.95,20.53,65.44,22.41
439,0.00,4.67,2.34,4.67,2.66,0.00,14.41,5.69,9.18,14.41,6.76
441,1.46,4.60,3.03,4.60,4.66,0.00,16.41,7.02,10.78,16.41,29.23
443,0.00,0.39,0.20,0.39,0.00,0.00,18.41,6.14,11.04,18.41,54.39
445,0.00,0.00,0.00,0.00,0.00,0.00,3.36,1.12,2.02,3.36,57.37
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.65
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.81
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.55
453,1.06,0.00,0.53,1.06,0.00,1.76,0.00,0.59,0.35,1.76,22.73
455,10.03,0.00,5.01,10.03,0.00,3.76,0.00,1.25,0.75,3.76,27.24
457,9.87,0.00,4.94,9.87,0.00,5.76,0.22,2.00,1.29,5.76,28.94
459,9.87,0.00,4.94,9.87,0.00,7.76,0.00,2.59,1.55,7.76,30.44
461,9.87,0.00,4.94,9.87,0.00,9.76,0.00,3.25,1.95,9.76,31.72
463,9.87,0.00,4.94,9.87,0.00,11.76,0.00,3.92,2.35,11.76,22.22
465,9.87,0.00,4.94,9.87,0.00,13.76,0.00,4.59,2.75,13.76,11.78
467,9.87,0.00,4.94,9.87,0.00,15.76,0.70,5.49,3.57,15.76,17.36
469,9.87,2.51,6.19,9.87,0.00,17.76,2.70,6.82,5.17,17.76,26.00
471,9.87,5.75,7.81,9.87,0.00,19.76,4.70,8.15,6.77,19.76,30.35
473,9.87,5.71,7.79,9.87,0.00,21.76,6.70,9.49,8.37,21.76,27.36
475,9.87,5.71,7.79,9.87,0.00,23.76,8.70,10.82,9.97,23.76,22.09
477,9.07,5.71,7.39,9.07,0.00,25.76,10.70,12.15,11.57,25.76,16.37
479,5.67,5.71,5.69,5.71,0.00,27.76,12.70,13.49,13.17,27.76,5.95
481,10.03,5.71,7.87,10.03,0.00,29.76,14.70,14.82,14.77,29.76,1.33
483,14.04,5.71,9.87,14.04,0.00,31.76,16.70,16.15,16.37,31.76,8.35
485,16.92,5.71,11.31,16.92,0.00,33.76,18.70,17.49,17.97,33.76,10.43
487,16.89,5.71,11.30,16.89,0.00,35.76,20.70,18.82,19.57,35.76,12.24
489,16.89,5.71,11.30,16.89,0.00,37.76,22.70,20.15,21.17,37.76,17.96
491,16.89,5.71,11.30,16.89,0.00,39.76,24.70,21.49,22.77,39.76,15.65
493,16.89,5.71,11.30,16.89,0.00,41.76,26.70,22.82,24.37,41.76,11.97
495,17.28,5.71,11.49,17.28,0.50,43.76,28.70,24.32,26.07,43.76,8.88
497,23.92,5.71,14.81,23.92,2.50,45.76,30.70,26.32,28.07,45.76,14.34
499,23.38,5.71,14.54,23.38,4.50,21.89,32.70,19.70,24.90,32.70,20.82
501,0.00,5.71,2.85,5.71,6.50,20.04,34.70,20.41,26.13,34.70,27.97
503,0.00,5.71,2.85,5.71,8.50,0.00,36.70,15.07,23.72,36.70,30.96
505,0.00,5.62,2.81,5.62,6.28,0.00,38.70,14.99,24.48,38.70,39.20
507,2.93,0.49,1.71,2.93,8.28,0.00,40.70,16.33,26.08,40.70,34.25
509,0.00,0.00,0.00,0.00,10.28,0.43,0.00,3.57,2.14,10.28,30.99
511,0.00,0.00,0.00,0.00,12.28,2.43,0.00,4.90,2.94,12.28,24.92
513,7.77,0.00,3.89,7.77,14.28,4.43,0.99,6.57,4.33,14.28,26.28
515,17.09,0.00,8.55,17.09,16.28,6.43,2.99,8.57,6.33,16.28,23.20
517,16.83,0.00,8.42,16.83,18.28,8.43,0.00,8.90,5.34,18.28,20.52
519,16.83,0.00,8.42,16.83,20.28,10.43,0.00,10.24,6.14,20.28,23.61
521,16.83,0.00,8.42,16.83,22.28,12.43,0.49,11.73,7.23,22.28,19.01
523,16.83,0.00,8.42,16.83,24.28,14.43,0.00,12.90,7.74,24.28,15.26
525,16.83,0.30,8.57,16.83,26.28,16.43,1.35,14.69,9.35,26.28,18.81
527,16.83,5.43,11.13,16.83,28.28,18.43,3.35,16.69,11.35,28.28,22.00
529,16.83,5.22,11.03,16.83,30.28,20.43,5.35,18.69,13.35,30.28,24.28
531,16.83,5.61,11.22,16.83,32.28,22.43,7.35,20.69,15.35,32.28,23.49
533,16.73,12.38,14.55,16.73,0.00,24.43,9.35,11.26,10.50,24.43,20.48
535,15.17,12.17,13.67,15.17,0.00,26.43,11.35,12.59,12.10,26.43,17.02
537,14.14,12.17,13.15,14.14,0.34,28.43,13.35,14.04,13.76,28.43,11.25
539,18.62,14.58,16.60,18.62,2.34,30.43,15.35,16.04,15.76,30.43,13.18
541,21.77,18.55,20.16,21.77,4.34,32.43,17.35,18.04,17.76,32.43,12.62
543,25.31,18.50,21.90,25.31,6.34,34.43,19.35,20.04,19.76,34.43,10.09
545,25.28,18.50,21.89,25.28,8.34,36.43,21.35,22.04,21.76,36.43,6.56
547,25.28,18.50,21.89,25.28,10.34,38.43,23.35,24.04,23.76,38.43,8.49
549,25.28,25.62,25.45,25.62,12.34,40.43,25.35,26.04,25.76,40.43,7.28
551,25.28,27.65,26.46,27.65,14.34,42.43,27.35,28.04,27.76,42.43,10.93
553,25.28,32.40,28.84,32.40,16.34,44.43,29.35,30.04,29.76,44.43,10.58
555,24.83,32.33,28.58,32.33,18.34,45.65,31.35,31.78,31.61,45.65,12.01
557,1.17,32.33,16.75,32.33,20.34,18.11,33.35,23.93,27.70,33.35,9.26
559,0.00,32.33,16.17,32.33,1.22,20.11,35.35,18.89,25.48,35.35,8.17
561,9.43,32.33,20.88,32.33,3.22,22.11,37.35,20.89,27.48,37.35,9.21
563,11.85,32.32,22.09,32.32,5.22,24.11,33.76,21.03,26.12,33.76,11.34
565,12.54,31.01,21.77,31.01,7.22,26.11,27.23,20.19,23.00,27.23,11.47
567,18.19,1.45,9.82,18.19,9.22,28.11,18.67,18.67,18.67,28.11,11.87
569,18.07,0.00,9.03,18.07,11.22,30.11,20.67,20.67,20.67,30.11,10.33
571,18.07,0.00,9.03,18.07,13.22,32.11,19.44,21.59,20.73,32.11,11.94
573,18.07,0.00,9.03,18.07,15.22,34.11,0.00,16.44,9.87,34.11,11.92
575,18.07,0.00,9.03,18.07,17.22,36.11,0.38,17.90,10.89,36.11,10.13
577,18.07,0.00,9.03,18.07,19.22,38.11,2.38,19.90,12.89,38.11,2.52
579,18.07,1.33,9.70,18.07,21.22,40.11,4.38,21.90,14.89,40.11,0.07
581,18.07,4.91,11.49,18.07,23.22,42.11,6.38,23.90,16.89,42.11,0.00
583,18.07,4.86,11.47,18.07,25.22,44.11,8.38,25.90,18.89,44.11,0.00
585,18.07,4.86,11.47,18.07,27.22,46.11,10.38,27.90,20.89,46.11,8.63
587,18.07,4.86,11.47,18.07,29.22,48.11,12.38,29.90,22.89,48.11,10.52
589,18.07,4.86,11.47,18.07,31.22,50.11,14.38,31.90,24.89,50.11,12.21
591,18.07,4.86,11.47,18.07,33.22,52.11,16.38,33.90,26.89,52.11,11.55
593,18.07,4.86,11.47,18.07,35.22,54.11,18.38,35.90,28.89,54.11,7.09
595,18.07,4.86,11.47,18.07,37.22,56.11,20.38,37.90,30.89,56.11,3.04
597,18.07,4.86,11.47,18.07,39.22,58.11,22.38,39.90,32.89,58.11,0.44
599,18.07,10.24,14.16,18.07,41.22,60.11,24.38,41.90,34.89,60.11,12.67
601,18.07,10.89,14.48,18.07,43.22,62.11,26.38,43.90,36.89,62.11,19.50
