time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.24
75,0.00,0.00,0.00,0.00,0.14,0.00,0.00,0.05,0.06,0.14,44.06
77,0.00,0.00,0.00,0.00,0.45,0.00,0.00,0.15,0.19,0.45,42.72
79,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.29,0.68,36.45
81,0.00,0.00,0.00,0.00,2.83,0.00,0.00,0.94,1.21,2.83,33.83
83,0.00,0.00,0.00,0.00,0.62,0.00,0.00,0.21,0.27,0.62,9.80
85,2.78,0.00,1.39,2.78,2.62,0.00,0.00,0.87,1.12,2.62,0.54
87,11.30,0.00,5.65,11.30,4.62,0.00,0.00,1.54,1.98,4.62,12.11
89,11.11,0.00,5.55,11.11,6.62,0.00,0.00,2.21,2.84,6.62,21.02
91,11.11,0.00,5.55,11.11,8.62,0.00,0.00,2.87,3.69,8.62,27.07
93,11.11,0.00,5.55,11.11,10.62,0.00,0.00,3.54,4.55,10.62,29.36
95,11.11,0.00,5.55,11.11,12.62,0.00,0.00,4.21,5.41,12.62,26.19
97,11.11,0.00,5.55,11.11,14.62,0.00,0.00,4.87,6.27,14.62,18.33
99,11.11,0.00,5.55,11.11,16.62,0.00,0.23,5.62,7.22,16.62,6.10
101,11.11,0.00,5.55,11.11,18.62,0.00,0.00,6.21,7.98,18.62,1.23
103,15.73,0.00,7.87,15.73,20.62,0.00,0.00,6.87,8.84,20.62,0.00
105,17.86,0.00,8.93,17.86,22.62,0.00,0.00,7.54,9.69,22.62,0.00
107,17.85,0.00,8.92,17.85,24.62,0.00,0.00,8.21,10.55,24.62,0.00
109,17.85,0.00,8.92,17.85,26.62,0.00,0.00,8.87,11.41,26.62,0.00
111,17.85,0.00,8.92,17.85,28.62,0.00,0.00,9.54,12.27,28.62,8.91
113,17.85,0.00,8.92,17.85,30.62,0.00,0.00,10.21,13.12,30.62,12.02
115,17.85,0.00,8.92,17.85,32.62,0.00,0.00,10.87,13.98,32.62,14.67
117,17.85,0.00,8.92,17.85,34.62,0.00,0.00,11.54,14.84,34.62,13.28
119,17.85,0.00,8.92,17.85,36.62,0.00,0.00,12.21,15.69,36.62,13.25
121,17.85,0.00,8.92,17.85,38.62,0.00,0.00,12.87,16.55,38.62,18.61
123,17.83,0.00,8.91,17.83,40.62,0.00,0.00,13.54,17.41,40.62,26.99
125,6.83,0.00,3.42,6.83,40.68,0.00,0.00,13.56,17.43,40.68,35.50
127,0.00,0.00,0.00,0.00,24.83,0.00,0.00,8.28,10.64,24.83,41.45
129,0.00,0.00,0.00,0.00,7.92,0.00,0.00,2.64,3.40,7.92,42.71
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.28
133,0.00,0.00,0.00,0.00,0.00,0.00,0.60,0.20,0.26,0.60,36.34
135,0.00,4.25,2.12,4.25,0.00,0.00,2.60,0.87,1.12,2.60,26.62
137,0.00,9.87,4.93,9.87,1.60,0.00,4.60,2.07,2.66,4.60,17.05
139,0.00,11.90,5.95,11.90,3.60,0.00,6.60,3.40,4.37,6.60,16.99
141,0.00,16.34,8.17,16.34,0.00,0.00,8.60,2.87,3.69,8.60,14.88
143,0.00,18.37,9.18,18.37,1.36,0.00,10.60,3.99,5.13,10.60,14.63
145,0.00,18.36,9.18,18.36,0.00,0.00,12.60,4.20,5.40,12.60,12.86
147,0.00,18.36,9.18,18.36,0.00,0.00,14.60,4.87,6.26,14.60,7.38
149,0.00,18.36,9.18,18.36,0.00,0.00,16.60,5.53,7.12,16.60,10.20
151,0.00,19.06,9.53,19.06,0.00,0.00,18.60,6.20,7.97,18.60,18.68
153,0.00,24.75,12.37,24.75,0.00,0.00,20.60,6.87,8.83,20.60,28.51
155,0.00,24.28,12.14,24.28,0.00,0.00,20.47,6.82,8.77,20.47,39.76
157,0.00,0.00,0.00,0.00,0.00,0.00,18.89,6.30,8.09,18.89,48.35
159,0.00,0.00,0.00,0.00,0.00,0.00,7.79,2.60,3.34,7.79,29.22
161,0.00,0.00,0.00,0.00,0.97,0.00,0.00,0.32,0.42,0.97,12.17
163,4.01,0.00,2.01,4.01,2.97,0.00,0.00,0.99,1.27,2.97,2.67
165,8.62,0.00,4.31,8.62,4.97,1.79,0.00,2.25,2.39,4.97,0.00
167,11.77,0.00,5.88,11.77,6.97,3.79,0.00,3.59,3.53,6.97,0.00
169,11.74,0.00,5.87,11.74,8.97,5.79,0.00,4.92,4.67,8.97,0.00
171,11.74,0.00,5.87,11.74,10.97,7.79,0.00,6.25,5.81,10.97,0.00
173,11.74,0.00,5.87,11.74,12.97,9.79,0.00,7.59,6.96,12.97,0.00
175,11.74,0.00,5.87,11.74,14.97,11.79,0.00,8.92,8.10,14.97,14.06
177,11.74,0.00,5.87,11.74,16.97,13.79,0.00,10.25,9.24,16.97,24.03
179,11.74,0.00,5.87,11.74,18.97,15.79,0.00,11.59,10.39,18.97,30.93
181,11.74,0.00,5.87,11.74,20.97,17.79,0.00,12.92,11.53,20.97,30.97
183,11.74,0.00,5.87,11.74,22.97,19.79,0.00,14.25,12.67,22.97,37.37
185,10.81,0.00,5.40,10.81,24.97,21.79,0.00,15.59,13.81,24.97,34.27
187,6.88,0.00,3.44,6.88,1.17,23.79,0.00,8.32,3.90,23.79,30.17
189,9.85,0.00,4.93,9.85,3.17,25.79,0.00,9.65,5.04,25.79,26.25
191,15.27,0.00,7.63,15.27,5.17,27.79,0.00,10.99,6.19,27.79,18.21
193,19.75,0.00,9.88,19.75,7.17,29.79,0.00,12.32,7.33,29.79,10.80
195,26.22,0.00,13.11,26.22,9.17,31.79,0.00,13.65,8.47,31.79,7.28
197,32.59,0.00,16.30,32.59,11.17,3.61,0.00,4.93,5.30,11.17,5.51
199,41.51,0.00,20.75,41.51,11.27,5.61,0.00,5.63,5.63,11.27,9.23
201,40.45,0.00,20.23,40.45,9.26,7.61,0.00,5.62,5.05,9.26,19.53
203,9.71,0.00,4.86,9.71,4.72,9.61,0.00,4.77,3.39,9.61,24.31
205,0.00,0.00,0.00,0.00,6.72,11.61,0.00,6.11,4.54,11.61,22.84
207,0.00,0.00,0.00,0.00,8.72,0.00,0.00,2.91,3.74,8.72,1.89
209,3.90,0.00,1.95,3.90,13.16,0.00,0.00,4.39,5.64,13.16,0.00
211,4.67,0.00,2.34,4.67,15.16,0.00,0.00,5.05,6.50,15.16,0.00
213,4.67,0.00,2.34,4.67,17.16,0.00,0.00,5.72,7.36,17.16,0.00
215,4.67,0.00,2.34,4.67,19.16,0.00,0.00,6.39,8.21,19.16,0.00
217,4.67,0.00,2.34,4.67,21.16,0.00,0.00,7.05,9.07,21.16,0.00
219,4.67,0.00,2.34,4.67,23.16,0.00,0.00,7.72,9.93,23.16,0.00
221,4.67,0.00,2.34,4.67,25.16,0.00,0.00,8.39,10.78,25.16,0.00
223,4.67,0.00,2.34,4.67,27.16,0.00,0.00,9.05,11.64,27.16,0.00
225,4.67,0.00,2.34,4.67,29.16,0.00,0.00,9.72,12.50,29.16,0.00
227,4.67,0.00,2.34,4.67,31.16,0.00,0.00,10.39,13.36,31.16,0.00
229,4.67,0.00,2.34,4.67,33.16,0.00,0.00,11.05,14.21,33.16,0.00
231,4.67,0.00,2.34,4.67,35.16,0.00,0.00,11.72,15.07,35.16,0.00
233,4.67,0.00,2.34,4.67,37.16,0.00,0.00,12.39,15.93,37.16,0.00
235,4.67,0.00,2.34,4.67,39.16,0.00,0.00,13.05,16.78,39.16,20.47
237,4.38,0.00,2.19,4.38,41.16,0.00,0.00,13.72,17.64,41.16,41.61
239,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.61
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.64
247,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.68,1.59,23.30
249,0.00,0.00,0.00,0.00,3.59,0.00,0.00,1.20,1.54,3.59,60.00
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.77
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.46
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.83
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.23
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.43
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.35
281,0.00,0.00,0.00,0.00,0.00,0.87,0.00,0.29,0.12,0.87,34.88
283,4.42,0.00,2.21,4.42,0.00,2.87,0.00,0.96,0.41,2.87,27.05
285,7.68,0.00,3.84,7.68,0.76,4.87,0.00,1.88,1.02,4.87,19.51
287,13.18,0.00,6.59,13.18,2.76,6.87,0.00,3.21,2.16,6.87,11.45
289,18.47,0.00,9.23,18.47,4.76,8.87,0.92,4.85,3.70,8.87,8.53
291,18.28,2.64,10.46,18.28,6.76,10.87,2.92,6.85,5.70,10.87,11.46
293,7.79,5.47,6.63,7.79,8.76,0.00,4.92,4.56,5.86,8.76,16.62
295,0.00,5.44,2.72,5.44,8.79,0.00,6.92,5.24,6.73,8.79,19.97
297,0.00,13.73,6.87,13.73,0.00,0.00,8.92,2.97,3.82,8.92,25.87
299,0.00,17.47,8.73,17.47,0.00,0.00,10.92,3.64,4.68,10.92,36.98
301,0.00,13.56,6.78,13.56,0.00,0.00,12.92,4.31,5.54,12.92,43.22
303,0.00,0.00,0.00,0.00,0.00,0.00,11.81,3.94,5.06,11.81,36.65
305,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,30.60
307,1.75,0.00,0.88,1.75,2.88,0.00,0.00,0.96,1.24,2.88,27.24
309,4.52,0.00,2.26,4.52,4.88,0.00,1.65,2.18,2.80,4.88,22.32
311,4.47,1.99,3.23,4.47,6.88,0.00,3.65,3.51,4.51,6.88,21.21
313,4.47,7.33,5.90,7.33,8.88,0.00,5.65,4.84,6.23,8.88,21.40
315,4.47,11.78,8.12,11.78,10.88,0.00,7.65,6.18,7.94,10.88,21.74
317,4.47,11.71,8.09,11.71,12.88,0.00,9.65,7.51,9.66,12.88,21.29
319,4.47,11.71,8.09,11.71,14.88,0.00,11.65,8.84,11.37,14.88,18.95
321,4.47,16.89,10.68,16.89,16.88,0.00,13.65,10.18,13.09,16.88,15.79
323,4.47,22.38,13.42,22.38,18.88,0.00,15.65,11.51,14.80,18.88,11.91
325,4.47,24.93,14.70,24.93,20.88,0.00,17.65,12.84,16.51,20.88,6.19
327,4.47,24.92,14.69,24.92,22.88,0.00,19.65,14.18,18.23,22.88,7.94
329,4.37,31.84,18.11,31.84,24.88,0.00,21.65,15.51,19.94,24.88,12.53
331,0.00,31.57,15.79,31.57,26.88,0.00,23.65,16.84,21.66,26.88,12.88
333,0.00,31.57,15.79,31.57,3.78,0.00,25.65,9.81,12.61,25.65,10.99
335,0.00,31.57,15.79,31.57,5.78,0.00,27.65,11.14,14.33,27.65,5.73
337,0.00,31.57,15.79,31.57,7.78,0.00,29.65,12.48,16.04,29.65,1.64
339,0.00,43.26,21.63,43.26,9.78,0.57,31.65,14.00,17.84,31.65,0.12
341,0.00,50.83,25.42,50.83,11.78,2.57,33.65,16.00,19.84,33.65,0.00
343,0.00,50.66,25.33,50.66,13.78,4.57,35.65,18.00,21.84,35.65,0.00
345,0.00,50.66,25.33,50.66,15.78,6.57,37.65,20.00,23.84,37.65,0.00
347,0.00,50.66,25.33,50.66,17.78,8.57,39.65,22.00,25.84,39.65,0.00
349,0.00,50.66,25.33,50.66,19.78,10.57,41.65,24.00,27.84,41.65,0.00
351,0.00,50.66,25.33,50.66,21.78,12.57,43.65,26.00,29.84,43.65,0.78
353,0.00,50.66,25.33,50.66,23.78,14.57,45.65,28.00,31.84,45.65,6.91
355,0.00,50.66,25.33,50.66,25.78,16.57,44.57,28.97,32.52,44.57,12.52
357,0.00,50.66,25.33,50.66,27.78,18.57,38.01,28.12,30.85,38.01,21.86
359,0.00,40.12,20.06,40.12,29.78,20.57,37.35,29.23,31.71,37.35,25.21
361,0.00,0.00,0.00,0.00,31.78,22.57,32.66,29.00,30.84,32.66,23.33
363,3.00,0.00,1.50,3.00,33.78,24.57,0.00,19.45,17.99,33.78,24.47
365,9.25,0.00,4.63,9.25,35.78,26.57,0.00,20.78,19.13,35.78,24.54
367,15.15,0.00,7.58,15.15,37.78,28.57,1.29,22.55,20.83,37.78,24.16
369,17.88,0.58,9.23,17.88,39.78,30.57,3.29,24.55,22.83,39.78,24.51
371,17.86,5.11,11.49,17.86,41.78,32.57,5.29,26.55,24.83,41.78,22.71
373,17.86,4.94,11.40,17.86,43.78,34.57,7.29,28.55,26.83,43.78,19.37
375,23.80,4.94,14.37,23.80,45.78,36.57,9.29,30.55,28.83,45.78,13.64
377,29.03,4.94,16.98,29.03,47.78,38.57,11.29,32.55,30.83,47.78,11.48
379,37.64,4.94,21.29,37.64,49.78,40.57,13.29,34.55,32.83,49.78,7.80
381,46.95,4.94,25.94,46.95,51.78,42.57,15.29,36.55,34.83,51.78,5.51
383,53.28,4.94,29.11,53.28,53.78,44.57,17.29,38.55,36.83,53.78,3.61
385,57.39,4.94,31.16,57.39,55.78,46.57,19.29,40.55,38.83,55.78,2.82
387,57.69,4.94,31.31,57.69,47.88,48.57,21.29,39.25,36.58,48.57,4.62
389,63.63,4.94,34.28,63.63,14.72,50.57,23.29,29.53,23.51,50.57,8.18
391,63.44,4.94,34.19,63.44,16.72,52.57,25.29,31.53,25.51,52.57,9.74
393,63.44,4.94,34.19,63.44,18.72,54.57,27.29,33.53,27.51,54.57,12.53
395,63.42,4.94,34.18,63.42,20.72,0.00,29.29,16.67,21.43,29.29,20.16
397,34.46,4.94,19.70,34.46,20.61,0.00,31.29,17.30,22.24,31.29,25.54
399,0.00,4.94,2.47,4.94,22.82,0.00,33.29,18.70,24.05,33.29,21.17
401,0.00,8.45,4.22,8.45,18.06,0.00,35.29,17.78,22.86,35.29,17.68
403,0.00,18.03,9.01,18.03,20.06,0.00,37.29,19.12,24.58,37.29,15.23
405,1.83,17.78,9.80,17.78,22.06,0.00,39.29,20.45,26.29,39.29,11.35
407,11.38,17.75,14.56,17.75,24.06,0.00,41.29,21.78,28.01,41.29,10.75
409,17.75,5.92,11.84,17.75,26.06,0.00,30.01,18.69,24.03,30.01,11.86
411,17.57,0.00,8.79,17.57,28.06,0.00,29.86,19.31,24.82,29.86,16.95
413,17.57,0.00,8.79,17.57,30.06,0.00,11.08,13.71,17.63,30.06,16.31
415,17.89,0.00,8.95,17.89,32.06,0.00,9.88,13.98,17.97,32.06,15.25
417,23.36,9.66,16.51,23.36,34.06,0.00,11.88,15.31,19.69,34.06,11.17
419,23.15,11.05,17.10,23.15,36.06,0.00,13.88,16.65,21.40,36.06,5.26
421,24.32,11.05,17.68,24.32,38.06,0.00,15.88,17.98,23.12,38.06,6.67
423,32.08,11.05,21.56,32.08,40.06,0.00,17.88,19.31,24.83,40.06,11.10
425,36.50,11.05,23.77,36.50,42.06,0.00,19.88,20.65,26.54,42.06,12.42
427,36.41,11.05,23.73,36.41,44.06,0.00,21.88,21.98,28.26,44.06,10.47
429,36.41,11.05,23.73,36.41,46.06,0.00,23.88,23.31,29.97,46.06,6.83
431,36.41,11.05,23.73,36.41,48.06,0.00,25.88,24.65,31.69,48.06,2.71
433,40.32,11.05,25.68,40.32,50.06,0.00,27.88,25.98,33.40,50.06,0.99
435,47.77,11.05,29.41,47.77,52.06,0.00,29.88,27.31,35.12,52.06,3.51
437,50.44,11.05,30.74,50.44,47.57,0.00,31.88,26.48,34.05,47.57,4.25
439,50.43,11.05,30.74,50.43,41.09,0.00,33.88,24.99,32.13,41.09,3.88
441,50.43,11.05,30.74,50.43,33.21,0.00,35.88,23.03,29.61,35.88,8.81
443,50.24,11.05,30.64,50.24,35.21,0.00,37.88,24.36,31.32,37.88,16.82
445,7.37,11.05,9.21,11.05,25.26,0.00,39.88,21.71,27.92,39.88,17.14
447,0.00,11.05,5.52,11.05,25.03,0.00,41.88,22.30,28.68,41.88,16.60
449,0.00,17.66,8.83,17.66,0.00,0.00,43.88,14.63,18.81,43.88,19.24
451,0.00,25.34,12.67,25.34,0.00,0.00,45.88,15.29,19.66,45.88,23.64
453,0.00,25.07,12.53,25.07,0.00,0.00,47.88,15.96,20.52,47.88,25.82
455,0.00,25.07,12.53,25.07,0.00,0.00,49.88,16.63,21.38,49.88,22.17
457,0.00,25.07,12.53,25.07,0.00,0.00,51.88,17.29,22.23,51.88,16.90
459,0.00,25.07,12.53,25.07,1.72,0.00,53.88,18.53,23.83,53.88,16.21
461,5.41,28.95,17.18,28.95,3.72,0.00,55.88,19.87,25.54,55.88,19.88
463,5.46,33.25,19.35,33.25,5.72,0.00,32.66,12.80,16.45,32.66,22.40
465,5.46,32.08,18.77,32.08,7.72,0.00,18.06,8.59,11.05,18.06,25.51
467,5.46,0.00,2.73,5.46,9.72,0.00,20.06,9.93,12.76,20.06,31.56
469,5.46,0.00,2.73,5.46,11.72,0.00,6.44,6.05,7.78,11.72,29.25
471,5.46,1.76,3.61,5.46,13.72,0.00,8.44,7.39,9.50,13.72,23.18
473,5.46,4.54,5.00,5.46,15.72,0.00,10.44,8.72,11.21,15.72,16.74
475,5.46,12.56,9.01,12.56,17.72,0.00,12.44,10.05,12.93,17.72,10.96
477,6.50,16.88,11.69,16.88,19.72,0.00,14.44,11.39,14.64,19.72,8.01
479,11.81,16.76,14.29,16.76,21.72,0.00,16.44,12.72,16.35,21.72,7.37
481,17.16,16.76,16.96,17.16,23.72,0.00,18.44,14.05,18.07,23.72,8.06
483,17.47,16.76,17.12,17.47,25.72,0.00,20.44,15.39,19.78,25.72,6.21
485,17.47,16.76,17.12,17.47,27.72,0.00,22.44,16.72,21.50,27.72,3.11
487,17.47,16.76,17.12,17.47,29.72,0.00,24.44,18.05,23.21,29.72,4.97
489,20.91,16.76,18.84,20.91,31.72,0.00,26.44,19.39,24.93,31.72,8.57
491,23.93,16.76,20.35,23.93,33.72,0.00,28.44,20.72,26.64,33.72,11.92
493,23.91,16.76,20.34,23.91,35.72,0.00,30.44,22.05,28.35,35.72,15.74
495,23.91,16.76,20.34,23.91,37.72,0.00,32.44,23.39,30.07,37.72,19.75
497,23.48,16.76,20.12,23.48,26.12,0.00,34.44,20.19,25.95,34.44,19.72
499,13.87,16.76,15.32,16.76,21.01,0.00,36.44,19.15,24.62,36.44,22.47
501,0.00,16.76,8.38,16.76,13.19,0.00,38.44,17.21,22.13,38.44,17.85
503,0.00,19.40,9.70,19.40,15.19,0.00,40.44,18.54,23.84,40.44,15.38
505,0.00,22.88,11.44,22.88,6.24,0.00,42.44,16.22,20.86,42.44,15.36
507,0.00,29.24,14.62,29.24,0.00,0.00,44.44,14.81,19.04,44.44,17.93
509,0.00,35.34,17.67,35.34,0.00,0.00,46.44,15.48,19.90,46.44,16.29
511,0.00,35.39,17.69,35.39,0.00,0.43,48.44,16.29,20.82,48.44,13.11
513,0.00,41.38,20.69,41.38,0.00,2.43,50.44,17.62,21.96,50.44,12.83
515,0.00,44.21,22.10,44.21,0.00,4.43,52.44,18.96,23.11,52.44,9.98
517,0.00,50.61,25.31,50.61,0.50,6.43,54.44,20.46,24.46,54.44,5.15
519,0.00,58.25,29.13,58.25,2.50,8.43,56.44,22.46,26.46,56.44,2.41
521,0.00,63.51,31.76,63.51,4.50,10.43,58.44,24.46,28.46,58.44,4.72
523,0.00,69.76,34.88,69.76,6.50,12.43,53.09,24.01,27.31,53.09,9.63
525,0.00,71.70,35.85,71.70,8.50,14.43,53.56,25.50,28.66,53.56,14.52
527,0.00,71.69,35.84,71.69,10.50,16.43,25.10,17.34,17.61,25.10,18.86
529,0.00,71.69,35.84,71.69,12.50,18.43,23.06,18.00,17.87,23.06,20.01
531,0.00,74.82,37.41,74.82,14.50,20.43,16.29,17.07,16.11,20.43,18.31
533,3.06,76.82,39.94,76.82,16.50,22.43,18.29,19.07,18.11,22.43,14.61
535,6.51,18.58,12.54,18.58,18.50,24.43,20.29,21.07,20.11,24.43,9.35
537,11.22,5.82,8.52,11.22,20.50,26.43,22.29,23.07,22.11,26.43,9.59
539,11.15,12.61,11.88,12.61,22.50,28.43,24.29,25.07,24.11,28.43,10.03
541,12.17,16.82,14.50,16.82,24.50,30.43,26.29,27.07,26.11,30.43,8.74
543,17.45,16.76,17.10,17.45,26.50,32.43,28.29,29.07,28.11,32.43,6.97
545,17.34,26.42,21.88,26.42,28.50,34.43,30.29,31.07,30.11,34.43,6.99
547,17.34,30.60,23.97,30.60,30.50,36.43,32.29,33.07,32.11,36.43,8.80
549,20.54,30.58,25.56,30.58,32.50,38.43,34.29,35.07,34.11,38.43,10.91
551,23.99,30.58,27.29,30.58,34.50,40.43,36.29,37.07,36.11,40.43,12.22
553,23.96,30.58,27.27,30.58,36.50,42.43,38.29,39.07,38.11,42.43,11.17
555,26.51,30.58,28.54,30.58,38.50,44.43,40.29,41.07,40.11,44.43,11.63
557,30.76,30.58,30.67,30.76,40.50,46.43,42.29,43.07,42.11,46.43,9.83
559,31.09,30.58,30.83,31.09,42.50,48.43,44.29,45.07,44.11,48.43,9.01
561,38.33,32.14,35.24,38.33,44.50,50.43,46.29,47.07,46.11,50.43,6.91
563,44.39,45.56,44.97,45.56,46.50,52.43,48.29,49.07,48.11,52.43,4.72
565,50.30,51.46,50.88,51.46,48.50,54.43,50.29,51.07,50.11,54.43,2.34
567,56.93,58.10,57.52,58.10,50.50,56.43,52.29,53.07,52.11,56.43,1.31
569,57.32,58.49,57.90,58.49,52.50,58.43,54.29,55.07,54.11,58.43,1.44
571,63.31,64.47,63.89,64.47,54.50,0.00,56.29,36.93,47.48,56.29,2.24
573,63.37,64.53,63.95,64.53,48.08,0.00,58.29,35.46,45.59,58.29,2.24
575,63.37,64.53,63.95,64.53,36.18,0.00,60.29,32.16,41.34,60.29,4.26
577,63.37,64.53,63.95,64.53,38.18,0.00,62.29,33.49,43.06,62.29,7.26
579,63.26,64.43,63.85,64.43,26.25,0.00,64.29,30.18,38.80,64.29,8.30
581,27.84,45.18,36.51,45.18,21.09,0.00,66.29,29.13,37.45,66.29,6.87
583,8.32,30.58,19.45,30.58,23.09,0.00,68.29,30.46,39.16,68.29,5.94
585,15.70,30.57,23.14,30.57,25.09,0.00,66.24,30.45,39.14,66.24,5.41
587,23.87,17.97,20.92,23.87,27.09,0.00,65.96,31.02,39.88,65.96,10.74
589,25.44,0.00,12.72,25.44,29.09,0.00,55.16,28.09,36.11,55.16,11.39
591,25.44,0.00,12.72,25.44,31.09,0.00,155.66,62.25,80.04,155.66,9.63
593,25.44,0.00,12.72,25.44,33.09,0.00,21.60,18.23,23.44,33.09,14.61
595,25.44,0.00,12.72,25.44,35.09,0.00,0.00,11.70,15.04,35.09,19.08
597,25.44,0.00,12.72,25.44,37.09,0.00,0.00,12.36,15.90,37.09,22.84
599,25.44,0.00,12.72,25.44,39.09,0.00,0.00,13.03,16.75,39.09,24.36
601,25.44,0.00,12.72,25.44,41.09,0.00,0.00,13.70,17.61,41.09,23.07
