time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,25.43,11.94,18.69,25.43,0.00,29.21,30.17,19.79,19.79,30.17,14.31
605,25.43,11.94,18.69,25.43,0.00,31.21,32.17,21.13,21.13,32.17,15.90
607,25.43,11.94,18.69,25.43,0.30,33.21,34.17,22.56,22.56,34.17,15.51
609,29.83,11.94,20.89,29.83,2.30,35.21,36.17,24.56,24.56,36.17,15.75
611,32.36,11.94,22.15,32.36,4.30,37.21,38.17,26.56,26.56,38.17,16.19
613,34.91,11.94,23.42,34.91,6.30,37.95,40.17,28.14,28.14,40.17,16.07
615,38.04,11.94,24.99,38.04,8.30,33.83,42.17,28.10,28.10,42.17,16.60
617,7.41,11.94,9.68,11.94,10.30,30.88,44.17,28.45,28.45,44.17,18.53
619,0.00,11.94,5.97,11.94,12.30,0.00,46.17,19.49,19.49,46.17,21.89
621,0.00,11.94,5.97,11.94,7.76,0.00,48.17,18.64,18.64,48.17,25.36
623,0.00,11.94,5.97,11.94,7.29,0.00,50.17,19.15,19.15,50.17,21.74
625,0.00,15.03,7.52,15.03,9.29,0.00,52.17,20.49,20.49,52.17,22.00
627,2.19,18.40,10.30,18.40,10.90,0.00,54.17,21.69,21.69,54.17,31.43
629,0.00,18.37,9.18,18.37,0.95,1.68,56.17,19.60,19.60,56.17,24.88
631,0.00,16.58,8.29,16.58,2.95,3.68,52.25,19.62,19.62,52.25,21.12
633,11.16,0.00,5.58,11.16,4.95,5.68,54.25,21.62,21.62,54.25,10.33
635,20.32,0.00,10.16,20.32,6.95,7.68,15.36,9.99,9.99,15.36,9.56
637,23.22,0.00,11.61,23.22,8.95,9.68,0.00,6.21,6.21,9.68,12.03
639,29.64,0.00,14.82,29.64,10.95,11.68,0.00,7.54,7.54,11.68,14.93
641,30.07,0.00,15.04,30.07,12.95,13.68,0.00,8.87,8.87,13.68,17.18
643,30.07,0.00,15.04,30.07,14.95,15.68,0.00,10.21,10.21,15.68,14.37
645,30.07,0.00,15.04,30.07,16.95,17.68,0.00,11.54,11.54,17.68,11.34
647,30.80,0.00,15.40,30.80,18.95,19.68,0.00,12.87,12.87,19.68,11.74
649,36.75,0.00,18.37,36.75,20.95,21.68,0.00,14.21,14.21,21.68,12.16
651,42.03,0.00,21.02,42.03,22.95,23.68,0.00,15.54,15.54,23.68,13.85
653,42.72,0.00,21.36,42.72,24.95,25.68,0.00,16.87,16.87,25.68,17.36
655,42.72,0.00,21.36,42.72,26.95,27.68,0.00,18.21,18.21,27.68,14.13
657,42.72,0.00,21.36,42.72,28.95,29.68,0.00,19.54,19.54,29.68,9.94
659,43.99,0.00,21.99,43.99,30.95,31.68,0.82,21.15,21.15,31.68,7.47
661,48.47,4.91,26.69,48.47,32.95,33.68,2.82,23.15,23.15,33.68,11.04
663,48.31,5.50,26.90,48.31,34.95,35.68,4.82,25.15,25.15,35.68,9.26
665,47.75,5.49,26.62,47.75,36.95,37.68,6.82,27.15,27.15,37.68,5.68
667,46.48,9.58,28.03,46.48,38.95,39.68,8.82,29.15,29.15,39.68,2.94
669,43.99,11.40,27.70,43.99,40.95,41.68,10.82,31.15,31.15,41.68,0.66
671,45.81,11.39,28.60,45.81,42.95,43.68,12.82,33.15,33.15,43.68,0.61
673,49.60,11.39,30.50,49.60,44.95,45.68,14.82,35.15,35.15,45.68,1.82
675,49.55,11.39,30.47,49.55,46.95,43.00,16.82,35.59,35.59,46.95,8.41
677,49.55,11.39,30.47,49.55,41.09,45.00,18.82,34.97,34.97,45.00,11.84
679,49.50,11.39,30.45,49.50,43.09,19.99,20.82,27.97,27.97,43.09,16.80
681,16.99,11.39,14.19,16.99,32.79,21.99,22.82,25.87,25.87,32.79,18.90
683,0.00,11.39,5.70,11.39,32.84,23.99,24.82,27.22,27.22,32.84,17.88
685,0.00,11.39,5.70,11.39,0.00,25.99,26.82,17.60,17.60,26.82,11.87
687,0.00,11.39,5.70,11.39,0.00,15.69,28.82,14.84,14.84,28.82,13.03
689,0.00,11.39,5.70,11.39,0.00,3.25,30.82,11.36,11.36,30.82,23.73
691,0.00,11.39,5.70,11.39,0.00,5.25,32.82,12.69,12.69,32.82,25.73
693,0.00,11.39,5.70,11.39,0.00,0.00,34.82,11.61,11.61,34.82,32.82
695,0.00,11.39,5.70,11.39,0.00,0.00,36.82,12.27,12.27,36.82,40.05
697,0.00,9.21,4.61,9.21,0.00,0.00,38.82,12.94,12.94,38.82,39.52
699,0.00,0.00,0.00,0.00,0.00,0.00,35.35,11.78,11.78,35.35,39.13
701,0.00,0.00,0.00,0.00,1.69,0.00,0.00,0.56,0.56,1.69,28.27
703,1.37,0.00,0.68,1.37,3.69,0.00,0.00,1.23,1.23,3.69,19.12
705,4.87,2.17,3.52,4.87,5.69,0.00,1.99,2.56,2.56,5.69,14.93
707,4.77,5.69,5.23,5.69,7.69,0.00,3.99,3.89,3.89,7.69,14.28
709,4.77,12.38,8.57,12.38,9.69,0.00,5.99,5.23,5.23,9.69,17.56
711,4.77,12.13,8.45,12.13,11.69,0.00,7.99,6.56,6.56,11.69,16.48
713,4.77,12.13,8.45,12.13,13.69,0.00,9.99,7.89,7.89,13.69,18.80
715,4.77,12.13,8.45,12.13,15.69,0.00,11.99,9.23,9.23,15.69,21.03
717,4.77,17.42,11.10,17.42,17.69,0.00,13.99,10.56,10.56,17.69,21.88
719,4.77,19.35,12.06,19.35,19.69,0.00,15.99,11.89,11.89,19.69,19.51
721,4.77,19.35,12.06,19.35,21.69,0.00,17.99,13.23,13.23,21.69,20.11
723,4.77,23.42,14.09,23.42,23.69,0.00,19.99,14.56,14.56,23.69,19.33
725,4.77,25.56,15.17,25.56,25.69,0.00,21.99,15.89,15.89,25.69,18.05
727,3.33,31.20,17.27,31.20,27.69,0.00,23.99,17.23,17.23,27.69,14.60
729,0.00,30.98,15.49,30.98,0.00,1.41,25.99,9.13,9.13,25.99,13.33
731,3.15,34.40,18.77,34.40,0.00,3.41,27.99,10.47,10.47,27.99,12.75
733,5.80,37.36,21.58,37.36,0.00,5.41,29.99,11.80,11.80,29.99,13.48
735,7.69,37.34,22.51,37.34,0.00,7.41,31.99,13.13,13.13,31.99,12.30
737,11.64,37.34,24.49,37.34,0.67,9.41,33.99,14.69,14.69,33.99,9.31
739,12.59,37.34,24.97,37.34,2.67,11.41,35.99,16.69,16.69,35.99,7.47
741,17.74,37.34,27.54,37.34,4.67,13.41,37.99,18.69,18.69,37.99,8.22
743,22.35,37.34,29.85,37.34,6.67,15.41,39.99,20.69,20.69,39.99,9.53
745,23.39,42.31,32.85,42.31,8.67,14.10,41.99,21.59,21.59,41.99,13.11
747,4.47,44.11,24.29,44.11,10.67,0.00,43.99,18.22,18.22,43.99,13.61
749,0.00,44.11,22.05,44.11,7.09,0.00,45.99,17.69,17.69,45.99,10.88
751,0.00,44.11,22.05,44.11,0.00,0.79,47.99,16.26,16.26,47.99,9.33
753,0.00,45.35,22.68,45.35,0.00,2.79,49.99,17.59,17.59,49.99,9.16
755,0.00,49.75,24.87,49.75,0.00,4.79,51.99,18.93,18.93,51.99,11.21
757,0.00,49.63,24.82,49.63,0.00,0.63,53.99,18.21,18.21,53.99,7.27
759,0.00,49.63,24.82,49.63,0.00,2.63,55.99,19.54,19.54,55.99,9.35
761,0.00,49.63,24.82,49.63,0.00,0.00,57.99,19.33,19.33,57.99,10.66
763,0.00,49.63,24.82,49.63,0.00,0.00,59.99,20.00,20.00,59.99,10.92
765,0.00,49.63,24.82,49.63,1.03,0.00,61.99,21.01,21.01,61.99,8.95
767,0.00,49.63,24.82,49.63,0.00,0.00,63.99,21.33,21.33,63.99,9.77
769,0.00,49.63,24.82,49.63,0.00,0.00,65.99,22.00,22.00,65.99,8.83
771,0.00,49.63,24.82,49.63,0.00,1.74,66.35,22.70,22.70,66.35,6.32
773,0.00,49.63,24.82,49.63,0.00,3.74,68.35,24.03,24.03,68.35,3.11
775,0.00,49.61,24.80,49.61,1.65,5.74,70.35,25.91,25.91,70.35,3.34
777,15.58,49.17,32.37,49.17,3.65,7.74,72.35,27.91,27.91,72.35,8.49
779,18.21,47.81,33.01,47.81,5.65,9.74,65.15,26.85,26.85,65.15,10.56
781,18.11,46.16,32.14,46.16,7.65,11.74,58.63,26.01,26.01,58.63,10.70
783,18.11,45.15,31.63,45.15,9.65,13.74,60.63,28.01,28.01,60.63,11.90
785,18.11,43.71,30.91,43.71,11.65,15.74,62.63,30.01,30.01,62.63,8.14
787,18.11,39.48,28.80,39.48,13.65,17.74,64.63,32.01,32.01,64.63,8.32
789,18.11,34.23,26.17,34.23,15.65,19.74,66.63,34.01,34.01,66.63,9.79
791,22.70,30.05,26.37,30.05,17.65,21.74,68.63,36.01,36.01,68.63,10.61
793,24.77,29.33,27.05,29.33,19.65,23.74,70.63,38.01,38.01,70.63,12.27
795,24.76,29.33,27.04,29.33,21.65,25.74,72.63,40.01,40.01,72.63,12.31
797,24.76,29.33,27.04,29.33,23.65,27.74,74.63,42.01,42.01,74.63,10.65
799,27.30,29.33,28.32,29.33,25.65,29.74,76.63,44.01,44.01,76.63,9.19
801,31.86,29.33,30.60,31.86,27.65,31.74,78.63,46.01,46.01,78.63,8.34
803,37.43,29.33,33.38,37.43,29.65,33.74,80.63,48.01,48.01,80.63,6.06
805,38.73,29.33,34.03,38.73,31.65,35.74,82.63,50.01,50.01,82.63,6.64
807,44.30,29.33,36.81,44.30,33.65,37.74,84.63,52.01,52.01,84.63,6.47
809,51.07,29.33,40.20,51.07,35.65,39.74,86.63,54.01,54.01,86.63,7.85
811,50.80,29.33,40.07,50.80,37.65,41.74,88.63,56.01,56.01,88.63,8.29
813,50.80,29.33,40.07,50.80,39.65,43.74,90.63,58.01,58.01,90.63,6.46
815,50.80,29.33,40.07,50.80,41.65,45.74,92.63,60.01,60.01,92.63,4.65
817,62.90,29.33,46.12,62.90,43.65,47.74,94.63,62.01,62.01,94.63,4.81
819,66.27,29.33,47.80,66.27,45.65,49.74,96.63,64.01,64.01,96.63,3.77
821,70.82,29.33,50.07,70.82,47.65,51.74,98.63,66.01,66.01,98.63,4.82
823,76.51,29.33,52.92,76.51,49.65,53.74,100.63,68.01,68.01,100.63,4.21
825,76.33,29.33,52.83,76.33,51.65,55.74,102.63,70.01,70.01,102.63,5.36
827,80.92,29.33,55.12,80.92,53.65,26.32,104.63,61.53,61.53,104.63,6.85
829,82.95,29.33,56.14,82.95,55.65,28.32,106.63,63.53,63.53,106.63,7.26
831,89.58,29.33,59.45,89.58,39.75,30.32,108.63,59.56,59.56,108.63,9.24
833,89.72,29.33,59.52,89.72,36.71,32.32,110.63,59.89,59.89,110.63,8.11
835,95.93,29.33,62.63,95.93,25.54,34.32,112.63,57.49,57.49,112.63,5.55
837,101.70,34.13,67.91,101.70,27.54,31.54,114.63,57.90,57.90,114.63,8.63
839,102.24,41.10,71.67,102.24,29.54,19.25,116.63,55.14,55.14,116.63,10.54
841,99.07,42.48,70.78,99.07,13.66,21.25,118.63,51.18,51.18,118.63,12.84
843,4.83,47.72,26.28,47.72,15.66,23.25,120.63,53.18,53.18,120.63,15.49
845,0.00,48.75,24.37,48.75,17.66,12.81,122.63,51.03,51.03,122.63,13.16
847,0.00,48.75,24.37,48.75,19.66,14.81,124.63,53.03,53.03,124.63,7.64
849,1.92,63.63,32.77,63.63,21.66,16.81,126.63,55.03,55.03,126.63,5.95
851,10.63,67.79,39.21,67.79,23.66,18.81,126.30,56.26,56.26,126.30,6.71
853,11.06,70.73,40.90,70.73,25.66,20.81,121.68,56.05,56.05,121.68,8.57
855,11.06,79.96,45.51,79.96,27.66,22.81,123.68,58.05,58.05,123.68,7.82
857,11.06,80.73,45.89,80.73,29.66,24.81,113.61,56.03,56.03,113.61,5.62
859,11.06,83.10,47.08,83.10,31.66,26.81,104.34,54.27,54.27,104.34,4.97
861,11.06,89.90,50.48,89.90,33.66,28.81,106.34,56.27,56.27,106.34,5.75
863,11.06,93.67,52.37,93.67,35.66,30.81,49.03,38.50,38.50,49.03,11.78
865,11.06,93.63,52.34,93.63,37.66,32.81,49.48,39.98,39.98,49.48,13.75
867,11.06,93.58,52.32,93.58,39.66,34.81,42.61,39.03,39.03,42.61,11.49
869,13.97,88.48,51.22,88.48,41.66,36.81,44.61,41.03,41.03,44.61,12.58
871,21.53,11.22,16.37,21.53,43.66,38.81,46.61,43.03,43.03,46.61,14.06
873,27.67,11.60,19.63,27.67,45.66,40.81,48.61,45.03,45.03,48.61,11.83
875,29.99,11.60,20.79,29.99,47.66,42.81,50.61,47.03,47.03,50.61,9.65
877,35.65,17.19,26.42,35.65,49.66,44.81,52.61,49.03,49.03,52.61,11.81
879,43.05,18.28,30.66,43.05,51.66,46.81,54.61,51.03,51.03,54.61,10.06
881,42.88,20.13,31.50,42.88,53.66,48.81,56.61,53.03,53.03,56.61,10.87
883,42.88,25.19,34.03,42.88,55.66,50.81,58.61,55.03,55.03,58.61,11.26
885,44.21,25.12,34.66,44.21,57.66,52.81,60.61,57.03,57.03,60.61,10.76
887,48.94,25.12,37.03,48.94,59.66,54.81,62.61,59.03,59.03,62.61,7.17
889,48.83,25.12,36.97,48.83,61.66,56.81,64.61,61.03,61.03,64.61,4.51
891,54.35,30.64,42.49,54.35,63.66,58.81,66.61,63.03,63.03,66.61,2.88
893,60.44,31.74,46.09,60.44,65.66,60.81,68.61,65.03,65.03,68.61,2.17
895,65.55,31.74,48.64,65.55,67.66,62.81,70.61,67.03,67.03,70.61,1.96
897,65.39,31.74,48.56,65.39,48.26,64.81,72.61,61.89,61.89,72.61,1.89
899,65.39,31.74,48.56,65.39,50.26,66.81,74.61,63.89,63.89,74.61,1.29
901,65.39,31.74,48.56,65.39,52.26,68.81,76.61,65.89,65.89,76.61,1.14
903,76.04,31.74,53.89,76.04,54.26,70.81,78.61,67.89,67.89,78.61,0.87
905,78.08,31.74,54.91,78.08,56.26,72.81,80.61,69.89,69.89,80.61,3.20
907,78.05,31.74,54.89,78.05,58.26,74.81,82.61,71.89,71.89,82.61,5.62
909,77.86,31.74,54.80,77.86,60.26,76.81,84.61,73.89,73.89,84.61,5.48
911,77.09,31.74,54.41,77.09,62.26,78.81,86.61,75.89,75.89,86.61,8.18
913,74.74,31.74,53.24,74.74,64.26,73.99,88.61,75.62,75.62,88.61,9.33
915,76.62,31.74,54.18,76.62,66.26,53.50,90.61,70.12,70.12,90.61,9.08
917,81.62,31.74,56.68,81.62,200.41,55.50,92.61,116.17,116.17,200.41,7.77
919,87.96,31.74,59.85,87.96,58.45,57.50,94.61,70.19,70.19,94.61,7.79
921,93.47,31.74,62.60,93.47,34.32,59.50,96.61,63.48,63.48,96.61,10.80
923,98.04,31.74,64.89,98.04,36.32,31.98,98.61,55.64,55.64,98.61,9.12
925,97.87,33.58,65.72,97.87,36.36,33.98,100.61,56.98,56.98,100.61,7.95
927,96.22,40.14,68.18,96.22,,35.98,102.61,,,,8.21
929,4.70,53.63,29.16,53.63,,,104.61,,,,6.62
931,0.00,59.64,29.82,59.64,,,106.61,,,,4.61
933,0.00,71.75,35.88,71.75,,,108.61,,,,1.86
935,0.00,82.19,41.10,82.19,,,110.61,,,,0.74
937,0.00,85.16,42.58,85.16,,,112.61,,,,4.85
939,0.00,87.84,43.92,87.84,,,102.29,,,,6.80
941,0.00,87.82,43.91,87.82,,,85.67,,,,7.05
943,0.00,87.82,43.91,87.82,,,63.21,,,,4.56
945,0.00,87.82,43.91,87.82,,,65.21,,,,5.59
947,0.00,93.44,46.72,93.44,,,59.25,,,,12.34
949,0.00,94.16,47.08,94.16,,,53.74,,,,18.24
951,0.00,94.16,47.08,94.16,,,55.74,,,,20.41
953,0.00,93.95,46.98,93.95,,,48.64,,,,17.75
955,0.00,92.57,46.28,92.57,,,37.40,,,,19.63
957,5.11,4.55,4.83,5.11,,,,,,,23.38
959,11.24,0.00,5.62,11.24,,,,,,,21.83
961,17.15,0.00,8.58,17.15,,,,,,,15.38
963,19.38,1.56,10.47,19.38,,,,,,,9.82
965,26.68,5.77,16.22,26.68,,,,,,,5.40
967,31.82,5.70,18.76,31.82,,,,,,,0.87
969,44.19,5.70,24.94,44.19,,,,,,,0.00
971,48.29,5.70,26.99,48.29,,,,,,,3.87
973,48.27,5.70,26.99,48.27,,,,,,,7.98
975,48.27,5.70,26.99,48.27,,,,,,,11.32
977,48.27,5.70,26.99,48.27,,,,,,,12.55
979,48.27,5.70,26.99,48.27,,,,,,,12.54
981,48.27,5.70,26.99,48.27,,,,,,,10.35
983,53.98,5.70,29.84,53.98,,,,,,,8.73
985,60.90,5.70,33.30,60.90,,,,,,,6.94
987,68.88,5.70,37.29,68.88,,,,,,,6.30
989,75.42,5.70,40.56,75.42,,,,,,,5.17
991,80.55,5.70,43.12,80.55,,,,,,,3.36
993,86.78,5.70,46.24,86.78,,,,,,,1.36
995,91.38,5.70,48.54,91.38,,,,,,,0.18
997,97.83,5.70,51.76,97.83,,,,,,,1.69
999,99.33,5.70,52.51,99.33,,,,,,,2.27
1001,99.33,5.70,52.51,99.33,,,,,,,1.47
