time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.58
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.76
77,0.00,0.00,0.00,0.00,0.00,0.61,0.00,0.20,0.26,0.61,35.86
79,1.60,0.00,0.80,1.60,0.00,2.61,0.00,0.87,1.12,2.61,30.88
81,4.75,0.00,2.37,4.75,0.00,4.61,0.00,1.54,1.98,4.61,31.78
83,4.67,0.00,2.33,4.67,0.00,6.61,0.00,2.20,2.83,6.61,33.98
85,4.67,0.00,2.33,4.67,0.00,8.61,0.33,2.98,3.74,8.61,31.89
87,4.67,2.88,3.78,4.67,0.00,10.61,2.33,4.32,4.88,10.61,35.46
89,4.67,4.44,4.55,4.67,0.00,12.61,4.33,5.65,6.02,12.61,34.38
91,4.67,4.43,4.55,4.67,0.00,14.61,6.33,6.98,7.17,14.61,33.22
93,4.67,4.43,4.55,4.67,0.00,16.61,8.33,8.32,8.31,16.61,28.08
95,4.67,4.43,4.55,4.67,0.00,18.61,10.33,9.65,9.45,18.61,27.35
97,10.96,4.43,7.69,10.96,0.00,20.61,12.33,10.98,10.60,20.61,22.74
99,17.32,4.43,10.87,17.32,1.32,22.61,14.33,12.76,12.31,22.61,18.35
101,19.13,4.43,11.78,19.13,3.32,24.61,16.33,14.76,14.31,24.61,10.95
103,24.57,4.43,14.50,24.57,5.32,26.61,18.33,16.76,16.31,26.61,5.14
105,25.09,4.13,14.61,25.09,7.32,28.61,20.33,18.76,18.31,28.61,2.32
107,32.92,0.00,16.46,32.92,9.32,30.61,22.33,20.76,20.31,30.61,5.43
109,36.93,0.00,18.46,36.93,11.32,15.85,0.00,9.06,11.65,15.85,11.17
111,36.81,0.00,18.41,36.81,13.32,5.62,0.00,6.31,8.12,13.32,19.58
113,12.57,0.00,6.28,12.57,11.68,7.62,0.00,6.43,8.27,11.68,18.58
115,0.00,0.00,0.00,0.00,0.00,9.62,0.00,3.21,4.12,9.62,6.76
117,4.88,0.00,2.44,4.88,0.00,11.62,0.00,3.87,4.98,11.62,0.58
119,11.13,0.00,5.56,11.13,0.00,13.62,0.00,4.54,5.84,13.62,0.00
121,10.92,0.00,5.46,10.92,0.00,15.62,0.00,5.21,6.69,15.62,0.00
123,10.92,0.00,5.46,10.92,0.00,17.62,0.00,5.87,7.55,17.62,16.03
125,10.92,0.00,5.46,10.92,0.00,19.62,0.00,6.54,8.41,19.62,28.86
127,10.92,0.00,5.46,10.92,0.00,21.62,0.00,7.21,9.26,21.62,30.23
129,10.92,0.00,5.46,10.92,0.00,23.62,0.00,7.87,10.12,23.62,30.18
131,10.92,0.00,5.46,10.92,0.00,25.62,0.00,8.54,10.98,25.62,28.44
133,10.92,0.00,5.46,10.92,0.00,27.62,0.00,9.21,11.84,27.62,19.75
135,10.92,0.00,5.46,10.92,0.00,29.62,0.00,9.87,12.69,29.62,15.26
137,8.37,0.00,4.18,8.37,0.32,31.62,0.00,10.65,13.69,31.62,25.19
139,0.00,0.00,0.00,0.00,2.32,32.91,0.00,11.75,15.10,32.91,31.60
141,0.00,0.00,0.00,0.00,4.32,5.52,0.00,3.28,4.22,5.52,43.28
143,0.00,0.00,0.00,0.00,6.32,0.00,0.00,2.11,2.71,6.32,57.07
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.02
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.42
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.53
151,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,38.18
153,2.09,0.00,1.04,2.09,0.00,2.46,0.00,0.82,1.06,2.46,29.55
155,4.73,0.00,2.36,4.73,0.00,4.46,0.00,1.49,1.91,4.46,20.00
157,6.14,0.00,3.07,6.14,0.36,6.46,0.00,2.27,2.92,6.46,10.00
159,11.37,0.00,5.68,11.37,2.36,8.46,0.00,3.61,4.64,8.46,3.51
161,11.96,0.00,5.98,11.96,4.36,10.46,0.00,4.94,6.35,10.46,0.31
163,17.86,0.00,8.93,17.86,6.36,12.46,0.00,6.27,8.07,12.46,10.87
165,17.69,0.00,8.85,17.69,8.36,14.46,0.00,7.61,9.78,14.46,20.91
167,17.69,0.00,8.85,17.69,10.36,16.46,0.00,8.94,11.50,16.46,28.36
169,17.69,0.00,8.85,17.69,12.36,18.46,0.00,10.27,13.21,18.46,32.44
171,17.69,0.00,8.85,17.69,14.36,20.46,0.00,11.61,14.92,20.46,33.41
173,17.69,0.00,8.85,17.69,16.36,22.46,0.00,12.94,16.64,22.46,28.38
175,17.69,0.00,8.85,17.69,18.36,24.46,0.00,14.27,18.35,24.46,21.40
177,17.69,0.00,8.85,17.69,20.36,26.46,0.00,15.61,20.07,26.46,11.97
179,25.86,0.00,12.93,25.86,22.36,28.46,0.00,16.94,21.78,28.46,4.79
181,31.70,0.00,15.85,31.70,24.36,30.46,0.00,18.27,23.50,30.46,0.93
183,41.00,0.00,20.50,41.00,26.36,32.46,0.00,19.61,25.21,32.46,0.00
185,43.46,0.00,21.73,43.46,28.36,34.46,0.00,20.94,26.92,34.46,0.70
187,43.44,0.00,21.72,43.44,30.36,36.46,0.00,22.27,28.64,36.46,2.75
189,43.44,0.00,21.72,43.44,32.36,29.29,0.00,20.55,26.42,32.36,6.96
191,43.44,0.00,21.72,43.44,13.75,31.29,0.00,15.01,19.30,31.29,13.56
193,34.31,0.00,17.15,34.31,15.75,16.47,0.00,10.74,13.81,16.47,14.70
195,0.00,0.00,0.00,0.00,17.75,14.05,0.00,10.60,13.63,17.75,21.34
197,2.48,0.00,1.24,2.48,19.75,16.05,0.00,11.93,15.34,19.75,17.89
199,9.06,0.00,4.53,9.06,21.75,18.05,0.00,13.27,17.06,21.75,14.96
201,16.95,0.00,8.48,16.95,23.75,20.05,0.00,14.60,18.77,23.75,12.45
203,16.68,0.00,8.34,16.68,25.75,22.05,0.00,15.93,20.48,25.75,10.29
205,16.68,0.00,8.34,16.68,27.75,24.05,0.00,17.27,22.20,27.75,8.16
207,16.68,0.00,8.34,16.68,29.75,26.05,0.00,18.60,23.91,29.75,14.54
209,16.68,0.00,8.34,16.68,31.75,28.05,1.99,20.60,25.91,31.75,14.86
211,16.68,0.00,8.34,16.68,33.75,30.05,3.99,22.60,27.91,33.75,14.07
213,16.68,0.00,8.34,16.68,35.75,32.05,5.99,24.60,29.91,35.75,20.11
215,16.68,11.35,14.02,16.68,37.75,34.05,7.99,26.60,31.91,37.75,19.13
217,16.68,10.82,13.75,16.68,39.75,36.05,9.99,28.60,33.91,39.75,16.23
219,16.68,10.81,13.75,16.68,41.75,38.05,11.99,30.60,35.91,41.75,13.10
221,16.68,10.81,13.75,16.68,43.75,40.05,13.99,32.60,37.91,43.75,8.51
223,23.02,10.81,16.92,23.02,45.75,42.05,15.99,34.60,39.91,45.75,4.66
225,23.44,10.81,17.13,23.44,47.75,44.05,17.99,36.60,41.91,47.75,2.65
227,24.53,10.81,17.67,24.53,42.56,46.05,19.99,36.20,40.83,46.05,6.09
229,30.14,10.81,20.48,30.14,44.56,48.05,21.99,38.20,42.83,48.05,18.25
231,19.12,10.81,14.97,19.12,46.56,0.00,23.99,23.52,23.38,46.56,28.34
233,0.00,10.81,5.41,10.81,13.31,0.00,25.99,13.10,9.42,25.99,34.14
235,0.00,10.81,5.41,10.81,7.95,0.00,27.99,11.98,7.41,27.99,39.66
237,0.00,10.81,5.41,10.81,0.00,0.00,29.99,10.00,4.28,29.99,44.91
239,0.00,10.81,5.41,10.81,0.00,0.00,31.99,10.66,4.57,31.99,47.16
241,0.00,10.81,5.41,10.81,0.00,0.00,33.99,11.33,4.86,33.99,40.33
243,0.00,10.81,5.41,10.81,0.00,1.10,35.99,12.36,5.61,35.99,30.84
245,0.00,10.81,5.41,10.81,0.00,3.10,37.99,13.70,6.75,37.99,25.91
247,0.00,10.81,5.41,10.81,0.00,5.10,39.99,15.03,7.90,39.99,22.08
249,0.00,10.81,5.41,10.81,0.00,5.30,41.99,15.76,8.27,41.99,17.82
251,0.00,10.81,5.41,10.81,0.00,6.61,43.99,16.86,9.12,43.99,9.46
253,0.00,15.72,7.86,15.72,0.00,4.54,45.99,16.84,8.52,45.99,15.87
255,0.00,17.05,8.53,17.05,0.00,0.00,47.99,16.00,6.86,47.99,30.13
257,0.00,14.99,7.49,14.99,0.00,0.00,49.99,16.66,7.14,49.99,40.29
259,0.00,0.00,0.00,0.00,0.00,0.00,9.44,3.15,1.35,9.44,61.19
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.59
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.41
265,0.00,0.00,0.00,0.00,0.04,0.00,0.00,0.01,0.02,0.04,44.78
267,0.00,0.00,0.00,0.00,2.04,0.00,0.00,0.68,0.88,2.04,43.38
269,1.96,0.00,0.98,1.96,4.04,0.00,0.00,1.35,1.73,4.04,65.17
271,0.00,0.00,0.00,0.00,6.04,0.00,0.00,2.01,2.59,6.04,59.15
273,0.00,0.00,0.00,0.00,8.04,0.00,0.00,2.68,3.45,8.04,42.05
275,0.00,0.00,0.00,0.00,10.04,0.00,0.00,3.35,4.30,10.04,24.48
277,0.00,0.00,0.00,0.00,0.00,1.77,0.00,0.59,0.76,1.77,8.78
279,2.76,0.00,1.38,2.76,0.00,3.77,1.38,1.72,1.81,3.77,0.75
281,5.01,4.61,4.81,5.01,0.00,5.77,3.38,3.05,2.96,5.77,0.00
283,4.98,4.35,4.67,4.98,0.00,7.77,5.38,4.38,4.10,7.77,16.59
285,4.98,4.35,4.67,4.98,0.00,9.77,7.38,5.72,5.24,9.77,19.91
287,4.98,4.35,4.67,4.98,0.00,11.77,9.38,7.05,6.38,11.77,21.87
289,4.98,4.35,4.67,4.98,0.00,13.77,11.38,8.38,7.53,13.77,31.07
291,4.98,4.35,4.67,4.98,0.00,15.77,13.38,9.72,8.67,15.77,28.70
293,4.98,4.35,4.67,4.98,0.00,17.77,15.38,11.05,9.81,17.77,24.02
295,4.88,4.35,4.62,4.88,0.00,19.77,17.38,12.38,10.96,19.77,25.70
297,0.00,4.35,2.18,4.35,1.72,21.77,19.38,14.29,12.84,21.77,24.88
299,0.00,4.35,2.18,4.35,3.72,0.00,21.38,8.37,4.65,21.38,26.34
301,0.00,4.35,2.18,4.35,0.00,0.00,23.38,7.79,3.34,23.38,22.43
303,0.00,4.35,2.18,4.35,0.00,0.84,25.38,8.74,3.99,25.38,28.89
305,0.00,4.35,2.18,4.35,0.00,0.00,27.38,9.13,3.91,27.38,31.24
307,0.00,4.35,2.18,4.35,0.00,0.00,29.38,9.79,4.20,29.38,31.45
309,0.00,4.35,2.18,4.35,0.00,0.00,31.38,10.46,4.48,31.38,39.10
311,0.00,4.35,2.18,4.35,0.00,0.00,33.38,11.13,4.77,33.38,36.65
313,0.00,4.35,2.18,4.35,0.00,0.00,35.38,11.79,5.05,35.38,31.00
315,0.00,4.35,2.18,4.35,0.00,0.00,37.38,12.46,5.34,37.38,30.44
317,0.00,4.35,2.18,4.35,1.02,0.00,39.38,13.46,6.06,39.38,25.78
319,0.00,4.35,2.18,4.35,0.00,0.00,41.38,13.79,5.91,41.38,20.12
321,0.00,4.35,2.18,4.35,0.00,0.00,43.38,14.46,6.20,43.38,24.13
323,0.00,4.35,2.18,4.35,0.58,0.00,45.38,15.32,6.73,45.38,27.38
325,0.00,4.35,2.18,4.35,0.00,0.00,47.38,15.79,6.77,47.38,30.00
327,0.00,4.35,2.18,4.35,0.00,0.00,49.38,16.46,7.05,49.38,29.68
329,0.00,4.35,2.18,4.35,0.00,0.00,51.38,17.13,7.34,51.38,29.68
331,0.00,4.35,2.18,4.35,0.00,0.00,53.38,17.79,7.63,53.38,24.41
333,0.00,4.35,2.18,4.35,0.00,0.00,55.38,18.46,7.91,55.38,13.50
335,0.00,4.35,2.18,4.35,0.00,0.00,57.38,19.13,8.20,57.38,4.34
337,1.34,4.35,2.85,4.35,0.00,1.70,59.38,20.36,9.21,59.38,0.32
339,4.78,4.35,4.57,4.78,0.00,3.70,61.38,21.69,10.36,61.38,0.00
341,4.69,4.35,4.52,4.69,0.00,5.70,63.38,23.03,11.50,63.38,0.00
343,4.69,4.35,4.52,4.69,0.00,7.70,65.38,24.36,12.64,65.38,0.00
345,4.69,4.35,4.52,4.69,0.00,9.70,67.38,25.69,13.78,67.38,0.00
347,4.69,4.35,4.52,4.69,0.00,11.70,69.38,27.03,14.93,69.38,16.89
349,4.69,4.35,4.52,4.69,0.00,13.70,71.38,28.36,16.07,71.38,20.31
351,4.69,4.35,4.52,4.69,0.00,15.70,73.38,29.69,17.21,73.38,21.32
353,4.69,4.35,4.52,4.69,0.00,17.70,75.38,31.03,18.36,75.38,28.57
355,4.39,4.35,4.37,4.39,0.00,19.70,77.38,32.36,19.50,77.38,34.54
357,0.00,4.35,2.18,4.35,0.00,21.70,79.38,33.69,20.64,79.38,39.95
359,0.00,4.35,2.18,4.35,0.00,0.00,81.38,27.13,11.63,81.38,39.70
361,0.00,4.35,2.18,4.35,0.00,1.48,83.38,28.28,12.54,83.38,40.70
363,0.00,4.35,2.18,4.35,0.00,0.00,85.38,28.46,12.20,85.38,42.52
365,0.00,4.35,2.18,4.35,0.00,0.00,87.38,29.13,12.48,87.38,35.61
367,0.00,4.35,2.18,4.35,0.00,0.00,89.38,29.79,12.77,89.38,33.32
369,0.89,4.35,2.62,4.35,0.00,1.63,91.38,31.00,13.75,91.38,27.65
371,5.30,4.35,4.82,5.30,0.00,3.63,93.38,32.34,14.90,93.38,21.19
373,10.69,4.35,7.52,10.69,1.14,5.63,95.38,34.05,16.53,95.38,16.00
375,11.73,4.35,8.04,11.73,3.14,7.63,97.38,36.05,18.53,97.38,16.41
377,14.42,4.35,9.39,14.42,5.14,9.63,99.38,38.05,20.53,99.38,13.20
379,17.96,4.35,11.16,17.96,7.14,11.63,101.38,40.05,22.53,101.38,10.64
381,22.57,4.35,13.46,22.57,9.14,13.63,103.38,42.05,24.53,103.38,16.08
383,24.70,4.35,14.53,24.70,11.14,15.63,105.38,44.05,26.53,105.38,19.26
385,24.69,4.35,14.52,24.69,13.14,17.63,107.38,46.05,28.53,107.38,17.54
387,24.69,4.35,14.52,24.69,15.14,19.63,109.38,48.05,30.53,109.38,15.62
389,28.09,4.35,16.22,28.09,17.14,21.63,111.38,50.05,32.53,111.38,12.85
391,31.06,4.35,17.71,31.06,19.14,23.63,113.38,52.05,34.53,113.38,7.48
393,31.04,4.35,17.70,31.04,21.14,25.63,115.38,54.05,36.53,115.38,2.83
395,35.64,4.35,20.00,35.64,23.14,27.63,117.38,56.05,38.53,117.38,1.23
397,41.80,4.35,23.07,41.80,25.14,29.63,119.38,58.05,40.53,119.38,2.48
399,43.83,4.35,24.09,43.83,27.14,0.00,121.38,49.51,28.97,121.38,8.91
401,43.82,4.35,24.09,43.82,24.33,0.00,123.38,49.24,28.05,123.38,13.00
403,34.64,4.35,19.50,34.64,22.43,0.00,125.38,49.27,27.52,125.38,16.13
405,0.00,4.35,2.18,4.35,15.85,0.00,127.38,47.74,24.99,127.38,15.42
407,0.00,4.35,2.18,4.35,13.68,0.00,129.38,47.69,24.35,129.38,23.27
409,0.00,4.35,2.18,4.35,11.69,0.00,131.38,47.69,23.78,131.38,37.58
411,0.00,4.35,2.18,4.35,13.69,0.00,133.38,49.02,24.92,133.38,42.54
413,0.00,4.35,2.18,4.35,0.00,0.00,135.38,45.13,19.34,135.38,42.20
415,0.00,4.35,2.18,4.35,0.00,0.00,137.38,45.79,19.63,137.38,41.43
417,0.00,4.35,2.18,4.35,0.00,0.00,139.38,46.46,19.91,139.38,31.95
419,0.00,4.35,2.18,4.35,0.00,0.00,141.38,47.13,20.20,141.38,24.52
421,0.00,4.35,2.18,4.35,0.00,0.75,143.38,48.04,20.80,143.38,18.30
423,3.17,4.35,3.76,4.35,0.00,2.75,145.38,49.37,21.95,145.38,23.74
425,10.67,4.35,7.51,10.67,1.62,4.75,147.38,51.25,23.78,147.38,24.63
427,12.81,4.35,8.58,12.81,3.62,6.75,149.38,53.25,25.78,149.38,25.11
429,12.80,4.35,8.58,12.80,5.62,8.75,151.38,55.25,27.78,151.38,22.26
431,12.80,4.35,8.58,12.80,7.62,10.75,153.38,57.25,29.78,153.38,15.35
433,12.80,4.35,8.58,12.80,9.62,12.75,155.38,59.25,31.78,155.38,14.78
435,15.65,4.35,10.00,15.65,11.62,14.75,157.38,61.25,33.78,157.38,12.10
437,19.46,4.35,11.91,19.46,13.62,16.75,159.38,63.25,35.78,159.38,10.23
439,26.35,4.35,15.35,26.35,15.62,18.75,161.38,65.25,37.78,161.38,10.02
441,26.11,4.35,15.23,26.11,17.62,20.75,163.38,67.25,39.78,163.38,9.84
443,26.11,4.35,15.23,26.11,19.62,22.75,165.38,69.25,41.78,165.38,6.40
445,26.11,4.35,15.23,26.11,21.62,24.75,167.38,71.25,43.78,167.38,8.97
447,26.11,4.35,15.23,26.11,23.62,26.75,169.38,73.25,45.78,169.38,8.22
449,26.11,9.37,17.74,26.11,25.62,28.75,171.38,75.25,47.78,171.38,8.42
451,26.11,11.18,18.65,26.11,27.62,30.75,173.38,77.25,49.78,173.38,8.33
453,26.11,11.18,18.65,26.11,29.62,32.75,175.38,79.25,51.78,175.38,14.38
455,26.11,11.18,18.65,26.11,31.62,34.75,177.38,81.25,53.78,177.38,20.20
457,26.11,11.18,18.65,26.11,33.62,36.75,179.38,83.25,55.78,179.38,20.70
459,25.80,11.18,18.49,25.80,35.62,26.49,181.38,81.16,52.53,181.38,26.81
461,0.00,11.18,5.59,11.18,23.46,28.49,183.38,78.44,48.46,183.38,25.64
463,0.00,11.18,5.59,11.18,25.46,4.59,185.38,71.81,39.36,185.38,23.30
465,0.00,11.18,5.59,11.18,,6.59,187.38,,,,25.45
467,0.00,14.29,7.14,14.29,,1.25,189.38,,,,39.94
469,0.00,8.84,4.42,8.84,,3.25,21.70,,,,49.27
471,0.00,0.00,0.00,0.00,,0.07,5.64,,,,63.90
473,0.00,0.00,0.00,0.00,,2.07,0.00,,,,65.09
475,0.00,0.00,0.00,0.00,,,0.00,,,,65.24
477,0.00,0.00,0.00,0.00,,,0.00,,,,52.86
479,0.00,0.00,0.00,0.00,,,0.00,,,,50.21
481,0.00,0.00,0.00,0.00,,,0.00,,,,58.64
483,0.00,0.00,0.00,0.00,,,0.19,,,,59.30
485,0.00,0.00,0.00,0.00,,,,,,,59.30
487,0.00,0.00,0.00,0.00,,,,,,,51.97
489,0.00,0.00,0.00,0.00,,,,,,,33.69
491,0.00,0.00,0.00,0.00,,,,,,,14.43
493,3.16,0.00,1.58,3.16,,,,,,,3.38
495,8.16,0.00,4.08,8.16,,,,,,,14.41
497,11.84,0.00,5.92,11.84,,,,,,,26.68
499,11.80,0.00,5.90,11.80,,,,,,,30.01
501,11.80,0.00,5.90,11.80,,,,,,,35.64
501,11.80,0.00,5.90,11.80,,,,,,,35.64
