time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
47,24.19,6.08,15.13,24.19,6.00,21.07,9.85,12.30,12.30,21.07,15.21
49,24.12,11.57,17.84,24.12,8.00,23.07,11.85,14.30,14.30,23.07,22.84
51,18.82,11.39,15.10,18.82,10.00,19.73,13.85,14.52,14.52,19.73,23.65
53,0.00,11.39,5.69,11.39,12.00,9.29,15.85,12.38,12.38,15.85,20.26
55,0.00,11.39,5.69,11.39,0.00,11.29,17.85,9.71,9.71,17.85,11.50
57,1.29,13.60,7.45,13.60,0.00,4.95,19.85,8.26,8.26,19.85,6.58
59,4.63,18.14,11.39,18.14,0.00,6.95,21.85,9.60,9.60,21.85,10.02
61,4.55,7.75,6.15,7.75,0.00,8.95,15.03,7.99,7.99,15.03,7.74
63,4.55,0.64,2.60,4.55,0.00,10.95,5.98,5.64,5.64,10.95,2.24
65,4.55,8.81,6.68,8.81,0.00,12.95,7.98,6.98,6.98,12.95,0.07
67,4.55,11.91,8.23,11.91,0.00,14.95,9.98,8.31,8.31,14.95,0.00
69,4.55,11.87,8.21,11.87,0.00,16.95,11.98,9.64,9.64,16.95,0.00
71,4.55,11.87,8.21,11.87,0.00,18.95,13.98,10.98,10.98,18.95,0.00
73,4.55,11.87,8.21,11.87,0.00,20.95,15.98,12.31,12.31,20.95,0.00
75,4.55,11.87,8.21,11.87,0.00,22.95,17.98,13.64,13.64,22.95,0.00
77,4.55,11.87,8.21,11.87,0.00,24.95,19.98,14.98,14.98,24.95,8.86
79,4.55,11.87,8.21,11.87,0.00,26.95,21.98,16.31,16.31,26.95,19.40
81,4.55,11.87,8.21,11.87,0.00,28.95,23.98,17.64,17.64,28.95,27.74
83,4.55,11.87,8.21,11.87,0.00,30.95,25.98,18.98,18.98,30.95,33.79
85,4.06,11.87,7.96,11.87,0.00,32.95,27.98,20.31,20.31,32.95,37.92
87,0.00,11.87,5.93,11.87,0.00,34.95,29.98,21.64,21.64,34.95,33.57
89,0.00,11.87,5.93,11.87,0.00,0.00,31.98,10.66,10.66,31.98,28.29
91,0.00,11.87,5.93,11.87,1.27,1.07,33.98,12.11,12.11,33.98,24.89
93,0.00,11.87,5.93,11.87,0.00,3.07,35.98,13.02,13.02,35.98,23.98
95,0.00,11.87,5.93,11.87,1.30,0.57,37.98,13.28,13.28,37.98,22.54
97,0.00,11.87,5.93,11.87,0.00,2.57,39.98,14.18,14.18,39.98,32.52
99,3.13,9.14,6.14,9.14,0.00,3.50,41.98,15.16,15.16,41.98,44.19
101,4.91,0.00,2.45,4.91,0.00,5.50,41.59,15.70,15.70,41.59,43.56
103,4.90,0.00,2.45,4.90,0.00,7.50,0.00,2.50,2.50,7.50,40.33
105,4.90,0.00,2.45,4.90,0.00,9.50,0.00,3.17,3.17,9.50,34.46
107,5.27,0.00,2.63,5.27,0.00,11.50,0.00,3.83,3.83,11.50,31.99
109,14.37,0.00,7.18,14.37,0.50,13.50,0.00,4.66,4.66,13.50,25.40
111,24.20,0.00,12.10,24.20,2.50,15.50,0.00,6.00,6.00,15.50,16.91
113,23.94,1.80,12.87,23.94,4.50,17.50,1.69,7.89,7.89,17.50,13.64
115,27.03,10.18,18.60,27.03,6.50,19.50,3.69,9.89,9.89,19.50,18.99
117,32.09,12.26,22.18,32.09,8.50,21.50,5.69,11.89,11.89,21.50,19.13
119,36.03,12.26,24.15,36.03,10.50,23.50,7.69,13.89,13.89,23.50,17.33
121,35.98,15.56,25.77,35.98,12.50,25.50,9.69,15.89,15.89,25.50,12.71
123,35.98,18.46,27.22,35.98,14.50,27.50,11.69,17.89,17.89,27.50,7.19
125,42.51,18.44,30.47,42.51,16.50,29.50,13.69,19.89,19.89,29.50,6.65
127,48.30,18.44,33.37,48.30,18.50,31.50,15.69,21.89,21.89,31.50,7.34
129,48.24,18.44,33.34,48.24,20.50,33.50,17.69,23.89,23.89,33.50,6.60
131,48.24,23.68,35.96,48.24,22.50,26.22,19.69,22.80,22.80,26.22,7.38
133,48.24,36.84,42.54,48.24,24.50,25.76,21.69,23.98,23.98,25.76,9.00
135,48.03,36.67,42.35,48.03,17.50,27.76,23.69,22.98,22.98,27.76,14.17
137,11.66,36.67,24.17,36.67,19.50,25.09,25.69,23.43,23.43,25.69,16.51
139,0.00,36.67,18.34,36.67,21.50,0.00,27.69,16.40,16.40,27.69,16.05
141,0.00,36.67,18.34,36.67,16.11,1.36,29.69,15.72,15.72,29.69,14.31
143,0.00,36.67,18.34,36.67,16.97,3.36,31.69,17.34,17.34,31.69,8.77
145,0.29,36.67,18.48,36.67,0.00,5.36,33.69,13.02,13.02,33.69,7.58
147,5.04,41.71,23.38,41.71,0.00,7.36,35.69,14.35,14.35,35.69,11.45
149,4.84,43.53,24.19,43.53,0.00,9.36,36.22,15.20,15.20,36.22,13.13
151,4.84,43.53,24.19,43.53,1.82,11.36,31.76,14.98,14.98,31.76,14.56
153,9.23,42.52,25.88,42.52,3.82,13.36,25.06,14.08,14.08,25.06,19.26
155,10.37,36.49,23.43,36.49,5.82,15.36,27.06,16.08,16.08,27.06,16.15
157,10.37,13.14,11.75,13.14,7.82,17.36,29.06,18.08,18.08,29.06,9.95
159,10.37,19.78,15.07,19.78,9.82,19.36,31.06,20.08,20.08,31.06,4.40
161,12.98,24.05,18.52,24.05,11.82,21.36,33.06,22.08,22.08,33.06,1.31
163,16.43,25.13,20.78,25.13,13.82,23.36,35.06,24.08,24.08,35.06,0.12
165,16.39,30.98,23.68,30.98,15.82,25.36,37.06,26.08,26.08,37.06,3.19
167,16.39,30.82,23.60,30.82,17.82,27.36,39.06,28.08,28.08,39.06,4.93
169,16.39,30.82,23.60,30.82,19.82,29.36,41.06,30.08,30.08,41.06,11.19
171,16.39,30.82,23.60,30.82,21.82,31.36,43.06,32.08,32.08,43.06,11.84
173,16.39,30.82,23.60,30.82,23.82,33.36,45.06,34.08,34.08,45.06,9.75
175,16.39,30.82,23.60,30.82,25.82,35.36,47.06,36.08,36.08,47.06,5.68
177,16.39,30.82,23.60,30.82,27.82,37.36,49.06,38.08,38.08,49.06,6.39
179,18.91,30.82,24.86,30.82,29.82,39.36,51.06,40.08,40.08,51.06,5.51
181,23.03,37.34,30.18,37.34,31.82,41.36,53.06,42.08,42.08,53.06,10.10
183,22.96,37.40,30.18,37.40,33.82,43.36,55.06,44.08,44.08,55.06,15.45
185,22.45,37.40,29.93,37.40,35.82,0.00,57.06,30.96,30.96,57.06,17.34
187,0.00,37.40,18.70,37.40,28.23,0.00,59.06,29.10,29.10,59.06,14.09
189,0.00,37.40,18.70,37.40,10.97,0.00,61.06,24.01,24.01,61.06,6.07
191,0.00,37.40,18.70,37.40,2.30,0.00,63.06,21.79,21.79,63.06,1.88
193,0.00,42.61,21.31,42.61,0.00,0.00,65.06,21.69,21.69,65.06,0.17
195,0.00,50.15,25.07,50.15,0.00,0.00,67.06,22.35,22.35,67.06,0.00
197,0.00,49.89,24.95,49.89,0.00,0.00,69.06,23.02,23.02,69.06,0.00
199,0.00,49.89,24.95,49.89,0.00,0.00,71.06,23.69,23.69,71.06,0.00
201,0.00,49.89,24.95,49.89,0.00,0.00,73.06,24.35,24.35,73.06,0.84
203,0.00,49.89,24.95,49.89,0.00,0.00,75.06,25.02,25.02,75.06,2.53
205,0.00,49.89,24.95,49.89,0.00,0.00,75.51,25.17,25.17,75.51,5.86
207,0.00,49.89,24.95,49.89,0.00,0.00,77.15,25.72,25.72,77.15,14.42
209,0.00,49.86,24.93,49.86,0.00,0.00,63.37,21.12,21.12,63.37,19.82
211,0.00,48.50,24.25,48.50,0.00,0.00,48.37,16.12,16.12,48.37,24.81
213,0.00,40.86,20.43,40.86,0.00,0.00,50.37,16.79,16.79,50.37,26.84
215,0.00,11.83,5.91,11.83,0.00,0.00,52.37,17.46,17.46,52.37,22.24
217,0.00,18.71,9.36,18.71,0.00,0.00,54.37,18.12,18.12,54.37,18.17
219,0.00,24.56,12.28,24.56,0.00,0.00,56.37,18.79,18.79,56.37,18.50
221,0.00,28.23,14.12,28.23,0.00,0.00,58.37,19.46,19.46,58.37,13.46
223,0.00,30.95,15.47,30.95,0.95,0.00,60.37,20.44,20.44,60.37,14.85
225,3.18,30.93,17.05,30.93,2.95,0.00,62.37,21.77,21.77,62.37,10.39
227,10.10,30.93,20.51,30.93,4.95,0.00,64.37,23.11,23.11,64.37,6.87
229,8.67,32.07,20.37,32.07,6.95,0.00,66.37,24.44,24.44,66.37,9.38
231,0.00,37.91,18.95,37.91,7.41,0.00,68.37,25.26,25.26,68.37,7.49
233,0.00,41.04,20.52,41.04,0.00,0.00,70.37,23.46,23.46,70.37,12.85
235,0.00,43.84,21.92,43.84,0.00,0.00,72.37,24.12,24.12,72.37,17.62
237,0.00,43.81,21.90,43.81,0.00,0.00,74.37,24.79,24.79,74.37,16.19
239,0.00,43.81,21.90,43.81,0.00,0.00,76.37,25.46,25.46,76.37,13.53
241,0.00,43.81,21.90,43.81,1.14,0.00,78.37,26.51,26.51,78.37,13.82
243,0.00,43.81,21.90,43.81,0.00,0.00,80.37,26.79,26.79,80.37,11.26
245,0.00,43.81,21.90,43.81,0.41,0.00,82.37,27.59,27.59,82.37,8.19
247,0.00,43.81,21.90,43.81,0.42,0.00,84.37,28.27,28.27,84.37,6.86
249,0.00,43.81,21.90,43.81,0.00,0.00,86.37,28.79,28.79,86.37,7.55
251,0.00,43.81,21.90,43.81,0.00,0.73,88.37,29.70,29.70,88.37,0.00
253,0.00,43.81,21.90,43.81,0.00,0.00,90.37,30.12,30.12,90.37,0.00
255,0.00,43.81,21.90,43.81,0.00,0.00,92.37,30.79,30.79,92.37,3.71
257,0.00,43.81,21.90,43.81,0.00,0.00,94.37,31.46,31.46,94.37,9.07
259,0.00,43.81,21.90,43.81,0.00,0.00,96.37,32.12,32.12,96.37,14.38
261,0.00,43.81,21.90,43.81,0.00,0.00,98.37,32.79,32.79,98.37,16.62
263,0.00,43.81,21.90,43.81,0.00,0.00,100.37,33.46,33.46,100.37,20.23
265,0.00,43.81,21.90,43.81,0.00,0.00,102.37,34.12,34.12,102.37,20.40
267,0.00,43.81,21.90,43.81,0.00,0.00,104.37,34.79,34.79,104.37,16.74
269,0.00,43.81,21.90,43.81,0.81,0.41,89.79,30.34,30.34,89.79,13.21
271,7.38,43.81,25.59,43.81,2.81,2.41,78.02,27.75,27.75,78.02,11.29
273,15.85,38.92,27.38,38.92,4.81,4.41,78.85,29.36,29.36,78.85,14.24
275,23.29,0.00,11.65,23.29,6.81,6.41,57.87,23.70,23.70,57.87,14.45
277,24.94,5.40,15.17,24.94,8.81,8.41,59.87,25.70,25.70,59.87,14.15
279,24.94,12.53,18.73,24.94,10.81,10.41,61.87,27.70,27.70,61.87,10.34
281,24.94,18.31,21.62,24.94,12.81,12.41,63.87,29.70,29.70,63.87,15.59
283,24.94,18.34,21.64,24.94,14.81,14.41,65.87,31.70,31.70,65.87,17.76
285,28.50,18.34,23.42,28.50,13.70,16.41,67.87,32.66,32.66,67.87,15.46
287,36.88,18.34,27.61,36.88,15.70,18.41,69.87,34.66,34.66,69.87,12.40
289,36.30,18.34,27.32,36.30,17.70,20.41,71.87,36.66,36.66,71.87,7.21
291,35.16,18.34,26.75,35.16,19.70,22.41,73.87,38.66,38.66,73.87,2.50
293,45.13,18.34,31.74,45.13,21.70,24.41,75.87,40.66,40.66,75.87,0.52
295,52.27,18.34,35.31,52.27,23.70,26.41,77.87,42.66,42.66,77.87,0.64
297,51.99,18.34,35.17,51.99,25.70,28.41,79.87,44.66,44.66,79.87,2.88
299,50.15,18.34,34.25,50.15,27.70,30.41,81.87,46.66,46.66,81.87,7.26
301,49.66,18.34,34.00,49.66,29.70,32.41,83.87,48.66,48.66,83.87,11.37
303,49.66,18.34,34.00,49.66,31.70,19.31,85.87,45.63,45.63,85.87,13.44
305,49.66,18.34,34.00,49.66,30.50,21.31,87.87,46.56,46.56,87.87,12.21
307,49.44,18.34,33.89,49.44,23.26,23.31,89.87,45.48,45.48,89.87,12.80
309,11.99,18.34,15.17,18.34,16.78,25.31,91.87,44.65,44.65,91.87,12.03
311,0.00,18.34,9.17,18.34,18.78,0.00,93.87,37.55,37.55,93.87,14.78
313,0.00,18.34,9.17,18.34,19.51,0.00,95.87,38.46,38.46,95.87,18.24
315,0.00,18.34,9.17,18.34,19.54,0.00,97.87,39.14,39.14,97.87,20.59
317,0.00,18.34,9.17,18.34,8.21,0.00,99.87,36.03,36.03,99.87,20.68
319,0.00,18.34,9.17,18.34,8.27,0.00,101.87,36.71,36.71,101.87,21.22
321,0.00,18.34,9.17,18.34,0.00,0.00,103.87,34.62,34.62,103.87,25.61
323,0.00,18.34,9.17,18.34,0.00,1.50,105.87,35.79,35.79,105.87,18.07
325,0.00,18.34,9.17,18.34,1.17,3.50,107.87,37.51,37.51,107.87,8.76
327,3.68,18.33,11.00,18.33,3.17,5.50,109.87,39.51,39.51,109.87,8.16
329,10.38,7.06,8.72,10.38,5.17,7.50,99.14,37.27,37.27,99.14,10.76
331,11.42,0.00,5.71,11.42,7.17,9.50,98.10,38.26,38.26,98.10,10.43
333,11.42,0.00,5.71,11.42,9.17,11.50,7.56,9.41,9.41,11.50,0.00
335,11.42,0.00,5.71,11.42,11.17,13.50,0.00,8.22,8.22,13.50,0.00
337,11.42,0.00,5.71,11.42,13.17,15.50,0.00,9.56,9.56,15.50,13.61
339,11.42,0.00,5.71,11.42,15.17,17.50,0.00,10.89,10.89,17.50,26.27
341,11.42,0.00,5.71,11.42,17.17,19.50,0.00,12.22,12.22,19.50,27.37
343,11.42,0.00,5.71,11.42,19.17,21.50,0.00,13.56,13.56,21.50,27.66
345,11.42,0.00,5.71,11.42,21.17,23.50,0.00,14.89,14.89,23.50,25.68
347,11.42,0.00,5.71,11.42,23.17,25.50,0.00,16.22,16.22,25.50,23.34
349,11.42,0.00,5.71,11.42,25.17,27.50,1.79,18.15,18.15,27.50,15.66
351,11.42,0.00,5.71,11.42,27.17,29.50,3.79,20.15,20.15,29.50,13.63
353,15.20,0.00,7.60,15.20,29.17,31.50,5.79,22.15,22.15,31.50,22.33
355,17.37,17.04,17.21,17.37,31.17,33.50,7.79,24.15,24.15,33.50,23.54
357,17.36,18.42,17.89,18.42,33.17,35.50,9.79,26.15,26.15,35.50,19.82
359,17.36,18.09,17.72,18.09,35.17,37.50,11.79,28.15,28.15,37.50,18.22
361,17.36,18.07,17.72,18.07,37.17,39.50,13.79,30.15,30.15,39.50,12.82
363,17.36,20.30,18.83,20.30,39.17,41.50,15.79,32.15,32.15,41.50,14.14
365,23.12,23.91,23.51,23.91,41.17,43.50,17.79,34.15,34.15,43.50,12.93
367,29.49,23.85,26.67,29.49,43.17,5.49,19.79,22.81,22.81,43.17,18.34
369,22.76,23.85,23.31,23.85,19.58,7.49,21.79,16.29,16.29,21.79,23.25
371,0.00,29.46,14.73,29.46,0.00,9.49,23.79,11.09,11.09,23.79,22.57
373,0.00,29.51,14.76,29.51,0.00,10.39,25.79,12.06,12.06,25.79,23.02
375,0.00,29.51,14.76,29.51,0.00,1.27,27.79,9.69,9.69,27.79,21.48
377,0.00,29.51,14.76,29.51,0.00,0.00,29.79,9.93,9.93,29.79,18.15
379,0.00,29.51,14.76,29.51,0.72,0.00,31.79,10.84,10.84,31.79,11.63
381,0.00,29.51,14.76,29.51,0.00,0.00,33.79,11.26,11.26,33.79,3.74
383,0.00,29.51,14.76,29.51,1.02,0.00,35.79,12.27,12.27,35.79,0.69
385,0.00,33.68,16.84,33.68,0.00,0.00,37.79,12.60,12.60,37.79,0.00
387,0.00,35.09,17.55,35.09,0.00,0.00,39.79,13.26,13.26,39.79,0.00
389,0.00,35.09,17.54,35.09,0.00,0.00,41.79,13.93,13.93,41.79,0.00
391,0.00,35.09,17.54,35.09,0.00,0.00,43.79,14.60,14.60,43.79,0.65
393,0.00,35.09,17.54,35.09,0.00,0.00,45.79,15.26,15.26,45.79,11.76
395,0.00,35.07,17.54,35.07,0.00,0.00,43.09,14.36,14.36,43.09,17.98
397,0.00,33.78,16.89,33.78,0.00,0.00,45.09,15.03,15.03,45.09,18.75
399,0.00,30.82,15.41,30.82,0.00,0.00,47.09,15.70,15.70,47.09,25.16
401,0.00,18.91,9.45,18.91,0.00,0.00,49.09,16.36,16.36,49.09,24.88
403,0.00,22.64,11.32,22.64,0.00,0.00,51.09,17.03,17.03,51.09,20.38
405,0.00,22.69,11.35,22.69,0.00,0.52,53.09,17.87,17.87,53.09,18.89
407,0.00,22.69,11.35,22.69,0.00,2.52,55.09,19.20,19.20,55.09,18.07
409,4.68,22.69,13.68,22.69,1.69,4.52,57.09,21.10,21.10,57.09,14.27
411,13.90,22.69,18.30,22.69,3.69,6.52,59.09,23.10,23.10,59.09,14.32
413,18.94,22.69,20.81,22.69,5.69,8.52,61.09,25.10,25.10,61.09,11.00
415,18.83,22.69,20.76,22.69,7.69,10.52,63.09,27.10,27.10,63.09,15.11
417,23.89,22.69,23.29,23.89,9.69,12.52,65.09,29.10,29.10,65.09,16.37
419,32.21,22.69,27.45,32.21,11.69,14.52,67.09,31.10,31.10,67.09,16.54
421,31.97,22.69,27.33,31.97,13.69,16.52,69.09,33.10,33.10,69.09,14.40
423,36.29,22.69,29.49,36.29,15.69,18.52,71.09,35.10,35.10,71.09,9.37
425,40.59,22.69,31.64,40.59,17.69,20.52,73.09,37.10,37.10,73.09,4.38
427,52.85,22.69,37.77,52.85,19.69,22.52,75.09,39.10,39.10,75.09,1.32
429,63.26,22.69,42.98,63.26,21.69,24.52,77.09,41.10,41.10,77.09,0.53
431,70.76,22.69,46.72,70.76,23.69,26.52,79.09,43.10,43.10,79.09,3.53
433,71.96,22.69,47.33,71.96,25.69,17.11,81.09,41.29,41.29,81.09,5.68
435,71.96,22.69,47.33,71.96,24.23,19.11,83.09,42.14,42.14,83.09,8.60
437,71.96,22.69,47.33,71.96,21.14,21.11,85.09,42.45,42.45,85.09,13.27
439,71.96,22.69,47.33,71.96,10.34,23.11,87.09,40.18,40.18,87.09,15.57
441,71.93,22.69,47.31,71.93,12.34,19.45,89.09,40.29,40.29,89.09,17.83
443,42.45,22.69,32.57,42.45,14.34,18.13,91.09,41.18,41.18,91.09,18.03
445,0.00,22.69,11.35,22.69,16.34,17.60,93.09,42.34,42.34,93.09,19.64
447,0.00,22.69,11.35,22.69,18.34,19.60,95.09,44.34,44.34,95.09,15.09
449,0.00,22.69,11.35,22.69,17.54,21.60,97.09,45.41,45.41,97.09,14.24
451,0.00,30.19,15.09,30.19,19.54,0.00,99.09,39.54,39.54,99.09,17.17
453,0.00,29.96,14.98,29.96,9.58,0.00,101.09,36.89,36.89,101.09,15.30
455,1.20,29.96,15.58,29.96,11.58,0.00,103.09,38.22,38.22,103.09,14.71
457,10.71,29.96,20.34,29.96,13.58,0.00,105.09,39.55,39.55,105.09,13.68
459,21.07,29.95,25.51,29.95,15.58,0.00,98.29,37.95,37.95,98.29,15.00
461,26.81,13.18,19.99,26.81,17.58,0.00,91.35,36.31,36.31,91.35,16.38
463,32.24,2.52,17.38,32.24,19.58,0.00,77.97,32.52,32.52,77.97,12.61
465,35.94,9.29,22.61,35.94,21.58,0.00,79.97,33.85,33.85,79.97,12.84
467,35.91,15.71,25.81,35.91,23.58,0.00,81.97,35.18,35.18,81.97,9.58
469,35.91,17.85,26.88,35.91,25.58,0.00,83.97,36.52,36.52,83.97,5.23
471,41.17,17.84,29.50,41.17,27.58,1.17,85.97,38.24,38.24,85.97,2.05
473,47.55,17.84,32.70,47.55,29.58,3.17,87.97,40.24,40.24,87.97,2.57
475,49.36,17.84,33.60,49.36,31.58,5.17,89.97,42.24,42.24,89.97,5.37
477,49.35,17.84,33.60,49.35,33.58,7.17,91.97,44.24,44.24,91.97,4.54
479,49.35,21.20,35.27,49.35,35.58,9.17,93.97,46.24,46.24,93.97,5.15
481,49.35,24.88,37.11,49.35,32.18,11.17,95.97,46.44,46.44,95.97,9.35
483,49.35,24.85,37.10,49.35,34.18,13.17,97.97,48.44,48.44,97.97,10.82
485,49.35,24.85,37.10,49.35,34.94,15.17,99.97,50.03,50.03,99.97,13.11
487,54.18,24.85,39.52,54.18,33.50,17.17,101.97,50.88,50.88,101.97,18.66
489,40.44,24.85,32.65,40.44,34.47,19.17,103.97,52.54,52.54,103.97,22.80
491,0.00,24.85,12.43,24.85,29.77,21.17,105.97,52.31,52.31,105.97,21.32
493,0.00,24.85,12.43,24.85,17.97,23.17,107.97,49.70,49.70,107.97,17.83
495,0.00,27.75,13.88,27.75,19.97,25.17,109.97,51.70,51.70,109.97,15.77
497,0.00,31.69,15.84,31.69,21.97,11.49,111.97,48.48,48.48,111.97,17.69
499,0.00,31.65,15.83,31.65,2.81,2.44,113.97,39.74,39.74,113.97,15.64
501,0.00,39.09,19.54,39.09,0.00,4.44,115.97,40.13,40.13,115.97,17.83
503,0.00,38.82,19.41,38.82,0.00,0.00,117.97,39.32,39.32,117.97,18.78
505,0.00,38.82,19.41,38.82,0.00,0.00,119.97,39.99,39.99,119.97,18.50
507,0.00,38.82,19.41,38.82,0.36,0.00,121.97,40.78,40.78,121.97,15.68
509,0.00,38.82,19.41,38.82,2.36,1.22,123.97,42.52,42.52,123.97,11.36
511,0.00,38.82,19.41,38.82,0.00,3.22,125.97,43.06,43.06,125.97,10.33
513,0.00,38.82,19.41,38.82,0.00,1.60,127.97,43.19,43.19,127.97,6.42
515,0.00,38.82,19.41,38.82,0.00,0.00,129.97,43.32,43.32,129.97,7.80
517,0.00,38.82,19.41,38.82,0.00,0.00,131.97,43.99,43.99,131.97,8.19
519,0.00,38.82,19.41,38.82,0.00,0.00,133.97,44.66,44.66,133.97,15.25
521,0.00,38.82,19.41,38.82,0.00,0.00,135.97,45.32,45.32,135.97,17.79
523,0.00,38.82,19.41,38.82,0.59,0.00,91.01,30.53,30.53,91.01,21.74
525,0.00,38.70,19.35,38.70,2.59,0.00,62.30,21.63,21.63,62.30,23.42
527,1.28,7.53,4.41,7.53,4.59,0.00,50.37,18.32,18.32,50.37,22.14
529,0.00,0.32,0.16,0.32,6.59,0.00,36.42,14.34,14.34,36.42,14.37
531,1.02,8.07,4.55,8.07,8.59,0.94,38.42,15.98,15.98,38.42,19.11
533,9.56,12.81,11.19,12.81,10.59,2.94,40.42,17.98,17.98,40.42,18.92
535,9.38,12.75,11.06,12.75,12.59,4.94,42.42,19.98,19.98,42.42,21.66
537,9.38,12.75,11.06,12.75,14.59,6.94,44.42,21.98,21.98,44.42,19.83
539,9.38,12.75,11.06,12.75,16.59,8.94,46.42,23.98,23.98,46.42,20.20
541,9.38,19.71,14.54,19.71,18.59,10.94,48.42,25.98,25.98,48.42,16.08
543,9.38,19.45,14.41,19.45,20.59,12.94,50.42,27.98,27.98,50.42,11.09
545,15.06,19.45,17.25,19.45,22.59,14.94,52.42,29.98,29.98,52.42,5.80
547,16.82,19.45,18.13,19.45,24.59,16.94,54.42,31.98,31.98,54.42,6.44
549,22.30,19.45,20.87,22.30,26.59,18.94,56.42,33.98,33.98,56.42,6.51
551,22.12,25.12,23.62,25.12,28.59,20.94,58.42,35.98,35.98,58.42,8.72
553,22.11,26.20,24.16,26.20,0.00,22.94,60.42,27.79,27.79,60.42,7.70
555,21.73,26.20,23.96,26.20,0.00,24.94,62.42,29.12,29.12,62.42,5.05
557,20.46,26.20,23.33,26.20,0.00,26.94,64.42,30.45,30.45,64.42,2.45
559,18.05,26.20,22.12,26.20,0.00,28.94,66.42,31.79,31.79,66.42,4.43
561,22.65,26.20,24.42,26.20,0.00,30.94,68.42,33.12,33.12,68.42,5.40
563,23.31,26.20,24.76,26.20,0.00,32.94,70.42,34.45,34.45,70.42,11.45
565,23.31,26.20,24.76,26.20,0.00,34.94,72.42,35.79,35.79,72.42,14.08
567,21.58,26.20,23.89,26.20,0.00,24.61,74.42,33.01,33.01,74.42,17.79
569,0.00,26.20,13.10,26.20,0.00,23.44,76.42,33.29,33.29,76.42,16.80
571,0.00,26.20,13.10,26.20,0.53,13.45,78.42,30.80,30.80,78.42,10.98
573,0.00,26.20,13.10,26.20,2.53,0.00,80.42,27.65,27.65,80.42,5.77
575,0.00,26.20,13.10,26.20,0.00,0.00,82.42,27.47,27.47,82.42,0.00
577,0.00,26.20,13.10,26.20,1.40,0.00,84.42,28.60,28.60,84.42,0.00
579,0.00,26.20,13.10,26.20,0.00,0.00,86.42,28.81,28.81,86.42,0.00
581,0.00,26.20,13.10,26.20,0.00,0.00,88.42,29.47,29.47,88.42,0.00
583,0.00,26.20,13.10,26.20,0.00,0.00,90.42,30.14,30.14,90.42,0.00
585,0.00,26.20,13.10,26.20,0.00,0.00,92.42,30.81,30.81,92.42,1.20
587,0.00,26.20,13.10,26.20,0.00,0.00,94.42,31.47,31.47,94.42,11.17
589,0.00,25.98,12.99,25.98,0.00,0.00,90.10,30.03,30.03,90.10,25.13
591,0.00,3.70,1.85,3.70,0.00,0.00,53.97,17.99,17.99,53.97,40.03
593,0.00,0.00,0.00,0.00,0.00,0.00,43.69,14.56,14.56,43.69,59.12
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.80
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.08
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.84
601,0.00,0.00,0.00,0.00,0.00,0.80,0.00,0.27,0.27,0.80,27.17
