time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,7.59,3.79,7.59,0.00,0.00,26.19,8.73,11.22,26.19,29.42
75,0.00,11.75,5.87,11.75,0.00,0.00,28.19,9.40,12.08,28.19,30.90
77,0.00,11.67,5.84,11.67,0.00,0.00,30.19,10.06,12.94,30.19,27.61
79,0.00,11.67,5.84,11.67,0.00,0.00,32.19,10.73,13.80,32.19,22.49
81,0.00,11.67,5.84,11.67,0.00,0.00,34.19,11.40,14.65,34.19,15.16
83,0.00,15.43,7.72,15.43,0.00,0.00,36.19,12.06,15.51,36.19,6.62
85,0.00,21.84,10.92,21.84,0.00,1.60,38.19,13.26,17.05,38.19,1.73
87,0.00,25.15,12.57,25.15,0.00,3.60,40.19,14.60,18.77,40.19,7.84
89,0.00,24.47,12.24,24.47,0.00,0.00,17.48,5.83,7.49,17.48,14.09
91,0.00,9.80,4.90,9.80,0.00,0.00,10.44,3.48,4.47,10.44,28.08
93,0.00,0.00,0.00,0.00,0.00,0.00,11.27,3.76,4.83,11.27,24.79
95,0.00,5.46,2.73,5.46,0.00,0.00,13.27,4.42,5.69,13.27,29.78
97,0.00,5.86,2.93,5.86,0.00,0.00,15.27,5.09,6.54,15.27,30.19
99,0.00,5.86,2.93,5.86,0.00,0.00,17.27,5.76,7.40,17.27,25.43
101,0.00,5.86,2.93,5.86,0.00,0.00,19.27,6.42,8.26,19.27,25.22
103,0.00,5.86,2.93,5.86,0.00,0.00,21.27,7.09,9.12,21.27,26.16
105,0.00,9.86,4.93,9.86,0.00,0.00,23.27,7.76,9.97,23.27,28.70
107,0.00,12.73,6.36,12.73,0.00,0.00,25.27,8.42,10.83,25.27,25.68
109,0.00,12.71,6.36,12.71,0.00,0.00,27.27,9.09,11.69,27.27,15.89
111,0.00,12.71,6.36,12.71,0.00,0.00,29.27,9.76,12.54,29.27,6.75
113,0.00,16.99,8.49,16.99,0.00,0.00,31.27,10.42,13.40,31.27,1.53
115,0.00,22.52,11.26,22.52,0.00,0.00,33.27,11.09,14.26,33.27,1.24
117,0.00,25.77,12.88,25.77,0.00,0.00,35.27,11.76,15.12,35.27,8.11
119,0.00,25.50,12.75,25.50,0.00,0.00,16.39,5.46,7.02,16.39,23.37
121,0.00,8.35,4.18,8.35,0.00,0.00,8.07,2.69,3.46,8.07,37.08
123,0.00,0.00,0.00,0.00,0.00,0.00,10.07,3.36,4.32,10.07,36.31
125,0.00,3.37,1.69,3.37,0.00,0.00,10.04,3.35,4.30,10.04,38.67
127,0.00,5.34,2.67,5.34,0.00,0.00,12.04,4.01,5.16,12.04,32.43
129,0.00,5.34,2.67,5.34,0.00,0.00,14.04,4.68,6.02,14.04,22.74
131,0.00,5.34,2.67,5.34,0.00,1.11,16.04,5.72,7.35,16.04,9.33
133,1.94,5.34,3.64,5.34,0.00,3.11,18.04,7.05,9.06,18.04,1.56
135,8.64,5.34,6.99,8.64,0.00,5.11,20.04,8.38,10.78,20.04,1.51
137,9.30,5.34,7.32,9.30,0.00,7.11,22.04,9.72,12.49,22.04,8.92
139,0.00,5.34,2.67,5.34,0.00,8.61,24.04,10.89,14.00,24.04,22.34
141,0.00,5.34,2.67,5.34,0.00,0.00,26.04,8.68,11.16,26.04,27.82
143,0.00,5.34,2.67,5.34,0.00,0.00,28.04,9.35,12.02,28.04,32.14
145,0.00,5.34,2.67,5.34,0.00,0.00,30.04,10.01,12.88,30.04,31.17
147,0.00,5.34,2.67,5.34,0.00,0.00,32.04,10.68,13.73,32.04,20.93
149,0.00,5.34,2.67,5.34,0.00,0.00,34.04,11.35,14.59,34.04,10.54
151,0.00,5.34,2.67,5.34,0.00,0.70,36.04,12.25,15.75,36.04,2.51
153,2.61,5.34,3.98,5.34,0.00,2.70,38.04,13.58,17.46,38.04,0.00
155,4.82,5.34,5.08,5.34,0.00,4.70,40.04,14.91,19.17,40.04,0.00
157,4.80,5.34,5.07,5.34,0.00,6.70,42.04,16.25,20.89,42.04,0.00
159,4.80,5.34,5.07,5.34,0.00,8.70,44.04,17.58,22.60,44.04,12.21
161,4.80,5.34,5.07,5.34,0.00,10.70,46.04,18.91,24.32,46.04,15.39
163,4.80,5.34,5.07,5.34,0.00,12.70,48.04,20.25,26.03,48.04,23.77
165,4.80,5.34,5.07,5.34,0.00,14.70,50.04,21.58,27.75,50.04,27.74
167,4.80,5.34,5.07,5.34,0.00,16.70,52.04,22.91,29.46,52.04,26.88
169,4.80,5.34,5.07,5.34,0.00,18.70,54.04,24.25,31.17,54.04,21.87
171,4.80,5.34,5.07,5.34,0.00,20.70,56.04,25.58,32.89,56.04,11.84
173,4.80,5.34,5.07,5.34,1.11,22.70,58.04,27.28,34.76,58.04,4.02
175,11.31,5.34,8.32,11.31,3.11,24.70,60.04,29.28,36.76,60.04,2.48
177,17.19,5.34,11.26,17.19,5.11,26.70,62.04,31.28,38.76,62.04,3.79
179,9.88,5.34,7.61,9.88,7.11,6.26,64.04,25.80,31.15,64.04,11.69
181,0.00,5.34,2.67,5.34,0.00,8.26,66.04,24.77,31.84,66.04,0.00
183,0.00,5.34,2.67,5.34,0.00,0.00,68.04,22.68,29.16,68.04,0.00
185,0.00,5.34,2.67,5.34,0.00,0.00,70.04,23.35,30.02,70.04,0.00
187,0.00,5.34,2.67,5.34,0.00,0.00,72.04,24.01,30.88,72.04,0.00
189,0.00,5.34,2.67,5.34,0.00,0.00,74.04,24.68,31.73,74.04,19.50
191,0.00,5.34,2.67,5.34,0.00,0.00,76.04,25.35,32.59,76.04,30.34
193,0.00,5.34,2.67,5.34,0.00,0.00,78.04,26.01,33.45,78.04,36.88
195,0.00,5.34,2.67,5.34,0.00,0.00,80.04,26.68,34.30,80.04,39.05
197,0.00,5.34,2.67,5.34,0.00,0.00,82.04,27.35,35.16,82.04,38.67
199,0.00,5.34,2.67,5.34,0.00,0.00,84.04,28.01,36.02,84.04,31.21
201,0.00,5.34,2.67,5.34,0.00,0.12,86.04,28.72,36.93,86.04,25.53
203,2.55,5.34,3.94,5.34,0.00,2.12,88.04,30.05,38.64,88.04,18.32
205,5.06,5.24,5.15,5.24,0.00,4.12,90.04,31.39,40.36,90.04,23.36
207,0.22,0.23,0.22,0.23,0.00,6.12,92.04,32.72,42.07,92.04,28.70
209,0.00,0.00,0.00,0.00,0.00,0.00,5.80,1.93,2.49,5.80,38.72
211,0.00,0.00,0.00,0.00,0.00,0.00,5.23,1.74,2.24,5.23,58.02
213,0.00,0.00,0.00,0.00,0.00,1.30,0.00,0.43,0.56,1.30,58.41
215,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.73
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.51
219,0.00,0.00,0.00,0.00,0.00,0.46,0.00,0.15,0.20,0.46,49.56
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.30
223,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.05
225,0.00,4.98,2.49,4.98,0.00,0.00,1.72,0.57,0.74,1.72,0.00
227,0.00,5.57,2.79,5.57,0.00,0.00,3.72,1.24,1.59,3.72,0.00
229,0.00,5.57,2.79,5.57,0.00,0.00,5.72,1.91,2.45,5.72,17.56
231,0.00,5.57,2.79,5.57,0.00,0.00,7.72,2.57,3.31,7.72,27.26
233,0.00,5.57,2.79,5.57,0.00,0.00,9.72,3.24,4.17,9.72,33.30
235,0.00,5.57,2.79,5.57,0.00,0.00,11.72,3.91,5.02,11.72,39.11
237,0.00,5.57,2.79,5.57,0.00,0.00,13.72,4.57,5.88,13.72,37.30
239,0.00,5.57,2.79,5.57,0.00,0.00,15.72,5.24,6.74,15.72,34.33
241,0.00,5.57,2.79,5.57,0.00,0.00,17.72,5.91,7.59,17.72,25.43
243,0.00,7.45,3.72,7.45,0.00,0.00,19.72,6.57,8.45,19.72,13.32
245,0.00,12.47,6.24,12.47,0.00,1.91,21.72,7.88,10.13,21.72,9.24
247,0.00,12.37,6.19,12.37,0.00,3.91,23.72,9.21,11.84,23.72,0.00
249,0.00,12.37,6.19,12.37,0.00,3.68,25.72,9.80,12.60,25.72,0.00
251,0.00,12.37,6.19,12.37,0.00,0.00,27.72,9.24,11.88,27.72,0.00
253,0.00,12.37,6.19,12.37,0.00,0.00,29.72,9.91,12.74,29.72,0.00
255,0.00,12.37,6.19,12.37,0.00,0.00,31.72,10.57,13.59,31.72,0.00
257,0.00,12.37,6.19,12.37,0.00,0.00,33.72,11.24,14.45,33.72,0.00
259,0.00,12.37,6.19,12.37,0.00,0.00,35.72,11.91,15.31,35.72,0.00
261,0.00,12.37,6.19,12.37,0.00,0.00,37.72,12.57,16.17,37.72,0.00
263,0.00,12.37,6.19,12.37,0.00,0.00,39.72,13.24,17.02,39.72,0.00
265,0.00,12.37,6.19,12.37,0.00,0.00,41.72,13.91,17.88,41.72,0.00
267,0.00,12.37,6.19,12.37,0.00,0.00,43.72,14.57,18.74,43.72,0.00
269,0.00,12.37,6.19,12.37,0.00,0.00,45.72,15.24,19.59,45.72,12.35
271,0.00,12.37,6.19,12.37,0.00,0.00,47.72,15.91,20.45,47.72,15.56
273,0.00,12.37,6.19,12.37,0.00,0.00,49.72,16.57,21.31,49.72,28.02
275,0.00,12.37,6.19,12.37,0.00,0.00,51.72,17.24,22.17,51.72,30.54
277,0.00,12.37,6.19,12.37,0.00,0.00,53.72,17.91,23.02,53.72,28.08
279,0.00,12.37,6.19,12.37,0.00,0.00,55.72,18.57,23.88,55.72,25.09
281,0.00,12.37,6.19,12.37,0.00,0.00,57.72,19.24,24.74,57.72,23.26
283,0.00,14.98,7.49,14.98,0.00,0.00,59.72,19.91,25.59,59.72,21.38
285,0.00,22.68,11.34,22.68,0.00,0.00,61.72,20.57,26.45,61.72,17.71
287,0.00,29.19,14.60,29.19,0.00,0.00,63.72,21.24,27.31,63.72,15.32
289,0.00,32.29,16.15,32.29,0.00,0.00,65.72,21.91,28.17,65.72,14.91
291,0.00,33.75,16.87,33.75,0.00,0.00,67.72,22.57,29.02,67.72,16.10
293,0.00,41.00,20.50,41.00,0.00,0.00,69.72,23.24,29.88,69.72,17.95
295,0.00,46.12,23.06,46.12,0.00,0.00,71.72,23.91,30.74,71.72,17.34
297,0.00,46.03,23.01,46.03,0.00,0.00,73.72,24.57,31.59,73.72,14.01
299,0.00,46.03,23.01,46.03,1.10,0.00,57.07,19.39,24.62,57.07,8.58
301,0.00,51.63,25.81,51.63,0.00,0.00,20.07,6.69,8.60,20.07,6.72
303,0.00,55.62,27.81,55.62,0.00,0.40,20.74,7.05,9.06,20.74,5.10
305,0.00,65.07,32.53,65.07,0.00,2.40,22.74,8.38,10.78,22.74,6.49
307,0.00,64.64,32.32,64.64,0.00,4.40,24.74,9.72,12.49,24.74,11.33
309,0.00,25.68,12.84,25.68,0.00,6.40,26.74,11.05,14.21,26.74,11.31
311,0.00,21.23,10.62,21.23,0.00,8.40,28.74,12.38,15.92,28.74,4.58
313,0.00,31.24,15.62,31.24,0.00,10.40,30.74,13.72,17.64,30.74,0.49
315,4.15,38.36,21.25,38.36,0.00,12.40,32.74,15.05,19.35,32.74,0.11
317,5.63,38.09,21.86,38.09,0.00,14.40,34.74,16.38,21.06,34.74,0.00
319,5.62,37.97,21.80,37.97,0.00,16.40,36.74,17.72,22.78,36.74,5.38
321,5.62,37.97,21.80,37.97,0.00,18.40,38.74,19.05,24.49,38.74,10.16
323,5.62,37.97,21.80,37.97,0.00,20.40,40.74,20.38,26.21,40.74,12.14
325,5.62,37.97,21.80,37.97,0.00,22.40,42.74,21.72,27.92,42.74,15.85
327,5.62,37.97,21.80,37.97,0.00,24.40,44.74,23.05,29.64,44.74,15.32
329,5.62,37.97,21.80,37.97,0.00,26.40,46.74,24.38,31.35,46.74,14.38
331,5.62,37.97,21.80,37.97,1.81,28.40,48.74,26.32,33.32,48.74,12.01
333,9.21,37.97,23.59,37.97,3.81,30.40,50.74,28.32,35.32,50.74,11.66
335,14.92,38.34,26.63,38.34,5.81,32.40,52.74,30.32,37.32,52.74,12.52
337,19.26,44.80,32.03,44.80,7.81,34.40,54.74,32.32,39.32,54.74,15.66
339,7.38,44.60,25.99,44.60,9.81,7.73,55.44,24.33,28.47,55.44,16.74
341,0.00,48.09,24.04,48.09,0.00,9.73,49.54,19.76,25.40,49.54,12.12
343,0.00,54.00,27.00,54.00,0.00,0.00,48.73,16.24,20.88,48.73,6.20
345,0.00,58.20,29.10,58.20,0.00,0.00,50.73,16.91,21.74,50.73,4.73
347,0.00,63.33,31.66,63.33,0.00,0.00,52.73,17.58,22.60,52.73,5.29
349,0.00,61.68,30.84,61.68,0.00,0.00,54.73,18.24,23.45,54.73,8.88
351,0.00,58.02,29.01,58.02,0.00,0.00,56.73,18.91,24.31,56.73,12.75
353,0.00,44.18,22.09,44.18,0.00,0.00,58.73,19.58,25.17,58.73,15.99
355,0.00,39.02,19.51,39.02,0.00,0.00,60.73,20.24,26.03,60.73,15.02
357,0.00,44.75,22.37,44.75,0.00,0.00,62.73,20.91,26.88,62.73,14.09
359,0.00,44.54,22.27,44.54,0.00,0.00,64.73,21.58,27.74,64.73,12.96
361,0.00,44.54,22.27,44.54,0.00,0.00,66.73,22.24,28.60,66.73,10.98
363,1.16,44.54,22.85,44.54,0.00,1.74,68.73,23.49,30.20,68.73,8.10
365,5.13,44.54,24.83,44.54,1.19,3.74,70.73,25.22,32.08,70.73,8.47
367,8.80,44.54,26.67,44.54,3.19,5.74,72.73,27.22,34.08,72.73,10.09
369,0.00,44.54,22.27,44.54,5.19,7.48,68.41,27.03,33.27,68.41,12.04
371,0.00,44.54,22.27,44.54,7.19,0.00,66.39,24.52,29.48,66.39,15.22
373,0.00,50.14,25.07,50.14,0.00,0.00,37.55,12.52,16.09,37.55,14.22
375,0.00,14.81,7.40,14.81,0.00,0.00,32.37,10.79,13.87,32.37,7.85
377,0.00,9.65,4.83,9.65,0.00,0.00,34.37,11.46,14.73,34.37,5.66
379,0.00,16.51,8.26,16.51,0.00,0.00,36.37,12.12,15.59,36.37,8.25
381,0.00,22.93,11.47,22.93,0.00,0.00,38.37,12.79,16.44,38.37,14.24
383,0.00,24.95,12.48,24.95,0.00,0.00,40.37,13.46,17.30,40.37,20.30
385,0.00,24.95,12.47,24.95,0.00,0.00,42.37,14.12,18.16,42.37,22.02
387,0.00,24.95,12.47,24.95,0.00,0.00,44.37,14.79,19.01,44.37,21.28
389,0.00,24.95,12.47,24.95,0.00,0.00,46.37,15.46,19.87,46.37,20.18
391,0.00,24.95,12.47,24.95,0.00,0.00,48.37,16.12,20.73,48.37,15.62
393,0.00,31.29,15.64,31.29,0.00,0.00,50.37,16.79,21.59,50.37,10.69
395,0.00,31.05,15.53,31.05,0.00,1.32,52.37,17.90,23.01,52.37,5.71
397,5.43,35.19,20.31,35.19,0.00,3.32,54.37,19.23,24.72,54.37,4.94
399,5.20,36.61,20.90,36.61,0.05,5.32,56.37,20.58,26.44,56.37,4.54
401,8.16,36.60,22.38,36.60,2.05,7.32,58.37,22.58,28.44,58.37,5.04
403,11.28,36.60,23.94,36.60,4.05,9.32,60.37,24.58,30.44,60.37,5.98
405,11.24,36.60,23.92,36.60,6.05,11.32,62.37,26.58,32.44,62.37,7.80
407,8.09,36.60,22.35,36.60,8.05,13.32,64.37,28.58,34.44,64.37,7.27
409,0.00,36.60,18.30,36.60,10.05,0.00,64.68,24.91,29.16,64.68,15.06
411,0.00,38.23,19.12,38.23,0.00,0.00,65.46,21.82,28.06,65.46,15.83
413,0.00,41.19,20.59,41.19,0.00,0.00,39.95,13.32,17.12,39.95,20.43
415,0.00,38.98,19.49,38.98,0.00,0.00,41.95,13.98,17.98,41.95,28.20
417,0.00,26.48,13.24,26.48,0.00,0.00,43.95,14.65,18.84,43.95,26.26
419,0.00,16.96,8.48,16.96,0.00,0.00,45.95,15.32,19.69,45.95,20.11
421,0.00,22.81,11.40,22.81,0.00,0.00,47.95,15.98,20.55,47.95,13.75
423,0.00,26.36,13.18,26.36,0.00,0.00,49.95,16.65,21.41,49.95,6.65
425,0.00,30.14,15.07,30.14,0.00,1.73,51.95,17.89,23.01,51.95,1.88
427,4.62,30.10,17.36,30.10,0.00,3.73,53.95,19.23,24.72,53.95,0.13
429,11.45,30.10,20.77,30.10,0.00,5.73,55.95,20.56,26.44,55.95,0.00
431,11.28,30.10,20.69,30.10,0.00,7.73,57.95,21.89,28.15,57.95,0.00
433,11.28,30.10,20.69,30.10,0.00,9.73,59.95,23.23,29.86,59.95,0.00
435,11.28,30.10,20.69,30.10,0.00,11.73,61.95,24.56,31.58,61.95,0.00
437,11.28,30.10,20.69,30.10,0.00,13.73,63.95,25.89,33.29,63.95,0.00
439,11.28,30.10,20.69,30.10,0.00,15.73,65.95,27.23,35.01,65.95,4.62
441,11.28,30.10,20.69,30.10,0.00,17.73,67.95,28.56,36.72,67.95,9.92
443,11.28,30.10,20.69,30.10,0.00,19.73,69.95,29.89,38.44,69.95,12.18
445,11.28,30.10,20.69,30.10,0.00,21.73,71.95,31.23,40.15,71.95,12.67
447,8.17,30.10,19.13,30.10,0.00,23.73,73.95,32.56,41.86,73.95,10.19
449,0.00,30.10,15.05,30.10,0.00,23.59,75.95,33.18,42.66,75.95,12.59
451,0.00,31.39,15.69,31.39,0.00,0.00,77.95,25.98,33.41,77.95,17.68
453,0.00,35.93,17.96,35.93,0.00,1.76,79.95,27.24,35.02,79.95,18.32
455,0.00,35.80,17.90,35.80,0.00,0.00,81.95,27.32,35.12,81.95,21.40
457,0.00,35.80,17.90,35.80,0.00,0.00,83.95,27.98,35.98,83.95,19.31
459,0.00,35.80,17.90,35.80,0.00,0.00,85.95,28.65,36.84,85.95,14.91
461,0.00,35.80,17.90,35.80,0.00,1.17,87.95,29.71,38.19,87.95,11.42
463,2.44,35.80,19.12,35.80,0.00,3.17,89.95,31.04,39.91,89.95,9.48
465,9.76,39.01,24.39,39.01,0.00,5.17,91.95,32.37,41.62,91.95,7.82
467,11.62,42.49,27.06,42.49,0.00,7.17,93.95,33.71,43.34,93.95,4.98
469,12.79,42.46,27.63,42.46,0.00,9.17,95.95,35.04,45.05,95.95,5.39
471,18.86,42.46,30.66,42.46,0.00,11.17,97.95,36.37,46.77,97.95,7.57
473,18.72,45.09,31.90,45.09,0.00,13.17,99.95,37.71,48.48,99.95,10.46
475,18.72,49.43,34.08,49.43,0.00,15.17,101.95,39.04,50.19,101.95,15.10
477,18.70,49.37,34.04,49.37,0.00,17.17,103.95,40.37,51.91,103.95,16.95
479,6.30,49.37,27.84,49.37,0.00,16.84,87.20,34.68,44.59,87.20,17.00
481,0.00,53.90,26.95,53.90,0.00,15.86,85.29,33.71,43.35,85.29,15.85
483,0.00,61.44,30.72,61.44,0.00,0.00,71.35,23.78,30.58,71.35,12.05
485,0.00,70.87,35.44,70.87,0.00,0.00,63.57,21.19,27.24,63.57,7.88
487,0.00,75.85,37.93,75.85,0.00,0.00,65.57,21.86,28.10,65.57,8.77
489,0.00,75.19,37.59,75.19,0.00,0.00,67.57,22.52,28.96,67.57,9.60
491,0.00,71.70,35.85,71.70,0.00,0.00,69.57,23.19,29.81,69.57,7.53
493,0.00,54.82,27.41,54.82,0.00,0.68,71.57,24.08,30.96,71.57,8.20
495,0.00,41.99,21.00,41.99,0.00,2.68,73.57,25.42,32.68,73.57,6.57
497,0.00,48.74,24.37,48.74,0.00,4.68,75.57,26.75,34.39,75.57,4.96
499,0.00,51.50,25.75,51.50,0.00,6.68,77.57,28.08,36.11,77.57,7.92
501,0.00,51.49,25.75,51.49,0.00,8.68,79.57,29.42,37.82,79.57,10.96
503,0.00,55.67,27.83,55.67,0.00,10.68,81.57,30.75,39.54,81.57,12.24
505,0.00,58.05,29.02,58.05,0.00,12.68,83.57,32.08,41.25,83.57,11.81
507,0.00,58.04,29.02,58.04,0.00,14.68,85.57,33.42,42.96,85.57,10.43
509,0.00,58.04,29.02,58.04,0.00,0.00,57.11,19.04,24.48,57.11,11.25
511,0.00,65.90,32.95,65.90,0.00,1.27,46.43,15.90,20.44,46.43,14.30
513,0.00,73.29,36.65,73.29,0.00,3.27,39.01,14.09,18.12,39.01,12.96
515,0.00,77.80,38.90,77.80,0.00,5.27,33.96,13.08,16.81,33.96,13.19
517,0.00,77.69,38.84,77.69,0.00,7.27,35.96,14.41,18.53,35.96,11.82
519,0.00,81.92,40.96,81.92,0.00,9.27,37.96,15.74,20.24,37.96,12.06
521,0.00,61.97,30.99,61.97,0.00,11.27,39.96,17.08,21.96,39.96,12.64
523,0.00,26.12,13.06,26.12,1.23,13.27,41.96,18.82,23.85,41.96,11.78
525,0.00,34.80,17.40,34.80,3.23,15.27,43.96,20.82,25.85,43.96,13.53
527,0.00,38.72,19.36,38.72,5.23,17.27,45.96,22.82,27.85,45.96,16.52
529,0.00,38.67,19.33,38.67,7.23,15.73,45.78,22.91,27.39,45.78,19.29
531,0.00,38.51,19.26,38.51,9.23,7.39,47.52,21.38,24.85,47.52,22.01
533,0.00,35.94,17.97,35.94,0.00,9.39,46.38,18.59,23.90,46.38,19.42
535,5.74,21.48,13.61,21.48,0.00,11.39,48.38,19.92,25.62,48.38,23.17
537,5.89,11.19,8.54,11.19,0.00,13.39,50.38,21.26,27.33,50.38,23.29
539,5.89,18.11,12.00,18.11,0.00,15.39,52.38,22.59,29.04,52.38,22.52
541,5.89,25.57,15.73,25.57,0.00,17.39,54.38,23.92,30.76,54.38,20.69
543,8.40,25.41,16.90,25.41,0.00,19.39,56.38,25.26,32.47,56.38,18.58
545,12.55,27.55,20.05,27.55,0.00,21.39,58.38,26.59,34.19,58.38,13.95
547,14.28,32.00,23.14,32.00,0.00,23.39,60.38,27.92,35.90,60.38,9.72
549,19.12,36.72,27.92,36.72,0.00,25.39,62.38,29.26,37.62,62.38,8.07
551,19.04,42.53,30.79,42.53,0.00,27.39,64.38,30.59,39.33,64.38,6.69
553,19.04,44.28,31.66,44.28,0.00,29.39,66.38,31.92,41.04,66.38,6.11
555,24.05,44.27,34.16,44.27,0.00,31.39,68.38,33.26,42.76,68.38,6.40
557,31.21,44.27,37.74,44.27,0.00,33.39,70.38,34.59,44.47,70.38,6.82
559,31.23,44.27,37.75,44.27,0.00,35.39,72.38,35.92,46.19,72.38,5.49
561,31.23,44.27,37.75,44.27,0.00,37.39,74.38,37.26,47.90,74.38,2.65
563,31.23,46.69,38.96,46.69,0.00,39.39,76.38,38.59,49.62,76.38,2.13
565,31.23,50.67,40.95,50.67,0.00,41.39,78.38,39.92,51.33,78.38,0.95
567,31.23,50.62,40.92,50.62,0.00,43.39,80.38,41.26,53.04,80.38,0.09
569,37.95,50.62,44.28,50.62,0.00,45.39,82.38,42.59,54.76,82.38,2.75
571,37.72,50.62,44.17,50.62,0.00,47.39,84.38,43.92,56.47,84.38,5.74
573,37.72,50.62,44.17,50.62,0.00,49.39,86.38,45.26,58.19,86.38,6.69
575,37.72,50.62,44.17,50.62,0.00,51.39,88.38,46.59,59.90,88.38,10.50
577,37.72,50.62,44.17,50.62,0.00,53.39,90.38,47.92,61.62,90.38,12.90
579,37.72,50.62,44.17,50.62,0.00,39.26,76.70,38.65,49.70,76.70,13.03
581,40.21,50.62,45.41,50.62,0.00,36.90,69.48,35.46,45.59,69.48,15.46
583,38.92,50.57,44.74,50.57,0.00,262.11,56.63,106.25,136.60,262.11,11.48
585,0.27,49.16,24.72,49.16,0.00,31.19,58.63,29.94,38.50,58.63,7.94
587,7.62,53.92,30.77,53.92,0.00,33.19,60.63,31.28,40.21,60.63,5.19
589,12.97,51.89,32.43,51.89,0.00,35.19,62.63,32.61,41.93,62.63,2.34
591,23.86,35.70,29.78,35.70,0.00,37.19,64.63,33.94,43.64,64.63,1.10
593,23.90,31.55,27.72,31.55,0.00,39.19,66.63,35.28,45.35,66.63,0.10
595,23.90,37.73,30.82,37.73,0.00,41.19,68.63,36.61,47.07,68.63,1.27
597,23.90,37.57,30.73,37.57,0.00,43.19,70.63,37.94,48.78,70.63,5.19
599,23.51,37.57,30.54,37.57,0.00,33.76,55.31,29.69,38.17,55.31,15.66
601,1.10,37.27,19.19,37.27,0.00,21.33,54.50,25.28,32.50,54.50,23.70
