time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,1.00,0.00,0.33,0.14,1.00,50.84
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
77,0.00,0.00,0.00,0.00,0.88,0.49,0.00,0.46,0.45,0.88,48.28
79,0.00,0.00,0.00,0.00,0.20,2.49,0.00,0.90,0.44,2.49,35.06
81,0.00,0.00,0.00,0.00,2.20,0.00,0.00,0.73,0.94,2.20,9.87
83,4.29,0.00,2.14,4.29,4.20,1.34,1.14,2.23,2.48,4.20,0.27
85,10.41,0.00,5.21,10.41,6.20,3.34,3.14,4.23,4.48,6.20,0.00
87,10.33,0.00,5.17,10.33,8.20,5.34,0.00,4.51,4.28,8.20,0.00
89,10.33,0.00,5.17,10.33,10.20,7.34,0.00,5.85,5.42,10.20,0.00
91,10.33,0.00,5.17,10.33,12.20,9.34,0.00,7.18,6.56,12.20,0.00
93,10.33,0.00,5.17,10.33,14.20,11.34,0.00,8.51,7.71,14.20,0.00
95,10.33,0.00,5.17,10.33,16.20,13.34,0.00,9.85,8.85,16.20,0.00
97,10.33,0.00,5.17,10.33,18.20,15.34,0.00,11.18,9.99,18.20,0.00
99,10.33,0.00,5.17,10.33,20.20,17.34,0.00,12.51,11.14,20.20,13.27
101,10.33,0.00,5.17,10.33,22.20,19.34,0.00,13.85,12.28,22.20,24.03
103,10.33,0.00,5.17,10.33,24.20,21.34,0.00,15.18,13.42,24.20,28.92
105,10.33,0.00,5.17,10.33,26.20,23.34,0.00,16.51,14.56,26.20,38.19
107,9.49,0.00,4.75,9.49,0.00,25.34,0.00,8.45,3.62,25.34,33.20
109,5.93,0.00,2.97,5.93,0.00,27.34,0.00,9.11,3.91,27.34,22.57
111,4.65,0.00,2.32,4.65,0.00,29.34,0.17,9.84,4.26,29.34,10.35
113,4.62,2.45,3.54,4.62,0.91,31.34,2.17,11.47,5.80,31.34,2.78
115,5.94,4.97,5.46,5.94,2.91,33.34,4.17,13.47,7.80,33.34,2.45
117,8.41,4.94,6.67,8.41,4.91,35.34,6.17,15.47,9.80,35.34,18.15
119,0.00,4.94,2.47,4.94,6.91,0.00,8.17,5.03,6.46,8.17,24.88
121,0.00,4.94,2.47,4.94,0.00,0.00,10.17,3.39,4.36,10.17,31.05
123,0.00,4.94,2.47,4.94,0.00,0.00,12.17,4.06,5.22,12.17,38.94
125,0.00,4.87,2.44,4.87,0.00,0.00,14.17,4.72,6.07,14.17,49.70
127,0.00,0.43,0.22,0.43,0.00,0.00,16.17,5.39,6.93,16.17,42.28
129,0.00,0.00,0.00,0.00,0.00,0.00,0.14,0.05,0.06,0.14,31.67
131,0.00,0.00,0.00,0.00,0.52,0.00,2.14,0.89,1.14,2.14,28.62
133,0.00,0.00,0.00,0.00,2.52,0.00,4.14,2.22,2.86,4.14,14.36
135,3.44,0.00,1.72,3.44,4.52,0.00,1.28,1.93,2.49,4.52,5.78
137,1.47,2.56,2.02,2.56,6.52,0.00,3.28,3.27,4.20,6.52,0.00
139,0.00,5.27,2.64,5.27,8.52,0.00,5.28,4.60,5.92,8.52,20.22
141,0.00,5.24,2.62,5.24,10.52,0.00,7.28,5.93,7.63,10.52,29.93
143,0.00,5.24,2.62,5.24,12.52,0.00,9.28,7.27,9.34,12.52,36.10
145,0.00,5.24,2.62,5.24,14.52,0.00,11.28,8.60,11.06,14.52,38.10
147,0.00,5.24,2.62,5.24,16.52,0.00,13.28,9.93,12.77,16.52,38.48
149,0.00,5.24,2.62,5.24,18.52,0.00,15.28,11.27,14.49,18.52,38.53
151,0.00,5.24,2.62,5.24,20.52,0.00,17.28,12.60,16.20,20.52,29.60
153,0.00,8.73,4.36,8.73,0.00,0.00,19.28,6.43,8.26,19.28,22.29
155,0.00,14.93,7.46,14.93,0.00,0.00,21.28,7.09,9.12,21.28,16.88
157,0.00,20.14,10.07,20.14,0.00,0.00,23.28,7.76,9.98,23.28,12.70
159,0.00,24.34,12.17,24.34,1.21,0.00,25.28,8.83,11.35,25.28,6.66
161,0.00,24.29,12.15,24.29,0.00,0.00,27.28,9.09,11.69,27.28,4.36
163,0.00,24.29,12.15,24.29,1.85,0.00,29.28,10.38,13.34,29.28,0.00
165,0.00,24.29,12.15,24.29,0.00,0.00,31.28,10.43,13.41,31.28,0.00
167,0.00,24.29,12.15,24.29,0.00,0.00,33.28,11.09,14.26,33.28,0.00
169,0.00,24.29,12.15,24.29,0.00,0.00,35.28,11.76,15.12,35.28,0.00
171,0.00,24.29,12.15,24.29,0.00,0.00,37.28,12.43,15.98,37.28,0.00
173,0.00,24.29,12.15,24.29,0.00,0.00,39.28,13.09,16.83,39.28,0.72
175,0.00,24.29,12.15,24.29,0.00,0.00,41.28,13.76,17.69,41.28,2.60
177,0.00,23.84,11.92,23.84,0.00,0.00,24.87,8.29,10.66,24.87,8.32
179,0.00,22.84,11.42,22.84,0.00,0.00,26.87,8.96,11.52,26.87,11.85
181,0.00,21.90,10.95,21.90,0.00,0.00,28.87,9.62,12.37,28.87,16.86
183,0.00,21.62,10.81,21.62,0.00,0.00,30.87,10.29,13.23,30.87,21.99
185,0.00,20.77,10.38,20.77,0.00,0.00,32.87,10.96,14.09,32.87,24.04
187,0.00,18.92,9.46,18.92,0.00,0.00,34.87,11.62,14.94,34.87,25.34
189,0.00,17.86,8.93,17.86,0.60,0.00,36.87,12.49,16.06,36.87,24.69
191,0.00,17.83,8.91,17.83,2.60,0.00,38.87,13.82,17.77,38.87,22.97
193,3.84,17.83,10.83,17.83,4.60,0.00,40.87,15.16,19.49,40.87,22.40
195,0.00,17.83,8.91,17.83,6.60,0.00,42.87,16.49,21.20,42.87,20.98
197,7.01,17.83,12.42,17.83,8.60,0.00,44.87,17.82,22.92,44.87,16.69
199,10.39,22.15,16.27,22.15,10.60,0.00,46.87,19.16,24.63,46.87,17.64
201,5.94,24.66,15.30,24.66,6.80,0.00,48.87,18.56,23.86,48.87,15.75
203,0.00,26.17,13.08,26.17,8.80,0.00,50.87,19.89,25.57,50.87,15.11
205,0.00,31.69,15.84,31.69,5.52,0.00,52.87,19.46,25.02,52.87,14.45
207,0.00,33.11,16.55,33.11,0.00,0.00,54.87,18.29,23.52,54.87,14.31
209,0.00,38.63,19.31,38.63,0.00,0.00,56.87,18.96,24.37,56.87,14.50
211,0.00,41.64,20.82,41.64,0.00,0.00,58.87,19.62,25.23,58.87,14.21
213,0.00,45.01,22.51,45.01,0.00,0.00,60.87,20.29,26.09,60.87,11.42
215,0.00,44.98,22.49,44.98,0.58,0.00,62.87,21.15,27.19,62.87,5.42
217,0.79,46.41,23.60,46.41,2.58,0.00,64.87,22.48,28.91,64.87,2.21
219,1.47,51.55,26.51,51.55,4.58,0.00,66.87,23.82,30.62,66.87,2.40
221,0.00,57.94,28.97,57.94,0.00,0.00,69.10,23.03,29.62,69.10,2.47
223,0.00,57.72,28.86,57.72,0.00,0.00,68.03,22.68,29.16,68.03,2.28
225,0.00,57.72,28.86,57.72,0.00,0.00,70.03,23.34,30.01,70.03,4.39
227,0.00,57.66,28.83,57.66,0.00,0.00,72.03,24.01,30.87,72.03,6.55
229,0.00,57.41,28.71,57.41,0.00,0.00,31.50,10.50,13.50,31.50,11.66
231,0.00,55.91,27.96,55.91,0.00,0.00,33.50,11.17,14.36,33.50,15.45
233,0.00,49.18,24.59,49.18,0.00,0.00,35.50,11.83,15.21,35.50,19.71
235,0.00,37.65,18.82,37.65,0.00,0.00,37.50,12.50,16.07,37.50,18.23
237,0.00,36.27,18.13,36.27,0.00,0.00,39.50,13.17,16.93,39.50,16.96
239,0.00,38.61,19.31,38.61,0.00,0.00,41.50,13.83,17.79,41.50,14.76
241,0.00,40.88,20.44,40.88,0.00,0.00,43.50,14.50,18.64,43.50,12.19
243,0.00,49.24,24.62,49.24,0.00,0.00,45.50,15.17,19.50,45.50,9.02
245,0.00,54.86,27.43,54.86,0.00,0.00,47.50,15.83,20.36,47.50,8.67
247,0.00,61.20,30.60,61.20,0.00,0.00,49.50,16.50,21.21,49.50,6.07
249,0.00,67.30,33.65,67.30,0.00,0.00,51.50,17.17,22.07,51.50,6.30
251,0.00,72.86,36.43,72.86,0.00,0.00,53.50,17.83,22.93,53.50,4.89
253,0.00,75.54,37.77,75.54,0.00,0.00,55.50,18.50,23.79,55.50,2.57
255,0.00,80.92,40.46,80.92,0.00,0.00,57.50,19.17,24.64,57.50,0.94
257,0.00,82.36,41.18,82.36,0.00,0.00,59.50,19.83,25.50,59.50,0.29
259,0.00,88.85,44.42,88.85,0.00,0.00,61.50,20.50,26.36,61.50,0.37
261,0.00,88.93,44.47,88.93,0.00,0.00,59.14,19.71,25.34,59.14,0.52
263,0.00,88.93,44.47,88.93,0.77,0.00,61.14,20.64,26.53,61.14,0.54
265,0.00,88.93,44.47,88.93,2.77,0.00,63.14,21.97,28.25,63.14,0.52
267,0.00,88.93,44.47,88.93,4.77,0.00,65.14,23.30,29.96,65.14,0.40
269,0.00,88.93,44.47,88.93,6.77,0.00,67.14,24.64,31.68,67.14,0.74
271,0.00,88.93,44.47,88.93,8.77,0.00,69.14,25.97,33.39,69.14,1.06
273,0.00,88.93,44.47,88.93,10.77,0.00,71.14,27.30,35.10,71.14,0.90
275,0.00,88.88,44.44,88.88,12.77,0.00,73.14,28.64,36.82,73.14,1.71
277,0.00,88.32,44.16,88.32,14.77,0.00,71.06,28.61,36.79,71.06,1.51
279,0.00,86.98,43.49,86.98,16.77,0.00,73.06,29.94,38.50,73.06,2.84
281,0.00,86.45,43.23,86.45,18.77,0.00,75.06,31.28,40.21,75.06,2.72
283,0.00,86.45,43.23,86.45,20.77,0.00,77.06,32.61,41.93,77.06,2.28
285,0.00,86.29,43.15,86.29,22.77,0.00,79.06,33.94,43.64,79.06,5.44
287,0.00,86.03,43.02,86.03,24.77,0.00,81.06,35.28,45.36,81.06,7.58
289,0.00,84.04,42.02,84.04,26.77,0.00,83.06,36.61,47.07,83.06,6.52
291,0.00,80.79,40.40,80.79,28.77,0.00,85.06,37.94,48.79,85.06,7.84
293,0.00,78.81,39.40,78.81,30.77,0.00,87.06,39.28,50.50,87.06,6.30
295,0.00,77.47,38.73,77.47,32.77,0.00,89.06,40.61,52.21,89.06,7.02
297,0.00,79.89,39.94,79.89,34.77,0.00,91.06,41.94,53.93,91.06,3.73
299,0.00,87.42,43.71,87.42,36.77,0.33,93.06,43.39,55.69,93.06,3.82
301,0.00,93.17,46.59,93.17,38.77,2.33,95.06,45.39,57.69,95.06,3.02
303,0.00,97.35,48.68,97.35,40.77,4.33,97.06,47.39,59.69,97.06,1.53
305,0.00,100.05,50.03,100.05,42.77,6.33,99.06,49.39,61.69,99.06,0.64
307,0.00,102.56,51.28,102.56,44.77,8.33,101.06,51.39,63.69,101.06,0.51
309,0.00,106.74,53.37,106.74,46.77,10.33,99.31,52.14,64.09,99.31,0.27
311,0.00,106.68,53.34,106.68,48.77,12.33,101.31,54.14,66.09,101.31,0.35
313,0.00,106.68,53.34,106.68,50.77,14.33,103.31,56.14,68.09,103.31,0.31
315,0.00,106.68,53.34,106.68,52.77,16.33,105.31,58.14,70.09,105.31,1.57
317,0.00,106.68,53.34,106.68,54.77,18.33,107.31,60.14,72.09,107.31,2.53
319,0.00,106.68,53.34,106.68,56.77,20.33,101.74,59.62,70.84,101.74,3.91
321,0.00,106.68,53.34,106.68,58.77,22.33,101.18,60.76,71.74,101.18,6.46
323,0.00,106.68,53.34,106.68,60.77,24.33,83.45,56.19,65.29,83.45,6.50
325,0.00,106.67,53.34,106.67,62.77,26.33,82.44,57.18,66.00,82.44,4.58
327,0.00,106.52,53.26,106.52,64.77,28.33,84.44,59.18,68.00,84.44,4.92
329,0.00,105.30,52.65,105.30,66.77,30.33,86.44,61.18,70.00,86.44,5.23
331,0.00,104.24,52.12,104.24,68.77,32.33,88.44,63.18,72.00,88.44,6.70
333,0.00,104.20,52.10,104.20,70.77,34.33,90.44,65.18,74.00,90.44,10.78
335,0.00,103.92,51.96,103.92,72.77,36.33,92.44,67.18,76.00,92.44,16.19
337,0.00,66.07,33.03,66.07,74.77,38.33,94.44,69.18,78.00,94.44,18.92
339,0.00,36.39,18.19,36.39,76.77,40.33,96.44,71.18,80.00,96.44,17.87
341,0.00,36.39,18.19,36.39,78.77,42.33,98.44,73.18,82.00,98.44,16.58
343,5.97,41.21,23.59,41.21,43.99,44.33,100.44,62.92,68.23,100.44,16.69
345,11.05,42.51,26.78,42.51,45.99,46.33,102.44,64.92,70.23,102.44,15.96
347,14.14,42.51,28.32,42.51,47.99,48.33,104.44,66.92,72.23,104.44,11.50
349,27.82,42.51,35.17,42.51,49.99,50.33,106.44,68.92,74.23,106.44,9.15
351,41.80,42.51,42.16,42.51,51.99,52.33,108.44,70.92,76.23,108.44,8.70
353,44.16,50.82,47.49,50.82,53.99,8.16,110.44,57.53,71.63,110.44,6.00
355,50.01,57.66,53.84,57.66,50.67,10.16,112.44,57.75,71.35,112.44,3.07
357,62.47,63.58,63.03,63.58,52.67,12.16,114.44,59.75,73.35,114.44,3.67
359,73.56,74.67,74.11,74.67,54.67,14.16,114.49,61.10,74.52,114.49,7.18
361,74.36,75.47,74.91,75.47,56.67,16.16,113.69,62.17,75.32,113.69,7.76
363,74.36,75.47,74.91,75.47,58.67,18.16,112.96,63.26,76.15,112.96,8.04
365,74.36,75.47,74.91,75.47,60.67,20.16,112.77,64.53,77.21,112.77,7.26
367,74.36,75.47,74.91,75.47,62.67,22.16,109.98,64.94,77.16,109.98,8.61
369,73.40,74.50,73.95,74.50,64.67,24.16,111.98,66.94,79.16,111.98,8.61
371,31.12,0.00,15.56,31.12,66.67,26.16,69.33,54.05,62.02,69.33,8.25
373,38.03,0.00,19.01,38.03,68.67,28.16,22.21,39.68,42.97,68.67,6.13
375,44.92,0.00,22.46,44.92,70.67,30.16,21.09,40.64,43.63,70.67,1.54
377,51.71,0.00,25.85,51.71,72.67,32.16,7.29,37.37,38.86,72.67,0.18
379,51.48,0.00,25.74,51.48,74.67,34.16,9.29,39.37,40.86,74.67,0.00
381,51.48,0.00,25.74,51.48,76.67,36.16,11.29,41.37,42.86,76.67,0.00
383,51.48,0.00,25.74,51.48,78.67,38.16,13.29,43.37,44.86,78.67,0.00
385,51.48,0.00,25.74,51.48,80.67,40.16,15.29,45.37,46.86,80.67,3.88
387,51.48,0.00,25.74,51.48,82.67,42.16,17.29,47.37,48.86,82.67,8.24
389,51.48,0.00,25.74,51.48,84.67,44.16,19.29,49.37,50.86,84.67,8.87
391,51.48,0.00,25.74,51.48,86.67,46.16,21.29,51.37,52.86,86.67,7.84
393,51.48,0.00,25.74,51.48,88.67,48.16,23.29,53.37,54.86,88.67,4.40
395,53.63,0.00,26.81,53.63,90.67,50.16,25.29,55.37,56.86,90.67,5.14
397,65.12,0.00,32.56,65.12,92.67,52.16,27.29,57.37,58.86,92.67,8.12
399,70.61,0.00,35.31,70.61,87.32,54.16,29.29,56.92,57.71,87.32,8.77
401,70.62,0.00,35.31,70.62,89.32,56.16,31.29,58.92,59.71,89.32,7.29
403,70.62,0.00,35.31,70.62,56.30,58.16,33.29,49.25,46.70,58.16,4.96
405,74.43,0.00,37.21,74.43,58.30,60.16,35.29,51.25,48.70,60.16,3.22
407,80.36,0.00,40.18,80.36,60.30,62.16,37.29,53.25,50.70,62.16,9.87
409,83.01,0.00,41.50,83.01,62.30,53.96,39.29,51.85,51.25,62.30,19.33
411,82.99,0.00,41.49,82.99,60.74,55.96,41.29,52.66,51.72,60.74,24.23
413,78.52,0.00,39.26,78.52,56.13,57.96,43.29,52.46,50.89,57.96,25.74
415,0.55,0.00,0.28,0.55,58.13,16.23,45.29,39.88,46.64,58.13,22.27
417,9.01,0.00,4.50,9.01,60.13,18.23,47.29,41.88,48.64,60.13,20.87
419,20.85,0.00,10.42,20.85,62.13,20.23,12.57,31.64,34.91,62.13,17.51
421,24.03,0.00,12.02,24.03,64.13,22.23,14.57,33.64,36.91,64.13,17.55
423,24.02,8.05,16.04,24.02,66.13,24.23,16.57,35.64,38.91,66.13,12.08
425,26.43,14.38,20.41,26.43,68.13,26.23,18.57,37.64,40.91,68.13,8.73
427,30.46,19.98,25.22,30.46,70.13,28.23,20.57,39.64,42.91,70.13,8.84
429,30.41,24.33,27.37,30.41,72.13,30.23,22.57,41.64,44.91,72.13,7.72
431,30.41,25.85,28.13,30.41,74.13,32.23,24.57,43.64,46.91,74.13,6.76
433,30.41,25.97,28.19,30.41,76.13,34.23,26.57,45.64,48.91,76.13,5.89
435,30.41,31.31,30.86,31.31,78.13,36.23,28.57,47.64,50.91,78.13,3.45
437,30.41,30.36,30.39,30.41,80.13,38.23,30.57,49.64,52.91,80.13,1.27
439,30.41,29.97,30.19,30.41,82.13,40.23,32.57,51.64,54.91,82.13,0.14
441,36.94,29.97,33.46,36.94,84.13,42.23,34.57,53.64,56.91,84.13,0.00
443,36.68,29.97,33.33,36.68,86.13,44.23,36.57,55.64,58.91,86.13,2.41
445,36.68,29.97,33.33,36.68,88.13,46.23,38.57,57.64,60.91,88.13,3.66
447,36.68,29.97,33.33,36.68,90.13,48.23,40.57,59.64,62.91,90.13,4.71
449,36.68,29.97,33.33,36.68,92.13,50.23,42.57,61.64,64.91,92.13,4.95
451,36.68,29.97,33.33,36.68,94.13,52.23,44.57,63.64,66.91,94.13,5.95
453,36.68,29.97,33.33,36.68,94.14,54.23,46.57,64.98,68.05,94.14,6.95
455,36.68,29.97,33.33,36.68,96.14,56.23,48.57,66.98,70.05,96.14,7.19
457,43.06,29.97,36.52,43.06,58.48,58.23,50.57,55.76,55.06,58.48,10.36
459,42.92,29.97,36.45,42.92,60.48,60.23,52.57,57.76,57.06,60.48,12.55
461,41.99,29.97,35.98,41.99,40.51,62.23,54.57,52.44,49.64,62.23,16.80
463,12.08,30.33,21.20,30.33,42.51,64.23,56.57,54.44,51.64,64.23,16.62
465,0.00,36.34,18.17,36.34,44.51,25.74,58.57,42.94,47.86,58.57,15.47
467,0.00,36.11,18.06,36.11,9.82,27.74,60.57,32.71,34.13,60.57,14.46
469,0.00,38.68,19.34,38.68,11.82,0.00,62.57,24.80,31.88,62.57,11.71
471,0.00,44.74,22.37,44.74,0.00,0.00,64.57,21.52,27.67,64.57,11.53
473,0.00,48.24,24.12,48.24,0.00,0.00,66.57,22.19,28.53,66.57,16.33
475,0.00,48.20,24.10,48.20,0.70,1.64,68.57,23.64,29.92,68.57,12.00
477,0.00,48.20,24.10,48.20,2.70,3.64,70.57,25.64,31.92,70.57,7.02
479,0.00,49.51,24.75,49.51,4.70,0.00,72.57,25.76,33.12,72.57,3.51
481,2.66,54.17,28.42,54.17,6.70,0.00,74.57,27.09,34.83,74.57,2.14
483,0.00,54.38,27.19,54.38,8.70,0.00,74.35,27.68,35.59,74.35,0.56
485,0.00,59.71,29.85,59.71,10.70,0.00,76.35,29.02,37.31,76.35,0.73
487,0.00,59.50,29.75,59.50,12.70,0.00,78.35,30.35,39.02,78.35,0.59
489,0.00,59.50,29.75,59.50,14.70,0.00,80.35,31.68,40.73,80.35,0.59
491,0.00,59.44,29.72,59.44,16.70,0.00,82.35,33.02,42.45,82.35,0.68
493,0.00,58.68,29.34,58.68,18.70,0.00,84.35,34.35,44.16,84.35,0.36
495,0.00,57.53,28.77,57.53,20.70,0.00,86.35,35.68,45.88,86.35,0.98
497,0.00,57.03,28.51,57.03,0.00,0.00,88.35,29.45,37.86,88.35,0.82
499,0.00,57.02,28.51,57.02,0.00,0.00,90.35,30.12,38.72,90.35,4.46
501,0.00,57.02,28.51,57.02,0.00,0.00,92.35,30.78,39.58,92.35,5.24
503,0.00,57.02,28.51,57.02,0.00,0.00,94.35,31.45,40.44,94.35,6.02
505,0.00,56.93,28.47,56.93,0.00,0.00,96.35,32.12,41.29,96.35,4.48
507,0.00,56.06,28.03,56.06,0.00,0.00,98.35,32.78,42.15,98.35,1.92
509,0.00,54.46,27.23,54.46,0.00,0.00,100.35,33.45,43.01,100.35,0.29
511,0.00,53.70,26.85,53.70,1.23,0.00,102.35,34.53,44.39,102.35,0.05
513,0.00,53.52,26.76,53.52,3.23,0.00,104.35,35.86,46.11,104.35,0.02
515,0.00,53.47,26.73,53.47,5.23,0.00,106.35,37.20,47.82,106.35,3.54
517,0.00,53.47,26.73,53.47,7.23,0.00,108.35,38.53,49.54,108.35,7.09
519,0.00,53.47,26.73,53.47,9.23,0.00,110.35,39.86,51.25,110.35,7.78
521,0.00,53.47,26.73,53.47,11.23,0.00,112.35,41.20,52.97,112.35,9.08
523,0.00,53.47,26.73,53.47,13.23,0.00,114.35,42.53,54.68,114.35,9.51
525,0.00,54.84,27.42,54.84,15.23,0.00,116.35,43.86,56.39,116.35,6.84
527,0.00,66.93,33.46,66.93,17.23,0.00,118.35,45.20,58.11,118.35,6.28
529,0.00,73.09,36.55,73.09,19.23,0.00,120.35,46.53,59.82,120.35,5.12
531,0.00,79.20,39.60,79.20,21.23,0.00,122.35,47.86,61.54,122.35,4.11
533,0.00,84.52,42.26,84.52,23.23,0.00,115.86,46.37,59.61,115.86,3.73
535,0.00,85.14,42.57,85.14,25.23,0.00,108.87,44.70,57.47,108.87,4.61
537,0.00,91.49,45.75,91.49,27.23,0.00,103.72,43.65,56.12,103.72,7.48
539,0.00,91.90,45.95,91.90,29.23,0.00,75.21,34.81,44.76,75.21,11.89
541,0.00,91.90,45.95,91.90,31.23,0.00,71.07,34.10,43.84,71.07,16.32
543,0.00,91.90,45.95,91.90,33.23,0.00,71.99,35.07,45.10,71.99,21.60
545,0.00,91.82,45.91,91.82,35.23,0.00,62.68,32.64,41.96,62.68,26.96
547,0.00,22.71,11.36,22.71,37.23,0.00,20.07,19.10,24.56,37.23,22.89
549,2.07,0.00,1.03,2.07,39.23,0.00,22.07,20.43,26.27,39.23,20.00
551,0.00,7.25,3.63,7.25,0.00,0.00,24.07,8.02,10.32,24.07,19.16
553,0.00,16.63,8.32,16.63,0.00,0.00,26.07,8.69,11.17,26.07,18.45
555,0.00,23.78,11.89,23.78,0.00,0.00,28.07,9.36,12.03,28.07,19.02
557,0.00,29.82,14.91,29.82,0.00,0.00,30.07,10.02,12.89,30.07,18.51
559,0.00,30.61,15.30,30.61,0.00,0.00,32.07,10.69,13.74,32.07,14.72
561,0.00,30.61,15.30,30.61,1.11,0.00,34.07,11.73,15.08,34.07,8.99
563,5.90,30.61,18.25,30.61,3.11,0.00,36.07,13.06,16.79,36.07,3.98
565,13.46,30.61,22.04,30.61,5.11,0.00,38.07,14.39,18.51,38.07,2.00
567,16.66,30.61,23.63,30.61,7.11,0.00,40.07,15.73,20.22,40.07,1.84
569,20.42,30.61,25.51,30.61,9.11,0.00,42.07,17.06,21.93,42.07,3.78
571,10.90,30.61,20.76,30.61,7.98,0.00,44.07,17.35,22.31,44.07,3.70
573,0.00,30.61,15.30,30.61,8.55,0.00,46.07,18.21,23.41,46.07,0.00
575,0.00,30.61,15.30,30.61,0.00,0.00,48.07,16.02,20.60,48.07,5.28
577,0.00,30.61,15.30,30.61,0.00,0.00,50.07,16.69,21.46,50.07,7.17
579,0.00,30.61,15.30,30.61,0.00,0.00,52.07,17.36,22.32,52.07,12.84
581,0.00,30.61,15.30,30.61,0.00,0.00,54.07,18.02,23.17,54.07,17.91
583,0.00,30.61,15.30,30.61,0.00,0.00,56.07,18.69,24.03,56.07,21.24
585,0.00,30.61,15.30,30.61,0.00,0.00,58.07,19.36,24.89,58.07,24.54
587,0.00,30.61,15.30,30.61,0.00,0.60,60.07,20.22,25.83,60.07,22.77
589,0.00,30.61,15.30,30.61,0.00,0.00,62.07,20.69,26.60,62.07,19.69
591,0.00,30.61,15.30,30.61,0.00,0.43,64.07,21.50,27.52,64.07,20.75
593,0.00,30.61,15.30,30.61,0.00,0.00,66.07,22.02,28.32,66.07,20.83
595,0.00,36.52,18.26,36.52,0.00,0.00,68.07,22.69,29.17,68.07,18.07
597,0.00,36.92,18.46,36.92,2.00,0.00,70.07,24.02,30.89,70.07,11.58
599,2.73,36.92,19.82,36.92,4.00,0.00,72.07,25.36,32.60,72.07,6.94
601,6.89,36.92,21.90,36.92,6.00,0.00,74.07,26.69,34.31,74.07,2.96
