time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.22
75,0.00,0.00,0.00,0.00,0.00,1.47,0.00,0.49,0.63,1.47,60.00
77,0.00,0.00,0.00,0.00,0.00,3.47,0.00,1.16,1.49,3.47,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.28
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.96
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.74
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.48
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.47
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.22
97,0.00,0.00,0.00,0.00,0.00,1.55,0.00,0.52,0.66,1.55,49.89
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.56
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.12
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.96
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.40
107,0.00,0.00,0.00,0.00,0.00,0.34,0.00,0.11,0.14,0.34,38.70
109,3.02,0.00,1.51,3.02,0.00,2.34,0.00,0.78,1.00,2.34,36.54
111,4.69,0.00,2.35,4.69,0.00,4.34,0.00,1.45,1.86,4.34,39.46
113,4.68,0.00,2.34,4.68,0.00,6.34,0.00,2.11,2.72,6.34,29.73
115,4.59,0.00,2.29,4.59,0.46,8.34,0.00,2.93,3.77,8.34,29.02
117,0.00,0.00,0.00,0.00,2.46,10.34,0.00,4.26,5.48,10.34,32.13
119,0.00,0.00,0.00,0.00,4.46,3.13,0.00,2.53,3.25,4.46,45.51
121,0.00,0.00,0.00,0.00,0.00,5.13,0.00,1.71,2.20,5.13,46.62
123,0.00,0.00,0.00,0.00,0.00,1.51,0.00,0.50,0.65,1.51,58.34
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.19
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.09
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.35
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.83
133,0.86,0.00,0.43,0.86,0.12,0.00,0.00,0.04,0.05,0.12,0.90
135,5.00,0.00,2.50,5.00,2.12,0.00,0.00,0.71,0.91,2.12,60.00
137,0.00,0.00,0.00,0.00,4.12,0.00,0.00,1.37,1.76,4.12,60.00
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.06
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.14
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.73
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.12
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.39
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.19
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.75
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.18
155,5.44,0.00,2.72,5.44,1.93,0.00,0.00,0.64,0.83,1.93,59.56
157,0.24,0.00,0.12,0.24,3.93,0.00,0.00,1.31,1.69,3.93,51.69
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.12
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.21
163,0.00,0.00,0.00,0.00,1.28,0.00,0.00,0.43,0.55,1.28,33.96
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.96
167,0.27,0.00,0.13,0.27,0.58,0.00,0.00,0.19,0.25,0.58,29.53
169,4.74,0.00,2.37,4.74,2.58,0.00,0.00,0.86,1.11,2.58,32.12
171,4.53,0.00,2.27,4.53,4.58,0.00,0.00,1.53,1.96,4.58,30.24
173,4.53,0.00,2.27,4.53,6.58,0.00,0.00,2.19,2.82,6.58,30.67
175,4.47,0.00,2.23,4.47,8.58,0.57,0.00,3.05,3.92,8.58,38.93
177,0.00,0.00,0.00,0.00,10.58,2.57,0.00,4.38,5.64,10.58,44.16
179,0.00,0.00,0.00,0.00,0.00,4.57,0.00,1.52,1.96,4.57,42.33
181,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.63
183,0.00,0.00,0.00,0.00,0.00,1.93,0.00,0.64,0.83,1.93,43.85
185,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.26
187,0.32,0.00,0.16,0.32,1.75,0.00,0.13,0.63,0.77,1.75,19.46
189,5.60,1.22,3.41,5.60,3.75,0.00,2.13,1.96,1.91,3.75,14.99
191,5.38,5.51,5.44,5.51,5.75,0.00,4.13,3.29,3.05,5.75,16.17
193,5.38,7.69,6.53,7.69,7.75,0.00,6.13,4.63,4.20,7.75,18.58
195,5.38,12.49,8.93,12.49,9.75,0.00,8.13,5.96,5.34,9.75,21.35
197,5.38,12.42,8.90,12.42,11.75,0.00,10.13,7.29,6.48,11.75,19.40
199,5.38,12.42,8.90,12.42,13.75,0.00,12.13,8.63,7.63,13.75,18.00
201,5.38,12.42,8.90,12.42,15.75,0.87,14.13,10.25,9.14,15.75,16.49
203,8.66,12.42,10.54,12.42,17.75,2.87,16.13,12.25,11.14,17.75,16.35
205,12.18,12.42,12.30,12.42,19.75,4.87,18.13,14.25,13.14,19.75,18.26
207,17.91,12.42,15.16,17.91,21.75,6.87,20.13,16.25,15.14,21.75,20.23
209,12.88,12.42,12.65,12.88,0.00,8.87,22.13,10.33,6.96,22.13,23.27
211,0.00,12.42,6.21,12.42,0.00,7.78,24.13,10.64,6.78,24.13,20.91
213,0.00,12.42,6.21,12.42,0.00,2.64,26.13,9.59,4.87,26.13,22.83
215,0.00,12.79,6.40,12.79,0.00,0.00,28.13,9.38,4.02,28.13,27.33
217,0.00,19.18,9.59,19.18,0.00,0.00,30.13,10.04,4.30,30.13,32.06
219,0.00,18.96,9.48,18.96,0.00,0.00,32.13,10.71,4.59,32.13,29.42
221,0.00,18.96,9.48,18.96,0.00,0.05,34.13,11.39,4.90,34.13,22.84
223,0.00,18.96,9.48,18.96,0.70,2.05,36.13,12.96,6.34,36.13,12.55
225,5.83,18.96,12.40,18.96,2.70,4.05,38.13,14.96,8.34,38.13,6.69
227,12.95,18.94,15.95,18.94,4.70,6.05,40.13,16.96,10.34,40.13,6.58
229,21.21,8.18,14.69,21.21,6.70,8.05,38.35,17.70,11.80,38.35,4.99
231,24.90,0.00,12.45,24.90,8.70,10.05,17.56,12.11,10.55,17.56,6.63
233,24.83,0.00,12.42,24.83,10.70,12.05,0.00,7.59,9.75,12.05,9.05
235,24.83,0.00,12.42,24.83,12.70,14.05,0.00,8.92,11.47,14.05,14.23
237,24.83,0.00,12.42,24.83,14.70,16.05,0.00,10.25,13.18,16.05,18.87
239,24.73,0.00,12.36,24.73,11.98,18.05,0.00,10.01,12.87,18.05,23.50
241,10.53,0.00,5.26,10.53,13.98,0.00,0.00,4.66,5.99,13.98,29.49
243,0.00,0.00,0.00,0.00,15.98,0.00,0.00,5.33,6.85,15.98,17.64
245,6.16,0.00,3.08,6.16,15.29,0.00,0.00,5.10,6.55,15.29,18.33
247,10.38,0.00,5.19,10.38,17.29,0.00,0.00,5.76,7.41,17.29,20.45
249,10.36,0.00,5.18,10.36,19.29,0.00,0.00,6.43,8.27,19.29,14.65
251,10.36,0.00,5.18,10.36,21.29,0.00,0.00,7.10,9.13,21.29,14.47
253,10.36,0.00,5.18,10.36,23.29,0.98,0.00,8.09,10.40,23.29,14.69
255,13.22,0.00,6.61,13.22,25.29,2.98,0.00,9.42,12.12,25.29,19.69
257,16.23,0.00,8.11,16.23,27.29,4.98,0.00,10.76,13.83,27.29,26.33
259,7.58,0.00,3.79,7.58,14.75,6.98,0.00,7.24,9.31,14.75,34.85
261,0.00,0.00,0.00,0.00,0.00,8.98,0.00,2.99,3.85,8.98,38.12
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.68
265,2.69,0.00,1.34,2.69,0.02,0.00,0.00,0.01,0.01,0.02,40.64
267,5.01,0.00,2.50,5.01,2.02,0.00,0.00,0.67,0.87,2.02,42.68
269,5.00,0.00,2.50,5.00,4.02,0.00,0.00,1.34,1.72,4.02,34.57
271,5.00,0.00,2.50,5.00,6.02,0.00,0.00,2.01,2.58,6.02,29.46
273,5.00,0.00,2.50,5.00,8.02,1.96,0.00,3.33,4.28,8.02,22.65
275,8.82,0.00,4.41,8.82,10.02,3.96,0.00,4.66,5.99,10.02,23.95
277,15.96,0.00,7.98,15.96,12.02,5.96,0.00,5.99,7.71,12.02,25.56
279,21.68,0.00,10.84,21.68,4.25,7.96,0.00,4.07,5.23,7.96,30.90
281,0.00,0.00,0.00,0.00,6.25,0.00,0.00,2.08,2.68,6.25,34.52
283,0.00,0.00,0.00,0.00,6.23,1.03,0.00,2.42,3.11,6.23,45.20
285,0.00,0.00,0.00,0.00,0.00,3.03,0.00,1.01,1.30,3.03,44.39
287,0.00,0.00,0.00,0.00,0.00,3.61,0.00,1.20,1.55,3.61,48.35
289,0.00,0.00,0.00,0.00,0.00,3.18,0.00,1.06,1.36,3.18,42.76
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.49
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.79
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.38
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.13
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,18.14
301,1.80,0.00,0.90,1.80,0.39,0.00,0.00,0.13,0.17,0.39,13.14
303,6.95,0.00,3.48,6.95,2.39,1.56,0.00,1.32,1.69,2.39,17.06
305,12.32,0.00,6.16,12.32,4.39,3.56,0.00,2.65,3.41,4.39,22.33
307,12.22,0.00,6.11,12.22,6.39,5.56,0.00,3.98,5.12,6.39,26.86
309,12.22,0.00,6.11,12.22,8.39,7.56,0.00,5.32,6.83,8.39,25.09
311,12.22,0.00,6.11,12.22,10.39,9.56,0.00,6.65,8.55,10.39,22.43
313,12.22,0.00,6.11,12.22,12.39,11.56,0.00,7.98,10.26,12.39,16.90
315,14.94,0.00,7.47,14.94,14.39,13.56,0.00,9.32,11.98,14.39,17.59
317,18.53,0.00,9.27,18.53,16.39,15.56,0.00,10.65,13.69,16.39,20.22
319,20.98,0.00,10.49,20.98,1.17,17.56,0.00,6.24,8.03,17.56,19.07
321,21.26,0.00,10.63,21.26,3.17,19.56,0.00,7.58,9.74,19.56,15.19
323,18.77,0.00,9.38,18.77,5.17,21.56,0.00,8.91,11.46,21.56,10.90
325,22.17,0.00,11.08,22.17,7.17,23.56,0.00,10.24,13.17,23.56,8.34
327,22.78,0.00,11.39,22.78,9.17,25.56,0.00,11.58,14.88,25.56,17.06
329,16.79,0.00,8.40,16.79,11.17,15.94,0.00,9.04,11.62,15.94,28.96
331,0.00,0.00,0.00,0.00,13.17,8.60,0.00,7.26,9.33,13.17,33.46
333,0.00,0.00,0.00,0.00,0.00,10.60,0.00,3.53,4.54,10.60,37.91
335,2.22,0.00,1.11,2.22,0.00,6.24,0.00,2.08,2.67,6.24,41.53
337,5.16,0.00,2.58,5.16,0.00,8.24,0.00,2.75,3.53,8.24,40.84
339,5.14,0.00,2.57,5.14,0.00,10.24,0.00,3.41,4.39,10.24,34.53
341,5.14,0.00,2.57,5.14,1.02,12.24,0.17,4.48,5.71,12.24,22.62
343,10.60,0.00,5.30,10.60,3.02,14.24,2.17,6.48,7.71,14.24,11.24
345,11.97,4.33,8.15,11.97,5.02,16.24,4.17,8.48,9.71,16.24,4.67
347,18.03,5.45,11.74,18.03,7.02,18.24,6.17,10.48,11.71,18.24,1.23
349,20.61,5.44,13.03,20.61,9.02,20.24,8.17,12.48,13.71,20.24,0.04
351,24.35,5.44,14.90,24.35,11.02,22.24,10.17,14.48,15.71,22.24,0.00
353,24.31,5.44,14.88,24.31,13.02,24.24,12.17,16.48,17.71,24.24,0.00
355,24.31,5.44,14.88,24.31,15.02,26.24,14.17,18.48,19.71,26.24,1.22
357,24.31,5.44,14.88,24.31,17.02,28.24,16.17,20.48,21.71,28.24,5.03
359,23.86,5.44,14.65,23.86,19.02,12.30,18.17,16.50,16.02,19.02,12.59
361,1.11,5.44,3.28,5.44,15.97,14.30,20.17,16.82,15.86,20.17,19.74
363,0.00,5.44,2.72,5.44,0.00,16.30,22.17,12.83,10.16,22.17,23.08
365,0.00,5.44,2.72,5.44,0.00,0.00,24.17,8.06,3.45,24.17,30.33
367,0.00,5.44,2.72,5.44,0.00,0.00,26.17,8.72,3.74,26.17,35.75
369,0.00,5.44,2.72,5.44,0.00,0.00,28.17,9.39,4.02,28.17,33.53
371,0.00,5.44,2.72,5.44,0.00,0.00,30.17,10.06,4.31,30.17,32.71
373,0.00,5.44,2.72,5.44,0.00,0.00,32.17,10.72,4.60,32.17,30.90
375,0.00,5.44,2.72,5.44,0.00,0.00,34.17,11.39,4.88,34.17,35.12
377,0.00,5.44,2.72,5.44,1.76,0.00,36.17,12.64,5.92,36.17,37.34
379,0.00,5.44,2.72,5.44,0.91,0.00,38.17,13.03,5.84,38.17,38.48
381,0.00,5.44,2.72,5.44,0.00,0.00,40.17,13.39,5.74,40.17,36.34
383,0.00,5.44,2.72,5.44,0.00,0.00,42.17,14.06,6.02,42.17,35.98
385,0.00,5.44,2.72,5.44,1.22,1.73,44.17,15.71,7.57,44.17,34.06
387,0.00,5.44,2.72,5.44,1.59,3.73,46.17,17.16,8.87,46.17,33.04
389,0.00,5.44,2.72,5.44,1.20,0.00,48.17,16.46,7.40,48.17,34.53
391,0.00,5.44,2.72,5.44,0.00,0.00,50.17,16.72,7.17,50.17,34.02
393,0.00,5.44,2.72,5.44,0.00,0.00,52.17,17.39,7.45,52.17,33.96
395,0.00,11.30,5.65,11.30,0.00,1.87,54.17,18.68,8.54,54.17,35.24
397,0.00,11.68,5.84,11.68,0.00,0.00,56.17,18.72,8.02,56.17,31.61
399,0.00,11.68,5.84,11.68,0.00,0.00,58.17,19.39,8.31,58.17,23.96
401,0.00,11.68,5.84,11.68,0.00,1.51,60.17,20.56,9.24,60.17,17.75
403,5.30,11.68,8.49,11.68,0.00,3.51,62.17,21.90,10.39,62.17,15.05
405,8.04,11.68,9.86,11.68,0.00,5.51,64.17,23.23,11.53,64.17,17.09
407,16.39,11.68,14.04,16.39,0.00,7.51,66.17,24.56,12.67,66.17,18.06
409,16.21,11.68,13.94,16.21,0.00,9.51,68.17,25.90,13.82,68.17,18.06
411,16.21,11.68,13.94,16.21,0.00,11.51,70.17,27.23,14.96,70.17,15.40
413,16.21,13.75,14.98,16.21,0.00,13.51,72.17,28.56,16.10,72.17,11.34
415,16.21,18.02,17.11,18.02,0.00,15.51,74.17,29.90,17.24,74.17,9.83
417,23.02,17.94,20.48,23.02,1.33,17.51,76.17,31.67,18.96,76.17,8.11
419,27.01,17.94,22.48,27.01,3.33,16.94,78.17,32.81,19.85,78.17,8.99
421,19.42,17.94,18.68,19.42,5.33,16.80,80.17,34.10,20.93,80.17,11.68
423,0.00,21.35,10.68,21.35,7.33,4.99,82.17,31.49,17.02,82.17,10.48
425,0.27,25.09,12.68,25.09,0.00,6.99,84.17,30.39,15.02,84.17,10.45
427,4.91,25.06,14.99,25.06,0.00,8.99,86.17,31.72,16.16,86.17,14.34
429,4.75,24.75,14.75,24.75,0.00,10.99,38.26,16.41,10.17,38.26,23.90
431,4.75,0.00,2.37,4.75,0.00,12.99,18.57,10.52,8.22,18.57,31.26
433,4.75,0.00,2.37,4.75,0.00,14.99,11.89,8.96,8.12,14.99,37.53
435,4.75,0.00,2.37,4.75,0.00,16.99,2.12,6.37,7.58,16.99,33.62
437,4.75,0.00,2.37,4.75,0.00,18.99,4.12,7.70,8.73,18.99,28.86
439,4.75,5.63,5.19,5.63,0.00,20.99,6.12,9.04,9.87,20.99,27.88
441,4.75,5.43,5.09,5.43,0.00,22.99,8.12,10.37,11.01,22.99,26.25
443,4.75,8.34,6.55,8.34,0.00,24.99,10.12,11.70,12.15,24.99,24.61
445,7.71,11.41,9.56,11.41,0.00,26.99,12.12,13.04,13.30,26.99,25.12
447,9.94,11.38,10.66,11.38,0.00,28.99,14.12,14.37,14.44,28.99,23.13
449,0.00,11.38,5.69,11.38,0.00,6.74,16.12,7.62,5.19,16.12,22.29
451,0.00,11.38,5.69,11.38,0.19,7.03,18.12,8.45,5.68,18.12,20.57
453,0.00,11.38,5.69,11.38,2.19,2.76,20.12,8.36,4.99,20.12,12.30
455,14.42,11.38,12.90,14.42,4.19,4.76,22.12,10.36,6.99,22.12,8.28
457,16.75,18.46,17.61,18.46,6.19,6.76,24.12,12.36,8.99,24.12,8.02
459,16.75,24.30,20.52,24.30,8.19,8.76,26.12,14.36,10.99,26.12,7.46
461,16.75,24.20,20.47,24.20,10.19,10.76,28.12,16.36,12.99,28.12,7.04
463,16.75,24.20,20.47,24.20,12.19,12.76,30.12,18.36,14.99,30.12,6.27
465,17.13,24.20,20.66,24.20,14.19,14.76,32.12,20.36,16.99,32.12,7.66
467,23.66,24.20,23.93,24.20,16.19,16.76,34.12,22.36,18.99,34.12,10.94
469,22.23,24.20,23.21,24.20,3.34,18.76,36.12,19.41,14.63,36.12,12.54
471,12.56,24.20,18.38,24.20,5.34,20.76,38.12,21.41,16.63,38.12,10.10
473,7.30,24.20,15.75,24.20,7.34,22.76,40.12,23.41,18.63,40.12,12.63
475,11.53,26.51,19.02,26.51,9.34,24.76,42.12,25.41,20.63,42.12,18.43
477,11.45,30.29,20.87,30.29,11.34,26.76,44.12,27.41,22.63,44.12,19.89
479,11.45,30.23,20.84,30.23,13.34,28.76,37.25,26.45,23.37,37.25,20.39
481,11.45,14.80,13.13,14.80,15.34,30.76,27.89,24.66,23.74,30.76,21.95
483,11.45,0.00,5.73,11.45,17.34,32.76,28.44,26.18,25.54,32.76,15.58
485,11.45,1.42,6.43,11.45,19.34,34.76,125.76,59.95,41.15,125.76,5.93
487,12.47,8.98,10.73,12.47,21.34,36.76,127.76,61.95,43.15,127.76,6.58
489,12.34,10.63,11.48,12.34,23.34,3.20,129.76,52.10,29.91,129.76,6.88
491,0.00,10.62,5.31,10.62,7.06,5.20,131.76,48.01,24.08,131.76,7.33
493,0.00,10.62,5.31,10.62,0.00,7.20,133.76,46.98,22.19,133.76,0.74
495,4.29,10.62,7.45,10.62,0.00,9.20,135.76,48.32,23.34,135.76,12.40
497,5.50,10.62,8.06,10.62,0.00,11.20,137.76,49.65,24.48,137.76,20.81
499,5.50,10.62,8.06,10.62,0.00,13.20,139.76,50.98,25.62,139.76,23.10
501,5.50,10.62,8.06,10.62,0.00,15.20,141.76,52.32,26.76,141.76,25.66
503,5.50,10.62,8.06,10.62,0.00,17.20,143.76,53.65,27.91,143.76,27.14
505,5.40,10.62,8.01,10.62,0.00,19.20,145.76,54.98,29.05,145.76,30.16
507,0.00,10.62,5.31,10.62,0.00,21.20,147.76,56.32,30.19,147.76,30.51
509,0.00,10.62,5.31,10.62,0.00,3.57,149.76,51.11,22.92,149.76,28.72
511,0.00,10.62,5.31,10.62,0.00,0.00,151.76,50.59,21.68,151.76,27.74
513,0.00,10.62,5.31,10.62,0.00,1.34,153.76,51.70,22.54,153.76,22.14
515,0.00,10.95,5.47,10.95,0.00,0.00,155.76,51.92,22.25,155.76,19.46
517,0.00,16.44,8.22,16.44,0.00,1.01,157.76,52.92,22.97,157.76,19.73
519,3.04,16.22,9.63,16.22,0.00,3.01,159.76,54.26,24.11,159.76,20.60
521,5.09,16.22,10.65,16.22,0.00,5.01,161.76,55.59,25.25,161.76,19.43
523,5.07,16.22,10.64,16.22,0.00,7.01,163.76,56.92,26.40,163.76,16.46
525,9.23,16.22,12.73,16.22,1.27,9.01,165.76,58.68,28.08,165.76,11.90
527,15.96,16.22,16.09,16.22,3.27,11.01,167.76,60.68,30.08,167.76,7.77
529,19.32,16.22,17.77,19.32,5.27,13.01,169.76,62.68,32.08,169.76,3.15
531,23.50,16.22,19.86,23.50,7.27,15.01,171.76,64.68,34.08,171.76,0.58
533,30.48,16.22,23.35,30.48,9.27,17.01,173.76,66.68,36.08,173.76,0.00
535,33.28,16.22,24.75,33.28,11.27,19.01,175.76,68.68,38.08,175.76,0.62
537,33.26,16.18,24.72,33.26,13.27,21.01,177.76,70.68,40.08,177.76,2.26
539,33.26,4.61,18.93,33.26,15.27,23.01,57.63,31.97,24.64,57.63,7.47
541,33.26,0.00,16.63,33.26,17.27,25.01,26.36,22.88,21.88,26.36,14.63
543,33.26,0.00,16.63,33.26,19.27,27.01,0.00,15.43,19.83,27.01,15.96
545,33.26,0.00,16.63,33.26,21.27,29.01,0.00,16.76,21.55,29.01,16.39
547,33.26,0.00,16.63,33.26,23.27,31.01,0.00,18.09,23.26,31.01,15.14
549,33.26,0.00,16.63,33.26,25.27,25.67,0.00,16.98,21.83,25.67,15.14
551,29.26,0.00,14.63,29.26,18.29,27.67,0.00,15.32,19.70,27.67,16.22
553,0.00,0.00,0.00,0.00,20.29,24.55,0.00,14.95,19.22,24.55,18.73
555,0.00,0.00,0.00,0.00,22.29,0.00,0.00,7.43,9.55,22.29,25.22
557,0.00,0.00,0.00,0.00,24.29,0.00,0.00,8.10,10.41,24.29,33.62
559,0.00,0.00,0.00,0.00,6.87,0.00,0.00,2.29,2.95,6.87,44.82
561,0.00,0.00,0.00,0.00,7.17,0.00,0.00,2.39,3.07,7.17,47.90
563,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.35
565,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.80
567,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.76
569,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.34
571,2.08,0.00,1.04,2.08,1.97,0.00,0.00,0.66,0.85,1.97,23.34
573,4.68,0.00,2.34,4.68,3.97,0.00,0.00,1.32,1.70,3.97,21.04
575,4.63,0.00,2.32,4.63,5.97,0.00,0.00,1.99,2.56,5.97,19.18
577,6.48,0.00,3.24,6.48,7.97,0.00,0.00,2.66,3.42,7.97,19.62
579,11.44,0.00,5.72,11.44,9.97,0.00,0.00,3.32,4.27,9.97,16.91
581,11.34,0.00,5.67,11.34,11.97,0.00,0.00,3.99,5.13,11.97,9.67
583,11.34,0.00,5.67,11.34,13.97,0.00,0.00,4.66,5.99,13.97,13.61
585,12.45,0.00,6.23,12.45,15.97,1.85,0.00,5.94,7.64,15.97,19.95
587,18.13,0.00,9.07,18.13,17.97,3.85,0.00,7.27,9.35,17.97,22.66
589,17.98,0.00,8.99,17.98,19.97,5.85,0.00,8.61,11.07,19.97,22.84
591,17.98,0.00,8.99,17.98,21.97,7.85,0.00,9.94,12.78,21.97,19.18
593,17.98,0.00,8.99,17.98,23.97,9.85,0.00,11.27,14.50,23.97,14.17
595,19.75,0.00,9.87,19.75,25.97,11.85,0.00,12.61,16.21,25.97,14.81
597,27.75,0.00,13.87,27.75,27.97,13.85,0.00,13.94,17.92,27.97,15.96
599,29.92,0.00,14.96,29.92,23.66,15.85,0.00,13.17,16.93,23.66,19.09
601,21.76,0.00,10.88,21.76,5.47,17.85,0.00,7.77,9.99,17.85,24.61
