time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.21,5.27,5.24,5.27,0.00,5.99,6.34,4.11,5.28,6.34,31.21
75,5.21,5.27,5.24,5.27,0.00,7.99,8.34,5.44,7.00,8.34,25.05
77,5.21,5.27,5.24,5.27,0.00,9.99,10.34,6.78,8.71,10.34,14.24
79,5.21,5.27,5.24,5.27,0.00,11.99,12.34,8.11,10.43,12.34,5.00
81,7.15,5.27,6.21,7.15,0.00,13.99,14.34,9.44,12.14,14.34,0.44
83,17.26,5.27,11.26,17.26,0.00,15.99,16.34,10.78,13.85,16.34,8.37
85,17.03,5.27,11.15,17.03,0.00,17.99,18.34,12.11,15.57,18.34,10.20
87,17.03,5.27,11.15,17.03,0.00,19.99,20.34,13.44,17.28,20.34,11.84
89,17.03,5.27,11.15,17.03,0.00,21.99,22.34,14.78,19.00,22.34,10.86
91,17.03,5.27,11.15,17.03,0.00,23.99,24.34,16.11,20.71,24.34,6.35
93,17.03,5.27,11.15,17.03,0.00,25.99,26.34,17.44,22.43,26.34,2.40
95,17.39,5.27,11.33,17.39,0.00,27.99,28.34,18.78,24.14,28.34,7.10
97,23.65,5.27,14.46,23.65,0.00,29.99,30.34,20.11,25.85,30.34,8.59
99,23.43,5.27,14.35,23.43,0.00,31.99,32.34,21.44,27.57,32.34,13.06
101,23.43,5.27,14.35,23.43,0.00,33.99,34.34,22.78,29.28,34.34,18.86
103,18.26,5.27,11.76,18.26,0.00,24.90,36.34,20.41,26.25,36.34,18.12
105,0.00,5.27,2.63,5.27,0.00,25.37,38.34,21.24,27.30,38.34,7.99
107,0.00,5.27,2.63,5.27,0.00,14.24,40.34,18.19,23.39,40.34,1.31
109,0.00,10.60,5.30,10.60,0.00,0.00,42.34,14.11,18.14,42.34,3.68
111,0.00,10.36,5.18,10.36,0.00,0.00,44.34,14.78,19.00,44.34,16.41
113,0.00,0.00,0.00,0.00,0.00,0.00,7.09,2.36,3.04,7.09,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.85
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.62
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.53
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.16
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.17
127,0.00,0.00,0.00,0.00,0.00,0.55,0.00,0.18,0.24,0.55,20.02
129,3.72,0.00,1.86,3.72,0.00,2.55,0.95,1.17,1.50,2.55,6.34
131,8.27,4.04,6.16,8.27,0.61,4.55,2.95,2.70,3.30,4.55,8.04
133,16.44,4.43,10.43,16.44,2.61,6.55,4.95,4.70,5.30,6.55,9.54
135,17.74,4.43,11.08,17.74,4.61,8.55,6.95,6.70,7.30,8.55,11.39
137,17.74,4.43,11.08,17.74,6.61,10.55,8.95,8.70,9.30,10.55,12.61
139,17.74,4.43,11.08,17.74,8.61,12.55,10.95,10.70,11.30,12.55,9.44
141,17.74,4.43,11.08,17.74,10.61,14.55,12.95,12.70,13.30,14.55,5.22
143,17.74,4.43,11.08,17.74,12.61,16.55,14.95,14.70,15.30,16.55,8.30
145,17.74,6.16,11.95,17.74,14.61,18.55,16.95,16.70,17.30,18.55,9.31
147,17.71,10.79,14.25,17.71,16.61,20.55,18.95,18.70,19.30,20.55,13.43
149,7.54,10.70,9.12,10.70,18.61,19.49,20.95,19.68,19.99,20.95,15.14
151,0.00,10.70,5.35,10.70,0.00,21.49,22.95,14.81,19.04,22.95,20.40
153,0.00,10.70,5.35,10.70,0.00,0.00,24.95,8.32,10.69,24.95,25.01
155,0.00,10.70,5.35,10.70,0.92,0.00,26.95,9.29,11.68,26.95,23.72
157,0.00,10.70,5.35,10.70,2.92,0.00,28.95,10.62,12.82,28.95,34.16
159,0.00,7.65,3.83,7.65,4.92,0.00,30.95,11.96,13.97,30.95,39.29
161,5.30,0.00,2.65,5.30,6.92,0.00,18.05,8.32,8.72,18.05,34.57
163,5.31,0.00,2.65,5.31,8.92,0.00,0.00,2.97,1.27,8.92,22.44
165,5.31,0.00,2.65,5.31,10.92,0.00,0.76,3.90,1.89,10.92,12.09
167,5.31,0.00,2.65,5.31,12.92,0.00,0.00,4.31,1.85,12.92,19.80
169,7.71,0.00,3.85,7.71,14.92,1.68,0.00,5.54,2.85,14.92,30.17
171,11.64,0.00,5.82,11.64,16.92,3.68,0.00,6.87,4.00,16.92,31.17
173,11.58,0.00,5.79,11.58,18.92,5.68,0.00,8.20,5.14,18.92,27.20
175,11.58,0.00,5.79,11.58,20.92,7.68,0.00,9.54,6.28,20.92,16.41
177,11.58,0.00,5.79,11.58,22.92,9.68,0.00,10.87,7.43,22.92,11.75
179,13.01,0.00,6.50,13.01,24.92,11.68,0.00,12.20,8.57,24.92,14.56
181,18.15,0.00,9.07,18.15,26.92,13.68,0.38,13.66,9.88,26.92,24.63
183,17.95,4.64,11.29,17.95,28.92,15.68,2.38,15.66,11.88,28.92,26.87
185,16.11,5.17,10.64,16.11,6.24,17.68,4.38,9.43,10.35,17.68,22.85
187,13.01,5.17,9.09,13.01,8.24,19.68,6.38,11.43,12.35,19.68,14.77
189,11.36,5.17,8.27,11.36,10.24,21.68,8.38,13.43,14.35,21.68,19.91
191,11.28,7.58,9.43,11.28,12.24,23.68,10.38,15.43,16.35,23.68,21.37
193,10.57,11.48,11.03,11.48,14.24,25.68,12.38,17.43,18.35,25.68,21.24
195,0.90,11.41,6.16,11.41,16.24,5.19,14.38,11.94,10.71,16.24,21.92
197,0.00,11.41,5.71,11.41,0.00,7.19,16.38,7.86,10.10,16.38,20.76
199,0.00,11.41,5.71,11.41,0.00,0.00,18.38,6.13,7.88,18.38,12.46
201,0.00,11.41,5.71,11.41,0.00,1.30,20.38,7.23,9.29,20.38,7.95
203,2.85,8.21,5.53,8.21,0.00,3.30,22.38,8.56,11.01,22.38,4.81
205,5.32,0.00,2.66,5.32,0.00,5.30,15.65,6.98,8.98,15.65,19.48
207,5.30,0.00,2.65,5.30,0.00,7.30,5.71,4.34,5.58,7.30,34.70
209,5.30,0.00,2.65,5.30,0.00,9.30,0.00,3.10,3.99,9.30,36.60
211,5.30,0.00,2.65,5.30,0.00,11.30,0.00,3.77,4.84,11.30,43.31
213,5.30,0.00,2.65,5.30,0.00,13.30,0.00,4.43,5.70,13.30,41.34
215,5.30,0.00,2.65,5.30,0.00,15.30,0.00,5.10,6.56,15.30,30.90
217,5.30,0.00,2.65,5.30,0.00,17.30,1.03,6.11,7.86,17.30,20.33
219,5.30,1.83,3.57,5.30,0.00,19.30,3.03,7.45,9.57,19.30,18.08
221,8.92,4.71,6.81,8.92,0.00,21.30,5.03,8.78,11.29,21.30,21.69
223,11.44,4.66,8.05,11.44,0.00,23.30,7.03,10.11,13.00,23.30,21.03
225,17.70,4.66,11.18,17.70,0.00,25.30,9.03,11.45,14.72,25.30,17.10
227,17.79,4.66,11.22,17.79,0.00,27.30,11.03,12.78,16.43,27.30,9.99
229,17.79,4.66,11.22,17.79,0.00,29.30,13.03,14.11,18.14,29.30,13.19
231,21.18,4.66,12.92,21.18,0.00,31.30,15.03,15.45,19.86,31.30,11.92
233,24.85,4.66,14.75,24.85,0.00,33.30,17.03,16.78,21.57,33.30,11.57
235,24.82,9.16,16.99,24.82,0.00,35.30,19.03,18.11,23.29,35.30,12.30
237,24.40,10.79,17.59,24.40,0.00,19.05,21.03,13.36,17.18,21.03,11.87
239,2.28,10.78,6.53,10.78,0.00,17.16,23.03,13.40,17.23,23.03,7.91
241,0.00,13.22,6.61,13.22,0.00,12.37,25.03,12.47,16.03,25.03,0.08
243,0.00,16.39,8.20,16.39,0.00,0.00,27.03,9.01,11.59,27.03,0.00
245,0.00,16.35,8.17,16.35,0.00,0.00,29.03,9.68,12.44,29.03,3.10
247,0.00,16.24,8.12,16.24,0.00,0.00,31.03,10.34,13.30,31.03,25.51
249,0.00,3.78,1.89,3.78,0.00,0.00,16.40,5.47,7.03,16.40,47.68
251,0.00,0.00,0.00,0.00,0.00,0.00,12.29,4.10,5.27,12.29,56.37
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.61
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.60
259,0.00,0.00,0.00,0.00,0.00,0.45,0.00,0.15,0.19,0.45,34.78
261,0.82,0.00,0.41,0.82,0.00,2.45,0.00,0.82,1.05,2.45,25.10
263,4.90,0.00,2.45,4.90,0.00,4.45,0.00,1.48,1.91,4.45,30.30
265,4.76,0.00,2.38,4.76,0.00,6.45,0.00,2.15,2.76,6.45,24.34
267,5.89,0.00,2.95,5.89,0.00,8.45,0.00,2.82,3.62,8.45,30.32
269,11.65,0.00,5.83,11.65,0.00,10.45,0.00,3.48,4.48,10.45,27.15
271,11.49,0.00,5.75,11.49,0.00,12.45,0.00,4.15,5.33,12.45,29.06
273,11.49,0.00,5.75,11.49,0.00,14.45,0.00,4.82,6.19,14.45,22.97
275,11.49,1.87,6.68,11.49,0.00,16.45,0.69,5.71,7.35,16.45,23.65
277,11.49,5.64,8.57,11.49,0.00,18.45,2.69,7.05,9.06,18.45,22.55
279,8.79,5.55,7.17,8.79,0.00,20.45,4.69,8.38,10.77,20.45,20.92
281,0.00,5.55,2.78,5.55,0.00,15.58,6.69,7.42,9.55,15.58,21.43
283,0.00,5.55,2.78,5.55,0.00,6.93,8.69,5.21,6.69,8.69,16.18
285,1.80,5.45,3.63,5.45,0.00,3.19,10.69,4.63,5.95,10.69,9.88
287,4.65,0.00,2.32,4.65,0.02,5.19,12.69,5.97,7.67,12.69,1.75
289,9.15,0.00,4.57,9.15,2.02,7.19,0.00,3.07,3.37,7.19,0.00
291,11.27,0.00,5.63,11.27,4.02,9.19,0.00,4.40,4.51,9.19,0.00
293,11.26,0.00,5.63,11.26,6.02,11.19,0.00,5.74,5.66,11.19,0.00
295,11.26,0.00,5.63,11.26,8.02,13.19,0.00,7.07,6.80,13.19,12.13
297,11.26,0.00,5.63,11.26,10.02,15.19,0.00,8.40,7.94,15.19,15.70
299,11.26,0.00,5.63,11.26,12.02,17.19,0.00,9.74,9.08,17.19,19.02
301,11.26,0.00,5.63,11.26,14.02,19.19,0.00,11.07,10.23,19.19,32.15
303,11.26,0.00,5.63,11.26,16.02,21.19,0.00,12.40,11.37,21.19,30.21
305,11.26,0.00,5.63,11.26,18.02,23.19,0.00,13.74,12.51,23.19,31.09
307,11.26,0.00,5.63,11.26,20.02,25.19,0.43,15.21,13.84,25.19,24.33
309,11.26,0.00,5.63,11.26,22.02,27.19,2.43,17.21,15.84,27.19,16.70
311,11.26,5.18,8.22,11.26,24.02,29.19,4.43,19.21,17.84,29.19,9.50
313,11.26,7.67,9.47,11.26,26.02,31.19,6.43,21.21,19.84,31.19,10.84
315,11.26,11.29,11.28,11.29,28.02,33.19,8.43,23.21,21.84,33.19,15.47
317,14.39,11.25,12.82,14.39,30.02,35.19,10.43,25.21,23.84,35.19,18.78
319,17.66,11.25,14.45,17.66,32.02,37.19,12.43,27.21,25.84,37.19,22.38
321,6.63,11.25,8.94,11.25,34.02,0.00,14.43,16.15,11.04,34.02,19.63
323,0.00,11.25,5.63,11.25,6.50,0.00,16.43,7.64,7.97,16.43,21.51
325,0.00,11.25,5.63,11.25,0.00,0.00,18.43,6.14,7.90,18.43,20.54
327,0.00,16.14,8.07,16.14,1.15,0.00,20.43,7.19,8.92,20.43,19.78
329,0.00,17.74,8.87,17.74,3.15,0.00,22.43,8.52,10.06,22.43,24.91
331,4.97,4.15,4.56,4.97,5.15,0.00,19.32,8.15,9.01,19.32,34.15
333,5.26,0.00,2.63,5.26,7.15,0.00,7.65,4.93,4.30,7.65,33.78
335,5.26,0.00,2.63,5.26,9.15,0.00,0.83,3.33,1.66,9.15,33.24
337,5.26,0.00,2.63,5.26,11.15,0.00,0.00,3.72,1.59,11.15,26.02
339,5.26,0.00,2.63,5.26,13.15,0.00,0.00,4.38,1.88,13.15,15.61
341,5.26,0.00,2.63,5.26,15.15,0.00,0.00,5.05,2.16,15.15,6.35
343,5.26,0.00,2.63,5.26,17.15,0.93,0.00,6.02,2.85,17.15,13.37
345,11.59,0.00,5.79,11.59,19.15,2.93,0.00,7.36,3.99,19.15,15.83
347,11.66,0.00,5.83,11.66,21.15,4.93,0.00,8.69,5.13,21.15,18.51
349,11.66,0.00,5.83,11.66,23.15,6.93,0.00,10.02,6.27,23.15,20.61
351,11.66,0.00,5.83,11.66,25.15,8.93,0.00,11.36,7.42,25.15,16.17
353,11.66,0.00,5.83,11.66,27.15,10.93,0.00,12.69,8.56,27.15,15.03
355,10.93,0.00,5.47,10.93,29.15,12.93,0.00,14.02,9.70,29.15,7.72
357,6.89,1.99,4.44,6.89,0.00,14.93,1.91,5.61,7.22,14.93,10.98
359,5.06,5.16,5.11,5.16,0.00,16.93,3.91,6.95,8.93,16.93,15.27
361,4.99,5.10,5.04,5.10,0.00,18.93,5.91,8.28,10.64,18.93,33.15
363,4.99,5.10,5.04,5.10,0.00,20.93,7.91,9.61,12.36,20.93,34.28
365,4.99,5.10,5.04,5.10,0.00,22.93,9.91,10.95,14.07,22.93,37.04
367,4.99,5.10,5.04,5.10,0.00,24.93,11.91,12.28,15.79,24.93,34.31
369,4.89,5.10,4.99,5.10,0.00,26.93,13.91,13.61,17.50,26.93,28.48
371,0.00,5.86,2.93,5.86,0.00,28.93,15.91,14.95,19.22,28.93,27.91
373,0.00,13.42,6.71,13.42,0.00,0.04,17.91,5.98,7.69,17.91,26.15
375,0.00,18.22,9.11,18.22,0.00,2.04,19.91,7.32,9.41,19.91,19.46
377,0.00,18.10,9.05,18.10,0.00,0.00,21.91,7.30,9.39,21.91,16.37
379,0.00,18.06,9.03,18.06,0.00,0.00,23.91,7.97,10.25,23.91,15.69
381,0.00,8.47,4.24,8.47,0.00,0.00,11.56,3.85,4.95,11.56,14.01
383,0.00,0.00,0.00,0.00,0.00,0.00,10.71,3.57,4.59,10.71,12.47
385,0.00,0.00,0.00,0.00,0.00,0.00,8.64,2.88,3.70,8.64,15.12
387,0.00,0.00,0.00,0.00,0.00,0.00,10.64,3.55,4.56,10.64,13.77
389,0.00,0.00,0.00,0.00,0.00,0.00,10.77,3.59,4.61,10.77,16.42
391,0.00,5.67,2.83,5.67,0.00,0.00,12.77,4.26,5.47,12.77,23.14
393,0.00,12.62,6.31,12.62,0.00,0.00,14.77,4.92,6.33,14.77,25.01
395,0.00,18.12,9.06,18.12,0.00,0.00,16.77,5.59,7.19,16.77,28.60
397,0.00,17.94,8.97,17.94,0.00,0.00,18.77,6.26,8.04,18.77,23.86
399,0.00,17.94,8.97,17.94,0.00,0.00,20.77,6.92,8.90,20.77,18.71
401,0.00,17.94,8.97,17.94,0.00,0.00,22.77,7.59,9.76,22.77,15.34
403,0.00,25.40,12.70,25.40,0.00,0.80,24.77,8.52,10.96,24.77,8.00
405,0.26,25.13,12.69,25.13,0.00,2.80,26.77,9.86,12.67,26.77,2.95
407,4.51,25.13,14.82,25.13,0.00,4.80,28.77,11.19,14.39,28.77,0.51
409,9.85,25.13,17.49,25.13,0.00,6.80,30.77,12.52,16.10,30.77,0.68
411,9.11,25.13,17.12,25.13,0.00,8.80,32.77,13.86,17.81,32.77,0.00
413,0.00,25.13,12.57,25.13,0.00,7.14,34.77,13.97,17.96,34.77,0.00
415,0.00,25.13,12.57,25.13,0.00,0.00,36.77,12.26,15.76,36.77,5.80
417,0.00,25.13,12.57,25.13,0.00,0.00,38.77,12.92,16.61,38.77,13.28
419,0.00,25.13,12.57,25.13,0.00,0.00,40.77,13.59,17.47,40.77,17.64
421,0.00,25.13,12.57,25.13,0.00,0.00,42.77,14.26,18.33,42.77,31.48
423,0.00,24.41,12.21,24.41,0.00,0.00,42.71,14.24,18.30,42.71,39.20
425,0.00,0.00,0.00,0.00,0.00,0.00,39.99,13.33,17.14,39.99,47.18
427,0.00,0.31,0.15,0.31,0.00,0.00,27.13,9.04,11.63,27.13,27.53
429,0.00,6.00,3.00,6.00,0.00,0.00,29.13,9.71,12.49,29.13,12.47
431,0.00,12.26,6.13,12.26,0.00,1.53,31.13,10.89,14.00,31.13,4.17
433,3.75,12.31,8.03,12.31,0.00,3.53,33.13,12.22,15.71,33.13,0.30
435,5.38,18.28,11.83,18.28,0.00,5.53,35.13,13.55,17.43,35.13,0.00
437,5.37,18.06,11.72,18.06,0.00,7.53,37.13,14.89,19.14,37.13,0.00
439,5.37,18.06,11.72,18.06,0.00,9.53,39.13,16.22,20.85,39.13,8.44
441,5.37,18.06,11.72,18.06,0.00,11.53,41.13,17.55,22.57,41.13,17.80
443,5.37,18.06,11.72,18.06,0.00,13.53,43.13,18.89,24.28,43.13,25.39
445,5.37,18.06,11.72,18.06,0.00,15.53,45.13,20.22,26.00,45.13,27.43
447,5.37,18.06,11.72,18.06,0.00,17.53,47.13,21.55,27.71,47.13,23.71
449,5.37,18.06,11.72,18.06,0.00,19.53,49.13,22.89,29.43,49.13,17.21
451,5.37,18.06,11.72,18.06,0.00,21.53,51.13,24.22,31.14,51.13,9.57
453,13.93,18.06,16.00,18.06,0.00,23.53,53.13,25.55,32.85,53.13,9.24
455,18.75,19.52,19.13,19.52,0.00,25.53,55.13,26.89,34.57,55.13,9.55
457,5.32,29.29,17.31,29.29,0.00,8.30,57.13,21.81,28.04,57.13,12.38
459,0.00,30.80,15.40,30.80,0.00,7.55,59.13,22.23,28.58,59.13,8.81
461,0.00,30.80,15.40,30.80,0.00,0.00,61.13,20.38,26.20,61.13,5.01
463,0.00,30.80,15.40,30.80,0.00,0.00,63.13,21.04,27.06,63.13,3.26
465,0.00,31.74,15.87,31.74,0.00,0.00,65.13,21.71,27.91,65.13,9.62
467,0.00,36.43,18.21,36.43,0.00,0.00,39.35,13.12,16.86,39.35,17.24
469,0.00,36.01,18.00,36.01,0.00,0.00,37.37,12.46,16.02,37.37,23.54
471,0.00,25.21,12.60,25.21,0.00,0.00,17.24,5.75,7.39,17.24,31.42
473,0.00,0.00,0.00,0.00,0.00,0.00,16.38,5.46,7.02,16.38,34.50
475,0.00,2.36,1.18,2.36,0.00,0.00,18.38,6.13,7.88,18.38,26.25
477,0.00,7.47,3.73,7.47,0.00,0.00,20.38,6.79,8.73,20.38,26.72
479,0.00,10.62,5.31,10.62,0.00,0.00,22.38,7.46,9.59,22.38,22.29
481,0.00,17.14,8.57,17.14,0.00,0.00,24.38,8.13,10.45,24.38,25.07
483,0.00,16.91,8.46,16.91,0.00,0.00,26.38,8.79,11.31,26.38,21.19
485,1.40,16.91,9.16,16.91,0.00,1.78,28.38,10.06,12.93,28.38,20.29
487,5.04,16.91,10.97,16.91,0.00,3.78,30.38,11.39,14.64,30.38,20.70
489,4.94,16.91,10.93,16.91,0.00,5.78,32.38,12.72,16.36,32.38,21.15
491,10.73,16.91,13.82,16.91,0.00,7.78,34.38,14.06,18.07,34.38,18.43
493,11.10,23.01,17.05,23.01,0.00,9.78,36.38,15.39,19.79,36.38,15.85
495,11.10,24.22,17.66,24.22,0.00,11.78,38.38,16.72,21.50,38.38,10.50
497,11.10,24.22,17.66,24.22,0.00,13.78,40.38,18.06,23.21,40.38,4.70
499,17.24,24.92,21.08,24.92,0.00,15.78,42.38,19.39,24.93,42.38,2.94
501,17.29,30.67,23.98,30.67,0.00,17.78,44.38,20.72,26.64,44.38,5.32
503,17.24,30.50,23.87,30.50,0.00,19.78,46.38,22.06,28.36,46.38,6.51
505,21.63,30.50,26.06,30.50,0.00,17.19,48.38,21.86,28.10,48.38,9.03
507,4.01,30.50,17.26,30.50,0.00,11.28,50.38,20.55,26.43,50.38,9.38
509,0.00,30.50,15.25,30.50,0.00,8.82,52.38,20.40,26.23,52.38,8.69
511,0.00,30.50,15.25,30.50,0.00,0.00,54.38,18.13,23.31,54.38,15.89
513,0.00,30.50,15.25,30.50,0.00,0.97,56.38,19.12,24.58,56.38,21.80
515,0.00,30.50,15.25,30.50,0.00,2.97,58.38,20.45,26.29,58.38,26.96
517,0.30,30.50,15.40,30.50,0.00,4.97,52.27,19.08,24.53,52.27,28.07
519,5.45,26.44,15.94,26.44,0.00,6.97,42.24,16.40,21.09,42.24,29.66
521,5.25,0.31,2.78,5.25,0.00,8.97,29.99,12.99,16.70,29.99,16.04
523,5.25,6.42,5.84,6.42,0.00,10.97,31.99,14.32,18.41,31.99,6.91
525,5.25,20.25,12.75,20.25,0.00,12.97,33.99,15.65,20.13,33.99,2.26
527,5.64,25.88,15.76,25.88,0.00,14.97,35.99,16.99,21.84,35.99,0.20
529,12.29,25.70,18.99,25.70,0.00,16.97,37.99,18.32,23.56,37.99,0.00
531,12.07,25.70,18.88,25.70,0.00,18.97,39.99,19.65,25.27,39.99,0.00
533,12.07,25.70,18.88,25.70,0.00,20.97,41.99,20.99,26.98,41.99,0.00
535,12.07,25.70,18.88,25.70,0.00,22.97,43.99,22.32,28.70,43.99,5.74
537,12.07,25.70,18.88,25.70,0.00,24.97,45.99,23.65,30.41,45.99,13.07
539,12.07,25.70,18.88,25.70,0.00,26.97,47.99,24.99,32.13,47.99,14.94
541,12.07,25.70,18.88,25.70,0.00,28.97,49.99,26.32,33.84,49.99,13.08
543,12.07,25.70,18.88,25.70,0.00,30.97,51.99,27.65,35.56,51.99,8.33
545,12.07,25.70,18.88,25.70,0.00,32.97,53.99,28.99,37.27,53.99,4.92
547,8.12,28.44,18.28,28.44,0.00,34.97,55.99,30.32,38.98,55.99,0.99
549,0.00,35.40,17.70,35.40,0.00,24.17,57.99,27.39,35.21,57.99,0.01
551,0.00,38.99,19.49,38.99,0.00,0.00,59.99,20.00,25.71,59.99,0.00
553,0.00,38.96,19.48,38.96,0.00,0.00,61.99,20.66,26.57,61.99,4.77
555,0.00,38.96,19.48,38.96,0.00,0.00,63.99,21.33,27.43,63.99,6.75
557,0.00,38.96,19.48,38.96,0.00,0.00,65.99,22.00,28.28,65.99,14.18
559,0.00,38.96,19.48,38.96,0.00,0.00,67.99,22.66,29.14,67.99,13.30
561,0.00,38.96,19.48,38.96,0.00,0.00,69.99,23.33,30.00,69.99,10.63
563,0.00,38.96,19.48,38.96,0.00,0.00,71.99,24.00,30.85,71.99,7.40
565,0.00,41.59,20.80,41.59,0.00,0.00,66.09,22.03,28.32,66.09,8.44
567,0.00,48.31,24.15,48.31,0.00,0.00,45.40,15.13,19.46,45.40,9.21
569,0.00,51.76,25.88,51.76,0.00,1.20,44.18,15.13,19.45,44.18,9.80
571,0.00,50.96,25.48,50.96,0.00,3.20,46.18,16.46,21.17,46.18,11.06
573,0.00,43.32,21.66,43.32,0.00,5.20,48.18,17.80,22.88,48.18,12.73
575,0.00,17.79,8.90,17.79,0.00,7.20,50.18,19.13,24.60,50.18,13.60
577,0.00,24.25,12.13,24.25,0.00,9.20,52.18,20.46,26.31,52.18,12.62
579,0.00,24.60,12.30,24.60,0.00,11.20,54.18,21.80,28.02,54.18,5.86
581,3.70,24.60,14.15,24.60,0.00,13.20,56.18,23.13,29.74,56.18,1.76
583,5.37,25.75,15.56,25.75,0.00,15.20,58.18,24.46,31.45,58.18,0.14
585,5.36,31.68,18.52,31.68,0.00,17.20,60.18,25.80,33.17,60.18,0.00
587,5.36,31.54,18.45,31.54,0.00,19.20,62.18,27.13,34.88,62.18,0.00
589,5.36,31.54,18.45,31.54,0.00,21.20,64.18,28.46,36.60,64.18,0.00
591,5.36,31.54,18.45,31.54,0.00,23.20,66.18,29.80,38.31,66.18,0.00
593,5.36,31.54,18.45,31.54,0.00,25.20,68.18,31.13,40.02,68.18,0.00
595,5.36,31.54,18.45,31.54,0.00,27.20,70.18,32.46,41.74,70.18,0.00
597,5.36,31.54,18.45,31.54,0.00,29.20,72.18,33.80,43.45,72.18,0.00
599,5.36,31.54,18.45,31.54,0.00,31.20,74.18,35.13,45.17,74.18,0.00
601,5.28,31.54,18.41,31.54,0.00,33.20,76.18,36.46,46.88,76.18,5.63
