time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,17.88,0.00,8.94,17.88,37.80,5.89,0.02,14.57,18.73,37.80,9.32
75,17.88,2.44,10.16,17.88,39.80,7.89,2.02,16.57,20.73,39.80,4.41
77,23.70,5.62,14.66,23.70,41.80,9.89,4.02,18.57,22.73,41.80,4.90
79,29.62,5.58,17.60,29.62,27.54,11.89,6.02,15.15,17.76,27.54,12.28
81,18.71,5.58,12.14,18.71,0.00,13.89,8.02,7.30,7.10,13.89,20.92
83,0.00,5.58,2.79,5.58,0.00,9.49,10.02,6.50,5.50,10.02,18.73
85,0.00,5.58,2.79,5.58,0.00,9.57,12.02,7.20,5.82,12.02,17.77
87,5.42,5.58,5.50,5.58,0.00,11.57,14.02,8.53,6.96,14.02,19.30
89,5.21,5.58,5.39,5.58,0.00,13.57,16.02,9.86,8.11,16.02,20.62
91,5.21,5.58,5.39,5.58,0.00,15.57,18.02,11.20,9.25,18.02,17.68
93,5.21,5.58,5.39,5.58,0.00,17.57,20.02,12.53,10.39,20.02,12.71
95,4.89,5.58,5.23,5.58,0.00,19.57,22.02,13.86,11.53,22.02,26.52
97,0.00,5.58,2.79,5.58,0.00,21.57,24.02,15.20,12.68,24.02,33.69
99,0.00,5.58,2.79,5.58,0.00,3.53,26.02,9.85,5.23,26.02,40.22
101,0.00,5.58,2.79,5.58,0.00,5.74,28.02,11.25,6.46,28.02,44.05
103,0.00,5.58,2.79,5.58,0.00,0.00,30.02,10.01,4.29,30.02,46.54
105,0.00,5.58,2.79,5.58,0.00,0.00,32.02,10.67,4.57,32.02,40.63
107,0.00,5.58,2.79,5.58,0.00,0.00,34.02,11.34,4.86,34.02,29.46
109,1.38,5.58,3.48,5.58,1.27,0.00,36.02,12.43,5.69,36.02,19.79
111,4.96,11.49,8.23,11.49,3.27,1.32,38.02,14.20,7.40,38.02,13.51
113,11.16,16.19,13.68,16.19,5.27,3.32,40.02,16.20,9.40,40.02,9.27
115,15.22,18.62,16.92,18.62,7.27,5.32,42.02,18.20,11.40,42.02,7.80
117,22.04,18.53,20.28,22.04,9.27,7.32,44.02,20.20,13.40,44.02,10.97
119,25.19,6.08,15.64,25.19,11.27,9.32,12.30,10.96,10.58,12.30,15.75
121,25.17,0.00,12.58,25.17,13.27,11.32,10.20,11.60,12.00,13.27,18.60
123,25.17,0.00,12.58,25.17,15.27,13.32,0.03,9.54,12.26,15.27,16.83
125,25.17,2.03,13.60,25.17,17.27,15.32,2.03,11.54,14.26,17.27,19.40
127,25.17,5.40,15.28,25.17,19.27,17.32,4.03,13.54,16.26,19.27,23.22
129,23.44,5.37,14.41,23.44,13.39,19.32,6.03,12.91,14.88,19.32,27.65
131,0.00,5.37,2.68,5.37,15.39,18.92,8.03,14.11,15.85,18.92,27.68
133,0.00,5.37,2.68,5.37,17.39,2.18,10.03,9.87,9.82,17.39,19.90
135,2.35,5.37,3.86,5.37,0.00,4.18,12.03,5.40,3.51,12.03,13.80
137,10.63,5.37,8.00,10.63,0.00,6.18,14.03,6.74,4.65,14.03,14.41
139,10.46,6.08,8.27,10.46,0.00,8.18,16.03,8.07,5.80,16.03,16.04
141,10.46,11.84,11.15,11.84,0.00,10.18,18.03,9.40,6.94,18.03,19.47
143,10.46,11.67,11.06,11.67,0.00,12.18,20.03,10.74,8.08,20.03,18.93
145,10.46,11.67,11.06,11.67,0.00,14.18,22.03,12.07,9.22,22.03,15.18
147,10.82,11.67,11.24,11.67,0.00,16.18,24.03,13.40,10.37,24.03,11.44
149,16.96,11.67,14.31,16.96,0.00,18.18,26.03,14.74,11.51,26.03,10.26
151,20.12,11.67,15.89,20.12,0.64,20.18,28.03,16.28,12.93,28.03,8.08
153,23.77,11.67,17.72,23.77,2.64,22.18,30.03,18.28,14.93,30.03,12.13
155,29.04,11.67,20.35,29.04,4.64,24.18,32.03,20.28,16.93,32.03,15.33
157,30.49,11.67,21.08,30.49,6.64,26.18,34.03,22.28,18.93,34.03,19.27
159,30.43,11.67,21.05,30.43,8.64,25.84,36.03,23.50,19.93,36.03,24.00
161,13.17,11.67,12.42,13.17,10.64,15.45,38.03,21.37,16.61,38.03,22.74
163,0.00,11.67,5.83,11.67,12.64,0.15,40.03,17.61,11.20,40.03,23.57
165,0.64,11.67,6.15,11.67,9.44,2.15,42.03,17.87,10.97,42.03,20.69
167,14.51,11.67,13.09,14.51,11.44,4.15,44.03,19.87,12.97,44.03,14.05
169,18.20,11.67,14.93,18.20,13.44,6.15,46.03,21.87,14.97,46.03,10.58
171,22.50,11.67,17.08,22.50,15.44,8.15,48.03,23.87,16.97,48.03,10.98
173,30.92,11.67,21.29,30.92,17.44,10.15,50.03,25.87,18.97,50.03,10.94
175,34.86,11.67,23.26,34.86,19.44,12.15,52.03,27.87,20.97,52.03,10.65
177,36.68,11.67,24.17,36.68,21.44,14.15,54.03,29.87,22.97,54.03,10.82
179,36.67,11.67,24.17,36.67,17.38,16.15,56.03,29.85,22.38,56.03,14.45
181,36.49,11.67,24.08,36.49,12.69,18.15,58.03,29.63,21.51,58.03,16.19
183,7.05,11.67,9.36,11.67,14.69,8.59,60.03,27.77,18.55,60.03,15.64
185,0.00,12.60,6.30,12.60,14.76,10.59,62.03,29.13,19.73,62.03,15.79
187,0.00,17.32,8.66,17.32,4.44,12.59,64.03,27.02,16.44,64.03,14.74
189,6.05,17.19,11.62,17.19,6.44,14.59,66.03,29.02,18.44,66.03,12.88
191,11.04,17.19,14.12,17.19,8.44,16.59,68.03,31.02,20.44,68.03,10.91
193,10.96,17.19,14.08,17.19,10.44,18.59,70.03,33.02,22.44,70.03,7.08
195,15.10,17.19,16.14,17.19,12.44,20.59,72.03,35.02,24.44,72.03,4.81
197,16.95,17.15,17.05,17.15,14.44,22.59,74.03,37.02,26.44,74.03,5.57
199,19.36,8.02,13.69,19.36,16.44,24.59,60.90,33.98,26.28,60.90,9.74
201,23.36,0.00,11.68,23.36,18.44,26.59,18.89,21.30,21.99,26.59,15.97
203,23.31,0.00,11.65,23.31,20.44,28.59,0.00,16.34,21.01,28.59,23.81
205,23.31,0.00,11.65,23.31,22.44,30.59,0.00,17.67,22.72,30.59,31.14
207,23.31,0.00,11.65,23.31,24.44,32.59,0.00,19.01,24.44,32.59,37.33
209,18.16,0.00,9.08,18.16,26.44,99.68,0.00,42.04,54.05,99.68,39.72
211,0.00,0.00,0.00,0.00,11.67,101.68,0.00,37.78,48.58,101.68,36.68
213,0.30,0.00,0.15,0.30,13.67,2.32,0.00,5.33,6.85,13.67,27.43
215,11.70,0.00,5.85,11.70,1.56,4.32,0.00,1.96,2.52,4.32,23.30
217,17.74,0.00,8.87,17.74,3.56,6.32,0.00,3.29,4.23,6.32,15.84
219,21.21,0.00,10.60,21.21,5.56,8.32,0.00,4.63,5.95,8.32,14.28
221,24.31,0.00,12.16,24.31,7.56,10.32,1.02,6.30,7.81,10.32,11.03
223,24.30,5.49,14.89,24.30,9.56,12.32,3.02,8.30,9.81,12.32,7.64
225,30.76,5.51,18.14,30.76,11.56,14.32,5.02,10.30,11.81,14.32,13.86
227,30.82,5.51,18.17,30.82,13.56,16.32,7.02,12.30,13.81,16.32,14.81
229,30.82,5.51,18.16,30.82,15.56,0.81,9.02,8.46,8.30,15.56,16.85
231,33.57,5.51,19.54,33.57,16.12,2.81,11.02,9.98,9.69,16.12,20.60
233,13.65,5.51,9.58,13.65,16.50,4.81,13.02,11.44,10.99,16.50,20.14
235,0.32,5.51,2.92,5.51,9.83,6.81,15.02,10.55,9.28,15.02,14.74
237,5.75,5.51,5.63,5.75,11.83,8.81,17.02,12.55,11.28,17.02,14.10
239,18.26,5.51,11.88,18.26,13.83,10.81,19.02,14.55,13.28,19.02,15.41
241,18.63,5.51,12.07,18.63,15.83,12.81,21.02,16.55,15.28,21.02,13.40
243,18.63,5.51,12.07,18.63,17.83,14.81,23.02,18.55,17.28,23.02,13.04
245,18.63,5.51,12.07,18.63,19.83,16.81,25.02,20.55,19.28,25.02,13.92
247,23.50,5.51,14.50,23.50,21.83,18.81,27.02,22.55,21.28,27.02,14.62
249,24.48,5.51,15.00,24.48,23.83,20.81,29.02,24.55,23.28,29.02,15.66
251,26.66,5.51,16.09,26.66,25.83,22.81,31.02,26.55,25.28,31.02,14.16
253,31.18,5.51,18.34,31.18,27.83,24.81,33.02,28.55,27.28,33.02,12.86
255,31.10,5.51,18.31,31.10,29.83,26.81,35.02,30.55,29.28,35.02,13.85
257,33.48,5.51,19.49,33.48,31.83,28.81,37.02,32.55,31.28,37.02,10.76
259,36.59,5.51,21.05,36.59,1.35,30.81,39.02,23.73,19.36,39.02,10.12
261,32.34,7.62,19.98,32.34,3.35,25.70,41.02,23.36,18.31,41.02,13.75
263,0.00,12.03,6.02,12.03,5.35,18.85,43.02,22.41,16.52,43.02,14.37
265,1.22,11.97,6.59,11.97,7.35,14.15,45.02,22.17,15.65,45.02,12.72
267,8.49,11.97,10.23,11.97,9.35,16.15,47.02,24.17,17.65,47.02,10.69
269,14.16,11.97,13.07,14.16,11.35,18.15,49.02,26.17,19.65,49.02,6.49
271,17.64,11.97,14.81,17.64,13.35,20.15,51.02,28.17,21.65,51.02,3.16
273,17.61,11.97,14.79,17.61,15.35,22.15,53.02,30.17,23.65,53.02,7.53
275,21.36,11.97,16.66,21.36,17.35,24.15,55.02,32.17,25.65,55.02,15.61
277,23.47,8.02,15.74,23.47,19.35,26.15,57.02,34.17,27.65,57.02,19.19
279,23.45,0.00,11.73,23.45,21.35,28.15,20.21,23.24,24.10,28.15,18.27
281,23.45,0.00,11.73,23.45,23.35,30.15,0.00,17.83,22.93,30.15,17.06
283,23.45,0.00,11.73,23.45,25.35,32.15,0.00,19.17,24.64,32.15,17.10
285,28.36,0.00,14.18,28.36,27.35,34.15,0.00,20.50,26.36,34.15,18.94
287,32.23,0.00,16.12,32.23,29.35,36.15,0.00,21.83,28.07,36.15,19.70
289,36.69,0.00,18.35,36.69,31.35,38.15,0.00,23.17,29.79,38.15,18.31
291,36.62,0.00,18.31,36.62,33.35,40.15,0.00,24.50,31.50,40.15,15.39
293,36.62,0.00,18.31,36.62,35.35,42.15,0.00,25.83,33.22,42.15,13.38
295,43.58,4.00,23.79,43.58,37.35,44.15,1.62,27.71,35.16,44.15,12.70
297,43.70,5.78,24.74,43.70,39.35,46.15,3.62,29.71,37.16,46.15,10.07
299,48.26,8.21,28.24,48.26,41.35,25.96,5.62,24.31,29.65,41.35,10.14
301,54.70,11.38,33.04,54.70,39.79,27.96,7.62,25.12,30.12,39.79,8.63
303,56.21,11.34,33.77,56.21,9.50,29.96,9.62,16.36,18.28,29.96,11.07
305,49.88,11.34,30.61,49.88,11.50,22.03,11.62,15.05,16.03,22.03,14.16
307,0.00,11.34,5.67,11.34,13.50,20.46,13.62,15.86,16.50,20.46,18.25
309,0.00,11.34,5.67,11.34,15.50,0.00,15.62,10.37,8.87,15.62,21.37
311,0.00,11.34,5.67,11.34,12.08,0.00,17.62,9.90,7.69,17.62,24.03
313,0.00,11.34,5.67,11.34,12.12,0.00,19.62,10.58,8.00,19.62,27.27
315,0.00,11.34,5.67,11.34,7.04,0.00,21.62,9.55,6.11,21.62,29.29
317,5.53,9.16,7.35,9.16,9.04,0.00,23.62,10.89,7.25,23.62,28.64
319,5.86,0.00,2.93,5.86,11.04,0.00,23.26,11.43,8.05,23.26,25.44
321,5.86,0.00,2.93,5.86,13.04,0.00,1.67,4.90,5.83,13.04,24.09
323,8.24,0.00,4.12,8.24,15.04,0.00,0.00,5.01,6.45,15.04,25.85
325,12.11,0.00,6.05,12.11,17.04,0.00,0.00,5.68,7.30,17.04,29.60
327,8.68,0.00,4.34,8.68,19.04,0.00,1.47,6.84,8.37,19.04,26.21
329,0.00,2.12,1.06,2.12,7.84,0.00,3.47,3.77,3.86,7.84,20.99
331,0.00,5.60,2.80,5.60,0.00,0.00,5.47,1.82,0.78,5.47,24.86
333,0.00,5.55,2.78,5.55,0.47,0.00,7.47,2.65,1.27,7.47,31.07
335,0.00,5.55,2.78,5.55,0.00,0.00,9.47,3.16,1.35,9.47,37.87
337,0.00,5.55,2.78,5.55,0.00,0.00,11.47,3.82,1.64,11.47,37.32
339,0.00,5.55,2.78,5.55,0.00,0.00,13.47,4.49,1.92,13.47,36.76
341,0.00,5.55,2.78,5.55,0.00,0.00,15.47,5.16,2.21,15.47,30.45
343,0.00,6.26,3.13,6.26,0.00,0.00,17.47,5.82,2.50,17.47,25.92
345,0.00,12.02,6.01,12.02,0.00,0.00,19.47,6.49,2.78,19.47,31.60
347,0.00,11.86,5.93,11.86,2.00,0.00,21.47,7.82,3.92,21.47,32.22
349,0.00,11.86,5.93,11.86,2.08,0.00,23.47,8.52,4.25,23.47,28.50
351,0.00,11.86,5.93,11.86,0.00,1.83,25.47,9.10,4.42,25.47,26.02
353,0.00,11.86,5.93,11.86,0.00,0.00,27.47,9.16,3.92,27.47,20.66
355,0.00,11.86,5.93,11.86,0.00,0.82,29.47,10.10,4.56,29.47,14.74
357,2.16,11.86,7.01,11.86,1.71,2.82,31.47,12.00,6.44,31.47,12.43
359,10.57,11.86,11.22,11.86,3.71,4.82,33.47,14.00,8.44,33.47,9.91
361,11.26,11.86,11.56,11.86,5.71,6.82,35.47,16.00,10.44,35.47,5.56
363,11.26,11.86,11.56,11.86,7.71,8.82,37.47,18.00,12.44,37.47,8.77
365,12.70,11.86,12.28,12.70,9.71,10.82,39.47,20.00,14.44,39.47,11.64
367,17.88,9.50,13.69,17.88,11.71,12.82,41.47,22.00,16.44,41.47,22.72
369,17.77,0.00,8.88,17.77,13.71,14.82,93.85,40.80,25.64,93.85,24.45
371,17.77,0.00,8.88,17.77,15.71,16.82,0.00,10.85,13.94,16.82,19.08
373,17.77,0.00,8.88,17.77,17.71,18.82,0.00,12.18,15.66,18.82,10.88
375,17.77,0.00,8.88,17.77,19.71,20.82,0.00,13.51,17.37,20.82,15.02
377,22.63,0.00,11.32,22.63,21.71,22.82,0.00,14.85,19.09,22.82,15.52
379,26.12,0.00,13.06,26.12,14.45,24.82,0.00,13.09,16.83,24.82,22.66
381,28.69,0.00,14.35,28.69,16.45,7.61,0.00,8.02,10.31,16.45,29.04
383,0.00,0.00,0.00,0.00,0.00,9.61,0.00,3.20,4.12,9.61,37.97
385,0.00,0.00,0.00,0.00,0.00,7.24,0.00,2.41,3.10,7.24,36.18
387,3.65,0.00,1.82,3.65,0.00,9.24,0.00,3.08,3.96,9.24,28.76
389,5.65,0.00,2.82,5.65,1.99,11.24,0.00,4.41,5.67,11.24,25.37
391,11.42,0.00,5.71,11.42,3.99,13.24,0.00,5.74,7.38,13.24,22.89
393,13.16,0.00,6.58,13.16,5.99,15.24,0.00,7.08,9.10,15.24,22.35
395,17.67,0.00,8.83,17.67,7.99,17.24,0.63,8.62,10.90,17.24,22.72
397,17.46,2.57,10.02,17.46,9.99,19.24,2.63,10.62,12.90,19.24,26.05
399,3.27,4.73,4.00,4.73,11.99,8.13,4.63,8.25,9.28,11.99,28.93
401,0.00,4.71,2.35,4.71,0.00,10.13,6.63,5.59,5.29,10.13,32.96
403,0.00,4.71,2.35,4.71,1.03,0.00,8.63,3.22,1.67,8.63,35.21
405,0.00,4.71,2.35,4.71,1.23,0.00,10.63,3.95,2.05,10.63,38.10
407,0.00,4.71,2.35,4.71,3.23,0.00,12.63,5.29,3.19,12.63,36.73
409,0.00,4.71,2.35,4.71,3.53,0.00,14.63,6.05,3.60,14.63,38.27
411,0.00,4.71,2.35,4.71,0.00,0.00,16.63,5.54,2.38,16.63,31.43
413,0.00,4.71,2.35,4.71,1.02,0.00,18.63,6.55,3.10,18.63,21.64
415,3.64,4.62,4.13,4.62,3.02,0.00,20.63,7.88,4.24,20.63,19.05
417,6.46,0.00,3.23,6.46,5.02,0.00,22.63,9.22,5.38,22.63,17.80
419,12.35,0.00,6.17,12.35,7.02,0.00,5.25,4.09,3.76,7.02,22.82
421,12.22,0.00,6.11,12.22,9.02,0.00,4.35,4.46,4.49,9.02,23.42
423,12.22,0.00,6.11,12.22,11.02,0.57,0.00,3.86,4.97,11.02,25.12
425,12.22,0.00,6.11,12.22,13.02,2.57,0.00,5.20,6.68,13.02,27.01
427,18.20,0.00,9.10,18.20,15.02,4.57,0.00,6.53,8.40,15.02,25.27
429,17.98,0.00,8.99,17.98,17.02,6.57,0.00,7.86,10.11,17.02,24.02
431,17.98,0.00,8.99,17.98,19.02,8.57,0.00,9.20,11.83,19.02,19.40
433,17.98,0.96,9.47,17.98,21.02,10.57,0.77,10.79,13.65,21.02,13.39
435,17.98,6.56,12.27,17.98,23.02,12.57,2.77,12.79,15.65,23.02,17.00
437,20.42,12.51,16.47,20.42,25.02,14.57,4.77,14.79,17.65,25.02,16.85
439,23.43,12.33,17.88,23.43,24.34,16.57,6.77,15.89,18.50,24.34,18.89
441,6.49,12.33,9.41,12.33,0.00,18.57,8.77,9.11,9.21,18.57,20.06
443,0.00,12.33,6.17,12.33,0.00,9.43,10.77,6.73,5.58,10.77,19.60
445,0.60,12.33,6.47,12.33,0.00,4.29,12.77,5.69,3.66,12.77,19.76
447,5.35,12.33,8.84,12.33,0.00,6.29,14.77,7.02,4.80,14.77,15.29
449,5.15,12.33,8.74,12.33,1.69,8.29,16.77,8.92,6.67,16.77,7.40
451,8.42,12.33,10.38,12.33,3.69,10.29,18.77,10.92,8.67,18.77,2.35
453,11.71,12.33,12.02,12.33,5.69,12.29,20.77,12.92,10.67,20.77,5.35
455,18.68,12.33,15.51,18.68,7.69,14.29,22.77,14.92,12.67,22.77,7.19
457,18.48,12.33,15.41,18.48,9.69,16.29,24.77,16.92,14.67,24.77,8.91
459,18.48,12.33,15.41,18.48,11.69,18.29,26.77,18.92,16.67,26.77,15.03
461,18.48,12.33,15.41,18.48,13.69,20.29,28.77,20.92,18.67,28.77,18.46
463,18.48,12.33,15.41,18.48,15.69,22.29,30.77,22.92,20.67,30.77,19.93
465,18.48,12.33,15.41,18.48,17.69,24.29,32.77,24.92,22.67,32.77,21.06
467,23.50,12.33,17.92,23.50,19.69,26.29,34.77,26.92,24.67,34.77,21.01
469,25.48,12.33,18.91,25.48,21.69,0.00,36.77,19.49,14.55,36.77,22.13
471,6.04,12.33,9.19,12.33,18.95,0.00,38.77,19.24,13.66,38.77,21.59
473,0.00,12.33,6.17,12.33,7.26,0.00,40.77,16.01,8.94,40.77,19.84
475,0.00,12.33,6.17,12.33,2.65,0.00,42.77,15.14,7.25,42.77,18.22
477,7.31,9.45,8.38,9.45,4.65,0.00,44.77,16.47,8.39,44.77,13.72
479,18.98,0.00,9.49,18.98,6.65,0.00,45.28,17.31,9.32,45.28,12.48
481,23.52,0.00,11.76,23.52,8.65,0.00,0.00,2.88,3.71,8.65,10.92
483,23.79,0.00,11.89,23.79,10.65,1.23,0.00,3.96,5.09,10.65,10.40
485,29.95,0.00,14.98,29.95,12.65,3.23,0.00,5.29,6.81,12.65,14.39
487,29.76,0.00,14.88,29.76,14.65,5.23,0.00,6.63,8.52,14.65,12.35
489,29.76,0.00,14.88,29.76,16.65,7.23,0.00,7.96,10.24,16.65,11.81
491,31.70,0.00,15.85,31.70,18.65,9.23,0.00,9.29,11.95,18.65,9.71
493,35.70,0.00,17.85,35.70,20.65,11.23,0.00,10.63,13.66,20.65,8.51
495,35.63,0.00,17.81,35.63,22.65,13.23,0.00,11.96,15.38,22.65,7.40
497,42.39,0.00,21.20,42.39,24.65,15.23,0.00,13.29,17.09,24.65,4.87
499,42.14,0.00,21.07,42.14,26.41,17.23,0.00,14.55,18.70,26.41,9.38
501,44.49,0.00,22.24,44.49,28.41,19.23,0.00,15.88,20.42,28.41,10.70
503,48.37,0.00,24.18,48.37,28.34,21.23,0.00,16.52,21.24,28.34,18.76
505,48.04,0.00,24.02,48.04,27.95,23.23,0.00,17.06,21.93,27.95,24.72
507,15.75,0.00,7.88,15.75,29.95,25.23,0.00,18.39,23.65,29.95,26.16
509,10.81,0.00,5.40,10.81,31.95,27.23,0.00,19.73,25.36,31.95,22.76
511,23.47,0.00,11.73,23.47,33.95,29.23,0.70,21.29,27.18,33.95,19.66
513,30.12,0.00,15.06,30.12,35.95,31.23,2.70,23.29,29.18,35.95,16.63
515,33.08,5.68,19.38,33.08,37.95,33.23,4.70,25.29,31.18,37.95,14.46
517,36.38,5.45,20.91,36.38,39.95,35.23,6.70,27.29,33.18,39.95,12.40
519,43.45,5.45,24.45,43.45,0.00,37.23,8.70,15.31,17.20,37.23,10.84
521,50.67,5.45,28.06,50.67,0.68,31.28,10.70,14.22,15.22,31.28,12.71
523,57.42,5.45,31.44,57.42,2.68,27.62,12.70,14.33,14.80,27.62,13.92
525,62.34,5.45,33.90,62.34,4.68,23.30,14.70,14.22,14.09,23.30,16.51
527,61.84,5.45,33.64,61.84,6.68,25.30,16.70,16.22,16.09,25.30,16.49
529,49.76,5.45,27.61,49.76,8.68,27.30,18.70,18.22,18.09,27.30,13.47
531,19.56,5.45,12.51,19.56,10.68,29.30,20.70,20.22,20.09,29.30,9.72
533,25.57,5.45,15.51,25.57,12.68,31.30,22.70,22.22,22.09,31.30,8.03
535,33.45,5.45,19.45,33.45,14.68,33.30,24.70,24.22,24.09,33.30,8.09
537,50.96,5.45,28.21,50.96,16.68,35.30,26.70,26.22,26.09,35.30,10.23
539,55.37,5.45,30.41,55.37,18.68,25.44,28.70,24.27,23.01,28.70,11.47
541,55.32,5.45,30.39,55.32,20.68,23.42,30.70,24.93,23.28,30.70,13.39
543,57.34,5.45,31.40,57.34,22.68,19.70,32.70,25.03,22.83,32.70,14.50
545,61.27,5.38,33.32,61.27,21.47,21.70,34.70,25.96,23.46,34.70,13.01
547,62.12,0.47,31.30,62.12,23.47,23.70,36.70,27.96,25.46,36.70,13.31
549,64.57,0.00,32.29,64.57,25.47,25.70,0.00,17.06,21.93,25.70,12.43
551,61.40,0.00,30.70,61.40,27.47,27.70,0.00,18.39,23.64,27.70,11.51
553,35.86,0.00,17.93,35.86,29.47,29.70,0.00,19.72,25.36,29.70,13.20
555,35.72,0.00,17.86,35.72,31.47,31.70,0.00,21.06,27.07,31.70,12.42
557,46.32,0.00,23.16,46.32,33.47,33.70,0.00,22.39,28.79,33.70,13.89
559,48.79,0.00,24.40,48.79,21.47,35.70,0.00,19.06,24.50,35.70,17.99
561,51.88,0.00,25.94,51.88,23.47,29.35,0.00,17.61,22.64,29.35,20.60
563,56.60,0.00,28.30,56.60,25.47,29.29,0.00,18.25,23.47,29.29,23.38
565,61.56,0.00,30.78,61.56,27.47,4.06,0.00,10.51,13.51,27.47,24.92
567,67.43,0.00,33.71,67.43,22.01,6.06,0.00,9.36,12.03,22.01,25.43
569,16.45,0.00,8.23,16.45,19.69,8.06,0.00,9.25,11.89,19.69,28.21
571,0.00,0.00,0.00,0.00,16.18,10.06,0.69,8.98,11.34,16.18,32.09
573,0.00,0.00,0.00,0.00,0.00,12.06,2.69,4.92,5.55,12.06,31.93
575,2.53,0.00,1.27,2.53,0.00,10.65,4.69,5.12,5.24,10.65,28.68
577,10.26,0.00,5.13,10.26,0.55,12.65,6.69,6.63,6.62,12.65,18.76
579,15.74,2.66,9.20,15.74,2.55,14.65,8.69,8.63,8.62,14.65,12.65
581,22.05,7.61,14.83,22.05,4.55,16.65,10.69,10.63,10.62,16.65,11.32
583,30.28,10.39,20.33,30.28,6.55,18.65,12.69,12.63,12.62,18.65,10.54
585,32.55,11.34,21.95,32.55,8.55,20.65,14.69,14.63,14.62,20.65,11.95
587,32.54,16.26,24.40,32.54,10.55,22.65,16.69,16.63,16.62,22.65,11.83
589,32.53,16.12,24.32,32.53,12.55,23.00,18.69,18.08,17.91,23.00,18.90
591,18.93,16.12,17.52,18.93,14.55,19.27,20.69,18.17,17.45,20.69,21.41
593,0.00,16.12,8.06,16.12,16.55,2.01,22.69,13.75,11.20,22.69,19.09
595,0.00,16.12,8.06,16.12,14.21,4.01,24.69,14.31,11.34,24.69,13.17
597,8.33,16.12,12.22,16.12,16.21,6.01,26.69,16.31,13.34,26.69,9.90
599,19.18,16.12,17.65,19.18,18.21,8.01,28.69,18.31,15.34,28.69,10.31
601,19.04,16.79,17.91,19.04,20.21,10.01,30.69,20.31,17.34,30.69,9.86
