time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,17.53,1.60,9.57,17.53,0.00,18.98,13.54,10.84,10.84,18.98,22.96
605,17.53,0.00,8.77,17.53,0.00,20.98,1.34,7.44,7.44,20.98,19.26
607,18.50,0.00,9.25,18.50,0.80,22.98,0.00,7.93,7.93,22.98,19.97
609,23.36,0.00,11.68,23.36,2.80,24.98,0.00,9.26,9.26,24.98,22.72
611,29.51,0.00,14.76,29.51,4.80,26.98,0.00,10.59,10.59,26.98,20.21
613,29.55,0.00,14.78,29.55,6.80,28.98,1.62,12.46,12.46,28.98,17.96
615,29.55,0.00,14.78,29.55,8.80,30.98,0.00,13.26,13.26,30.98,19.25
617,30.85,0.00,15.43,30.85,10.80,32.98,0.00,14.59,14.59,32.98,18.66
619,35.49,0.00,17.74,35.49,12.80,34.98,0.18,15.99,15.99,34.98,14.31
621,36.74,0.00,18.37,36.74,14.80,36.98,2.18,17.99,17.99,36.98,13.34
623,41.64,0.00,20.82,41.64,16.80,38.98,0.00,18.59,18.59,38.98,12.07
625,42.91,0.00,21.46,42.91,18.80,37.68,0.00,18.83,18.83,37.68,13.28
627,49.92,0.00,24.96,49.92,20.80,35.36,0.00,18.72,18.72,35.36,14.34
629,56.16,0.00,28.08,56.16,22.80,21.58,0.00,14.79,14.79,22.80,22.99
631,60.31,0.00,30.16,60.31,9.91,23.58,0.00,11.16,11.16,23.58,28.80
633,26.67,0.00,13.34,26.67,11.91,17.99,0.00,9.97,9.97,17.99,31.69
635,0.00,0.00,0.00,0.00,13.91,10.20,0.00,8.04,8.04,13.91,36.10
637,0.00,0.00,0.00,0.00,9.80,12.20,0.41,7.47,7.47,12.20,34.73
639,0.00,0.00,0.00,0.00,11.80,9.87,2.41,8.03,8.03,11.80,30.80
641,1.78,2.21,1.99,2.21,1.25,11.87,4.41,5.85,5.85,11.87,28.37
643,5.49,5.09,5.29,5.49,3.25,13.87,6.41,7.85,7.85,13.87,29.22
645,5.44,5.05,5.25,5.44,5.25,15.87,8.41,9.85,9.85,15.87,22.85
647,9.11,5.05,7.08,9.11,7.25,17.87,10.41,11.85,11.85,17.87,14.96
649,22.36,5.05,13.71,22.36,9.25,19.87,12.41,13.85,13.85,19.87,12.94
651,29.42,5.05,17.24,29.42,11.25,21.87,14.41,15.85,15.85,21.87,13.47
653,38.85,4.97,21.91,38.85,13.25,23.87,16.41,17.85,17.85,23.87,19.80
655,38.71,0.43,19.57,38.71,15.25,25.87,18.41,19.85,19.85,25.87,25.12
657,38.71,0.00,19.35,38.71,17.25,14.75,1.81,11.27,11.27,17.25,30.87
659,38.16,0.00,19.08,38.16,10.20,16.75,0.00,8.98,8.98,16.75,32.90
661,1.20,0.00,0.60,1.20,12.20,16.19,0.12,9.50,9.50,16.19,27.54
663,8.00,0.00,4.00,8.00,14.20,18.19,2.12,11.50,11.50,18.19,20.44
665,14.24,3.87,9.05,14.24,16.20,20.19,4.12,13.50,13.50,20.19,14.49
667,20.70,10.73,15.71,20.70,18.20,22.19,6.12,15.50,15.50,22.19,9.27
669,27.85,10.53,19.19,27.85,20.20,24.19,8.12,17.50,17.50,24.19,6.43
671,33.73,10.53,22.13,33.73,22.20,26.19,10.12,19.50,19.50,26.19,3.28
673,37.72,10.53,24.13,37.72,24.20,28.19,12.12,21.50,21.50,28.19,4.35
675,37.66,11.59,24.62,37.66,26.20,30.19,14.12,23.50,23.50,30.19,7.07
677,37.66,16.99,27.32,37.66,28.20,32.19,16.12,25.50,25.50,32.19,8.55
679,37.66,16.85,27.25,37.66,30.20,34.19,18.12,27.50,27.50,34.19,9.64
681,37.66,16.85,27.25,37.66,32.20,36.19,20.12,29.50,29.50,36.19,10.54
683,37.66,16.77,27.21,37.66,34.20,38.19,22.12,31.50,31.50,38.19,8.93
685,37.66,16.13,26.89,37.66,36.20,35.69,20.72,30.87,30.87,36.20,8.71
687,35.27,18.25,26.76,35.27,0.00,37.69,22.72,20.14,20.14,37.69,17.78
689,0.00,18.57,9.29,18.57,0.00,147.07,24.72,57.26,57.26,147.07,30.34
691,0.00,2.51,1.25,2.51,0.00,23.72,16.36,13.36,13.36,23.72,33.87
693,1.35,1.66,1.50,1.66,0.00,22.87,7.07,9.98,9.98,22.87,30.90
695,4.89,4.98,4.93,4.98,0.00,24.87,9.07,11.31,11.31,24.87,26.71
697,12.28,4.90,8.59,12.28,0.00,26.87,11.07,12.64,12.64,26.87,21.19
699,12.05,4.90,8.48,12.05,0.00,28.87,13.07,13.98,13.98,28.87,13.17
701,12.05,8.87,10.46,12.05,0.00,30.87,15.07,15.31,15.31,30.87,9.25
703,18.81,10.64,14.73,18.81,1.97,32.87,17.07,17.30,17.30,32.87,6.71
705,27.12,10.63,18.88,27.12,3.97,34.87,19.07,19.30,19.30,34.87,11.35
707,30.44,10.63,20.54,30.44,5.97,36.87,21.07,21.30,21.30,36.87,14.09
709,30.39,10.63,20.51,30.39,7.97,23.64,23.07,18.23,18.23,23.64,20.01
711,16.21,10.63,13.42,16.21,9.97,11.47,25.07,15.50,15.50,25.07,21.76
713,0.00,10.63,5.32,10.63,12.07,13.47,27.07,17.54,17.54,27.07,21.18
715,0.00,10.63,5.32,10.63,14.07,0.00,29.07,14.38,14.38,29.07,19.70
717,0.00,10.63,5.32,10.63,2.89,0.00,31.07,11.32,11.32,31.07,17.52
719,0.00,10.63,5.32,10.63,3.72,0.00,33.07,12.26,12.26,33.07,16.90
721,0.00,10.63,5.32,10.63,5.72,0.00,35.07,13.60,13.60,35.07,12.30
723,0.95,10.63,5.79,10.63,7.72,0.00,37.07,14.93,14.93,37.07,4.62
725,4.16,10.63,7.40,10.63,9.72,0.00,39.07,16.26,16.26,39.07,8.03
727,9.22,8.99,9.11,9.22,11.72,0.00,41.07,17.60,17.60,41.07,13.10
729,10.19,0.00,5.10,10.19,13.72,0.00,32.40,15.37,15.37,32.40,23.95
731,10.19,0.00,5.10,10.19,15.72,0.00,0.00,5.24,5.24,15.72,32.44
733,10.19,0.00,5.10,10.19,17.72,0.00,0.00,5.91,5.91,17.72,35.38
735,10.19,0.00,5.10,10.19,19.72,0.00,0.00,6.57,6.57,19.72,28.70
737,10.19,0.00,5.10,10.19,21.72,0.00,0.00,7.24,7.24,21.72,18.62
739,10.19,0.00,5.10,10.19,23.72,0.00,0.56,8.09,8.09,23.72,10.08
741,10.19,3.60,6.90,10.19,25.72,0.00,2.56,9.43,9.43,25.72,10.27
743,15.18,4.79,9.98,15.18,27.72,0.00,4.56,10.76,10.76,27.72,13.13
745,16.93,4.78,10.86,16.93,29.72,0.00,6.56,12.09,12.09,29.72,14.84
747,25.30,4.78,15.04,25.30,31.72,0.00,8.56,13.43,13.43,31.72,13.74
749,29.16,4.78,16.97,29.16,33.72,0.00,10.56,14.76,14.76,33.72,16.61
751,29.11,4.78,16.95,29.11,29.54,0.00,12.56,14.04,14.04,29.54,19.83
753,28.73,4.78,16.75,28.73,31.54,0.00,14.56,15.37,15.37,31.54,22.08
755,0.00,4.78,2.39,4.78,13.84,0.00,16.56,10.14,10.14,16.56,26.65
757,0.00,4.78,2.39,4.78,16.76,1.09,18.56,12.14,12.14,18.56,27.44
759,8.44,4.78,6.61,8.44,18.76,3.09,20.56,14.14,14.14,20.56,27.12
761,21.12,4.78,12.95,21.12,20.76,5.09,22.56,16.14,16.14,22.56,22.74
763,23.11,6.23,14.67,23.11,22.76,7.09,24.56,18.14,18.14,24.56,15.94
765,24.46,11.40,17.93,24.46,24.76,9.09,26.56,20.14,20.14,26.56,9.06
767,29.98,11.27,20.62,29.98,26.76,11.09,28.56,22.14,22.14,28.56,7.52
769,39.45,11.27,25.36,39.45,28.76,13.09,30.56,24.14,24.14,30.56,6.88
771,44.44,11.27,27.85,44.44,17.91,15.09,32.56,21.86,21.86,32.56,14.30
773,46.66,11.27,28.96,46.66,19.91,17.09,34.56,23.86,23.86,34.56,20.19
775,46.64,11.27,28.95,46.64,9.90,19.09,36.56,21.85,21.85,36.56,23.31
777,45.48,11.27,28.37,45.48,11.90,21.09,38.56,23.85,23.85,38.56,20.01
779,42.74,11.27,27.00,42.74,13.90,23.09,40.56,25.85,25.85,40.56,16.37
781,22.06,15.40,18.73,22.06,15.90,25.09,42.56,27.85,27.85,42.56,9.58
783,27.23,18.38,22.81,27.23,17.90,27.09,44.56,29.85,29.85,44.56,4.14
785,38.50,18.37,28.44,38.50,19.90,29.09,46.56,31.85,31.85,46.56,2.81
787,46.78,18.34,32.56,46.78,21.90,31.09,48.56,33.85,33.85,48.56,5.37
789,47.78,18.00,32.89,47.78,23.90,19.33,27.02,23.42,23.42,27.02,11.07
791,47.65,8.17,27.91,47.65,181.99,21.33,29.02,77.45,77.45,181.99,14.25
793,47.34,0.00,23.67,47.34,24.15,23.33,14.01,20.50,20.50,24.15,20.50
795,4.59,0.00,2.30,4.59,8.01,25.33,7.82,13.72,13.72,25.33,31.17
797,0.00,0.00,0.00,0.00,10.01,16.71,0.00,8.91,8.91,16.71,37.00
799,0.00,0.00,0.00,0.00,12.01,15.05,0.00,9.02,9.02,15.05,56.00
801,0.00,0.00,0.00,0.00,14.01,0.00,0.00,4.67,4.67,14.01,62.80
803,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.10
805,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.10
807,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9.20
809,0.00,1.14,0.57,1.14,0.00,0.00,1.80,0.60,0.60,1.80,22.35
811,0.00,5.10,2.55,5.10,0.00,0.00,3.80,1.27,1.27,3.80,32.97
813,0.00,4.98,2.49,4.98,0.00,0.00,5.80,1.93,1.93,5.80,37.50
815,0.00,4.98,2.49,4.98,0.00,0.00,7.80,2.60,2.60,7.80,40.35
817,0.00,4.98,2.49,4.98,0.00,0.00,9.80,3.27,3.27,9.80,40.18
819,0.00,4.98,2.49,4.98,0.00,0.00,11.80,3.93,3.93,11.80,32.27
821,0.00,4.98,2.49,4.98,0.00,0.23,13.80,4.67,4.67,13.80,19.15
823,2.26,4.98,3.62,4.98,0.00,2.23,15.80,6.01,6.01,15.80,8.15
825,6.49,4.98,5.74,6.49,0.74,4.23,17.80,7.59,7.59,17.80,1.80
827,13.84,4.98,9.41,13.84,2.74,6.23,19.80,9.59,9.59,19.80,8.42
829,17.43,4.98,11.21,17.43,4.74,8.23,21.80,11.59,11.59,21.80,15.03
831,17.39,4.98,11.18,17.39,6.74,10.23,23.80,13.59,13.59,23.80,18.12
833,17.39,4.98,11.18,17.39,8.74,12.23,25.80,15.59,15.59,25.80,22.15
835,17.31,4.98,11.15,17.31,10.74,14.23,27.80,17.59,17.59,27.80,26.20
837,6.48,4.98,5.73,6.48,12.74,12.12,29.80,18.22,18.22,29.80,24.33
839,1.15,4.98,3.07,4.98,0.00,14.12,31.80,15.31,15.31,31.80,20.45
841,9.16,4.98,7.07,9.16,0.00,16.12,33.80,16.64,16.64,33.80,17.20
843,13.25,4.98,9.12,13.25,0.53,18.12,35.80,18.15,18.15,35.80,15.80
845,17.34,4.98,11.16,17.34,2.53,20.12,37.80,20.15,20.15,37.80,14.44
847,18.02,4.98,11.50,18.02,4.53,22.12,39.80,22.15,22.15,39.80,11.46
849,24.02,4.98,14.50,24.02,6.53,24.12,41.80,24.15,24.15,41.80,12.08
851,25.68,4.98,15.33,25.68,8.53,26.12,43.80,26.15,26.15,43.80,16.45
853,30.51,4.98,17.75,30.51,10.53,14.67,45.80,23.67,23.67,45.80,19.56
855,13.20,4.98,9.09,13.20,12.53,9.54,47.80,23.29,23.29,47.80,24.67
857,0.00,4.98,2.49,4.98,7.54,11.54,49.80,22.96,22.96,49.80,27.11
859,0.00,4.98,2.49,4.98,9.54,0.00,51.80,20.44,20.44,51.80,28.25
861,10.06,4.98,7.52,10.06,11.54,0.00,53.80,21.78,21.78,53.80,28.13
863,11.22,4.98,8.10,11.22,13.54,0.00,55.80,23.11,23.11,55.80,26.40
865,11.22,4.98,8.10,11.22,15.54,0.00,57.80,24.44,24.44,57.80,24.36
867,16.76,4.98,10.87,16.76,17.54,0.17,59.80,25.84,25.84,59.80,19.99
869,19.62,8.28,13.95,19.62,19.54,2.17,61.80,27.84,27.84,61.80,16.16
871,24.52,11.87,18.20,24.52,21.54,4.17,63.80,29.84,29.84,63.80,10.53
873,24.43,16.13,20.28,24.43,23.54,6.17,65.80,31.84,31.84,65.80,5.32
875,24.43,24.00,24.22,24.43,17.77,8.17,67.80,31.25,31.25,67.80,9.02
877,30.87,24.74,27.80,30.87,19.77,10.17,69.80,33.25,33.25,69.80,9.79
879,29.03,24.74,26.88,29.03,17.51,12.17,71.80,33.83,33.83,71.80,8.89
881,24.77,24.74,24.76,24.77,19.51,14.17,73.80,35.83,35.83,73.80,13.54
883,20.01,24.74,22.38,24.74,21.51,16.17,75.80,37.83,37.83,75.80,13.68
885,21.21,24.40,22.80,24.40,23.51,18.17,19.30,20.33,20.33,23.51,14.65
887,24.63,11.09,17.86,24.63,25.51,20.17,18.18,21.29,21.29,25.51,17.28
889,30.61,0.00,15.30,30.61,27.51,22.17,16.24,21.97,21.97,27.51,18.49
891,30.36,0.00,15.18,30.36,29.51,24.17,18.24,23.97,23.97,29.51,19.41
893,31.00,0.00,15.50,31.00,31.51,26.17,0.00,19.23,19.23,31.51,18.29
895,36.13,0.00,18.07,36.13,20.11,28.17,0.00,16.10,16.10,28.17,18.48
897,35.96,0.00,17.98,35.96,22.11,30.17,0.00,17.43,17.43,30.17,20.54
899,41.31,0.00,20.66,41.31,24.11,23.51,0.00,15.87,15.87,24.11,20.94
901,42.26,0.00,21.13,42.26,4.76,25.51,0.00,10.09,10.09,25.51,19.10
903,39.00,0.00,19.50,39.00,6.76,17.85,0.00,8.20,8.20,17.85,17.20
905,0.00,0.00,0.00,0.00,8.76,12.74,0.44,7.31,7.31,12.74,25.86
907,0.00,0.00,0.00,0.00,10.76,0.00,2.44,4.40,4.40,10.76,30.63
909,0.00,0.00,0.00,0.00,7.02,0.00,4.44,3.82,3.82,7.02,29.40
911,0.00,0.00,0.00,0.00,9.02,0.00,6.44,5.16,5.16,9.02,25.43
913,0.00,2.79,1.40,2.79,10.41,0.00,8.44,6.28,6.28,10.41,23.50
915,0.00,4.72,2.36,4.72,9.57,1.29,10.44,7.10,7.10,10.44,28.12
917,0.00,4.70,2.35,4.70,0.55,3.29,12.44,5.43,5.43,12.44,30.02
919,0.00,4.70,2.35,4.70,2.55,5.29,14.44,7.43,7.43,14.44,26.85
921,0.00,4.70,2.35,4.70,4.55,7.29,16.44,9.43,9.43,16.44,26.39
923,6.00,4.70,5.35,6.00,6.55,9.29,18.44,11.43,11.43,18.44,25.16
925,17.73,4.70,11.22,17.73,8.55,11.29,20.44,13.43,13.43,20.44,22.20
927,17.52,4.70,11.11,17.52,10.55,13.29,22.44,15.43,15.43,22.44,18.93
929,21.90,4.70,13.30,21.90,12.55,15.29,24.44,17.43,17.43,24.44,13.59
931,27.36,4.70,16.03,27.36,14.55,17.29,26.44,19.43,19.43,26.44,9.28
933,29.13,4.70,16.92,29.13,16.55,19.29,28.44,21.43,21.43,28.44,6.42
935,29.13,10.26,19.70,29.13,18.55,21.29,30.44,23.43,23.43,30.44,5.77
937,29.13,16.89,23.01,29.13,20.55,23.29,32.44,25.43,25.43,32.44,9.98
939,29.13,17.28,23.20,29.13,22.55,25.29,34.44,27.43,27.43,34.44,11.33
941,29.13,17.28,23.20,29.13,24.55,27.29,36.44,29.43,29.43,36.44,13.71
943,29.13,17.26,23.19,29.13,26.55,29.29,38.44,31.43,31.43,38.44,19.18
945,28.82,15.81,22.32,28.82,28.55,18.98,14.04,20.52,20.52,28.55,22.87
947,10.86,0.68,5.77,10.86,30.55,20.98,12.02,21.18,21.18,30.55,28.65
949,0.00,0.00,0.00,0.00,20.06,22.98,14.02,19.02,19.02,22.98,37.35
951,0.00,0.00,0.00,0.00,22.06,0.00,6.02,9.36,9.36,22.06,53.95
953,0.00,0.00,0.00,0.00,0.00,0.00,3.48,1.16,1.16,3.48,50.95
955,0.00,0.00,0.00,0.00,0.00,1.08,,,,,40.40
957,0.00,0.00,0.00,0.00,0.00,3.08,,,,,26.95
959,3.12,0.00,1.56,3.12,0.00,5.08,,,,,15.45
961,4.44,0.00,2.22,4.44,0.00,7.08,,,,,6.20
963,4.43,0.00,2.21,4.43,0.00,9.08,,,,,0.75
965,11.04,0.00,5.52,11.04,1.58,11.08,,,,,0.00
967,10.76,0.00,5.38,10.76,3.58,13.08,,,,,0.00
969,10.76,0.00,5.38,10.76,5.58,15.08,,,,,0.00
971,10.76,0.00,5.38,10.76,7.58,17.08,,,,,11.93
973,10.76,0.00,5.38,10.76,9.58,19.08,,,,,15.37
975,10.76,0.00,5.38,10.76,11.58,21.08,,,,,18.37
977,10.76,0.00,5.38,10.76,13.58,23.08,,,,,26.30
979,10.76,0.00,5.38,10.76,15.58,25.08,,,,,25.50
981,10.76,0.00,5.38,10.76,17.58,27.08,,,,,33.12
983,7.72,0.00,3.86,7.72,19.58,29.08,,,,,42.95
985,0.00,0.00,0.00,0.00,21.58,,,,,,49.23
987,0.00,0.00,0.00,0.00,1.35,,,,,,44.80
989,0.00,0.00,0.00,0.00,0.00,,,,,,40.23
991,0.00,0.00,0.00,0.00,1.52,,,,,,41.15
993,0.00,0.00,0.00,0.00,1.78,,,,,,36.48
995,0.00,0.00,0.00,0.00,3.78,,,,,,38.45
997,0.00,0.64,0.32,0.64,,,,,,,42.25
999,0.00,5.78,2.89,5.78,,,,,,,37.08
1001,0.00,5.60,2.80,5.60,,,,,,,27.25
