time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,4.60,2.30,4.60,1.14,0.00,4.15,1.76,1.06,4.15,42.88
75,0.00,4.59,2.29,4.59,0.00,0.00,6.15,2.05,1.23,6.15,37.46
77,0.00,4.59,2.29,4.59,0.00,0.00,8.15,2.72,1.63,8.15,34.01
79,0.00,9.15,4.58,9.15,0.00,0.00,10.15,3.38,2.03,10.15,33.86
81,0.00,10.78,5.39,10.78,0.00,1.73,12.15,4.63,3.47,12.15,29.25
83,5.49,10.77,8.13,10.77,0.00,3.73,14.15,5.96,5.07,14.15,23.34
85,5.16,10.77,7.97,10.77,0.00,5.73,16.15,7.29,6.67,16.15,25.44
87,0.00,6.77,3.38,6.77,1.73,7.73,18.15,9.20,8.61,18.15,32.72
89,0.00,0.00,0.00,0.00,3.73,0.00,11.37,5.03,3.02,11.37,44.53
91,0.00,0.00,0.00,0.00,0.00,0.00,4.27,1.42,0.85,4.27,51.11
93,0.00,0.00,0.00,0.00,0.00,1.92,0.00,0.64,1.15,1.92,56.82
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.97
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.54
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.31
101,0.00,0.00,0.00,0.00,0.00,0.00,0.93,0.31,0.19,0.93,59.24
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.24
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.45
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,25.49
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7.48
111,2.06,0.00,1.03,2.06,0.00,1.43,0.00,0.48,0.86,1.43,0.41
113,5.35,0.00,2.67,5.35,0.00,3.43,0.00,1.14,2.06,3.43,0.00
115,5.28,0.00,2.64,5.28,0.00,5.43,0.00,1.81,3.26,5.43,25.74
117,5.28,0.00,2.64,5.28,0.00,7.43,0.00,2.48,4.46,7.43,38.26
119,5.28,0.00,2.64,5.28,0.00,9.43,0.00,3.14,5.66,9.43,41.48
121,5.28,0.00,2.64,5.28,0.00,11.43,0.00,3.81,6.86,11.43,45.36
123,5.28,0.00,2.64,5.28,0.00,13.43,0.00,4.48,8.06,13.43,43.87
125,4.95,0.00,2.48,4.95,0.00,15.43,0.00,5.14,9.26,15.43,52.35
127,0.00,0.00,0.00,0.00,0.00,17.43,0.00,5.81,10.46,17.43,48.41
129,0.00,0.00,0.00,0.00,0.99,0.00,0.00,0.33,0.20,0.99,52.31
131,0.00,0.00,0.00,0.00,0.00,1.31,0.00,0.44,0.79,1.31,59.76
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.92
135,0.00,0.00,0.00,0.00,0.00,0.36,0.00,0.12,0.22,0.36,18.96
137,3.34,0.00,1.67,3.34,0.00,2.36,0.00,0.79,1.42,2.36,22.23
139,5.27,0.00,2.64,5.27,0.00,4.36,0.92,1.76,2.80,4.36,30.61
141,5.27,4.52,4.89,5.27,0.00,6.36,2.92,3.09,4.40,6.36,35.69
143,5.27,4.48,4.87,5.27,0.00,8.36,4.92,4.43,6.00,8.36,37.51
145,4.94,4.19,4.57,4.94,0.00,10.36,6.92,5.76,7.60,10.36,55.66
147,0.00,0.00,0.00,0.00,0.00,12.36,8.92,7.09,9.20,12.36,52.92
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.34
151,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.73,1.22,38.85
153,0.00,0.00,0.00,0.00,0.57,0.00,0.00,0.19,0.11,0.57,35.45
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.69
157,0.00,0.00,0.00,0.00,0.66,0.00,0.00,0.22,0.13,0.66,60.00
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.19
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.00
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.33
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.36
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.67
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.45
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.22
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.49
179,0.00,0.00,0.00,0.00,0.70,0.00,0.00,0.23,0.14,0.70,39.30
181,0.00,0.93,0.47,0.93,0.00,0.00,0.39,0.13,0.08,0.39,39.85
183,0.00,5.62,2.81,5.62,0.00,0.00,2.39,0.80,0.48,2.39,40.44
185,0.00,5.48,2.74,5.48,0.00,0.00,4.39,1.46,0.88,4.39,45.14
187,0.00,5.48,2.74,5.48,0.00,0.00,6.39,2.13,1.28,6.39,46.77
189,0.00,5.48,2.74,5.48,0.00,0.00,8.39,2.80,1.68,8.39,40.83
191,0.00,5.48,2.74,5.48,0.00,0.22,10.39,3.54,2.21,10.39,35.81
193,0.00,5.48,2.74,5.48,0.00,0.00,12.39,4.13,2.48,12.39,33.70
195,0.00,8.04,4.02,8.04,0.00,0.00,14.39,4.80,2.88,14.39,41.77
197,0.00,9.40,4.70,9.40,0.00,0.00,16.39,5.46,3.28,16.39,43.78
199,0.00,0.00,0.00,0.00,0.00,0.00,5.06,1.69,1.01,5.06,50.00
201,0.00,0.00,0.00,0.00,0.00,0.00,2.40,0.80,0.48,2.40,44.81
203,0.53,0.00,0.26,0.53,0.00,0.97,0.00,0.32,0.58,0.97,43.35
205,4.18,0.00,2.09,4.18,0.00,2.97,0.00,0.99,1.78,2.97,48.85
207,0.00,0.00,0.00,0.00,0.00,4.97,0.00,1.66,2.98,4.97,48.54
209,0.00,0.00,0.00,0.00,0.00,2.97,0.00,0.99,1.78,2.97,42.60
211,0.00,0.00,0.00,0.00,0.00,0.73,1.50,0.74,0.74,1.50,37.97
213,0.00,5.85,2.93,5.85,0.00,2.73,3.50,2.08,2.34,3.50,26.75
215,0.00,5.58,2.79,5.58,0.00,1.20,5.50,2.23,1.82,5.50,15.67
217,0.00,5.58,2.79,5.58,0.00,0.00,7.50,2.50,1.50,7.50,5.84
219,0.30,5.58,2.94,5.58,0.00,0.97,9.50,3.49,2.48,9.50,16.75
221,5.35,5.58,5.46,5.58,0.00,2.97,11.50,4.82,4.08,11.50,29.07
223,5.14,5.58,5.36,5.58,0.00,4.97,13.50,6.16,5.68,13.50,29.43
225,5.14,5.58,5.36,5.58,0.00,6.97,15.50,7.49,7.28,15.50,29.43
227,5.14,5.58,5.36,5.58,0.00,8.97,17.50,8.82,8.88,17.50,28.20
229,5.14,5.58,5.36,5.58,0.00,10.97,19.50,10.16,10.48,19.50,28.94
231,5.14,5.58,5.36,5.58,0.00,12.97,21.50,11.49,12.08,21.50,21.96
233,5.14,5.58,5.36,5.58,0.00,14.97,23.50,12.82,13.68,23.50,23.25
235,14.12,5.58,9.85,14.12,0.00,16.97,25.50,14.16,15.28,25.50,21.84
237,18.67,5.58,12.13,18.67,0.00,18.97,27.50,15.49,16.88,27.50,22.82
239,18.61,5.58,12.10,18.61,0.00,20.97,29.50,16.82,18.48,29.50,19.29
241,18.61,5.58,12.10,18.61,0.00,22.97,31.50,18.16,20.08,31.50,14.38
243,21.72,5.58,13.65,21.72,0.00,24.97,33.50,19.49,21.68,33.50,16.63
245,25.04,5.58,15.31,25.04,0.00,26.97,35.50,20.82,23.28,35.50,21.79
247,30.40,5.58,17.99,30.40,0.00,28.97,37.50,22.16,24.88,37.50,26.66
249,30.73,5.58,18.15,30.73,0.00,17.51,39.50,19.00,18.41,39.50,28.97
251,15.07,5.58,10.33,15.07,0.00,18.58,41.50,20.03,19.45,41.50,32.51
253,0.00,5.58,2.79,5.58,0.00,12.11,43.50,18.53,15.96,43.50,33.39
255,0.00,5.50,2.75,5.50,0.00,10.02,45.50,18.50,15.11,45.50,46.22
257,0.00,0.24,0.12,0.24,0.00,5.58,47.50,17.69,12.85,47.50,48.67
259,0.00,0.00,0.00,0.00,0.00,3.27,0.00,1.09,1.96,3.27,59.97
261,0.00,0.00,0.00,0.00,0.00,1.91,1.27,1.06,1.40,1.91,63.96
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.86
265,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.12
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.87
269,0.00,0.00,0.00,0.00,0.00,0.79,0.00,0.26,0.48,0.79,30.73
271,4.52,0.00,2.26,4.52,0.00,2.79,0.00,0.93,1.68,2.79,33.04
273,5.33,0.00,2.67,5.33,0.00,4.79,0.00,1.60,2.88,4.79,32.71
275,5.23,0.00,2.62,5.23,0.00,6.79,0.00,2.26,4.08,6.79,54.41
277,0.00,0.00,0.00,0.00,0.00,8.79,0.00,2.93,5.28,8.79,47.73
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.57
281,0.00,0.00,0.00,0.00,0.00,1.52,0.00,0.51,0.91,1.52,61.01
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.33
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.72
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.39
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.00
291,0.00,0.00,0.00,0.00,0.00,0.84,0.00,0.28,0.50,0.84,29.06
293,2.91,0.00,1.46,2.91,0.00,2.84,0.00,0.95,1.70,2.84,22.16
295,9.11,0.00,4.55,9.11,0.00,4.84,0.00,1.61,2.90,4.84,19.59
297,11.72,0.00,5.86,11.72,0.00,6.84,0.00,2.28,4.10,6.84,12.37
299,11.70,0.00,5.85,11.70,0.00,8.84,0.00,2.95,5.30,8.84,5.61
301,11.70,0.00,5.85,11.70,0.00,10.84,0.00,3.61,6.50,10.84,0.95
303,16.58,0.00,8.29,16.58,0.00,12.84,0.00,4.28,7.70,12.84,11.61
305,17.87,0.00,8.94,17.87,0.00,14.84,0.00,4.95,8.90,14.84,18.48
307,17.85,0.00,8.92,17.85,0.00,16.84,0.00,5.61,10.10,16.84,29.96
309,5.97,0.00,2.99,5.97,0.00,16.46,0.00,5.49,9.87,16.46,49.43
311,0.00,0.00,0.00,0.00,0.00,10.38,0.00,3.46,6.23,10.38,58.71
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.37
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.13
317,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.35,0.59,38.98
319,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,1.55,2.59,23.34
321,4.51,0.00,2.26,4.51,0.00,4.59,0.00,1.53,2.75,4.59,26.45
323,4.47,0.00,2.24,4.47,0.00,6.59,0.00,2.20,3.95,6.59,24.38
325,6.59,0.00,3.30,6.59,0.00,8.59,0.00,2.86,5.15,8.59,22.17
327,11.04,0.00,5.52,11.04,0.00,10.59,0.00,3.53,6.35,10.59,20.97
329,10.97,0.00,5.49,10.97,0.00,12.59,0.00,4.20,7.55,12.59,13.89
331,10.97,0.00,5.49,10.97,0.00,14.59,0.00,4.86,8.75,14.59,7.11
333,10.97,0.00,5.49,10.97,0.00,16.59,0.00,5.53,9.95,16.59,1.79
335,14.36,0.00,7.18,14.36,0.00,18.59,0.00,6.20,11.15,18.59,0.00
337,17.30,0.00,8.65,17.30,0.00,20.59,0.00,6.86,12.35,20.59,0.00
339,17.28,0.00,8.64,17.28,0.00,22.59,0.00,7.53,13.55,22.59,0.00
341,17.28,0.00,8.64,17.28,0.00,24.59,0.00,8.20,14.75,24.59,0.00
343,17.28,0.00,8.64,17.28,0.00,26.59,0.00,8.86,15.95,26.59,0.00
345,17.28,0.00,8.64,17.28,0.00,28.59,0.00,9.53,17.15,28.59,1.86
347,17.26,0.00,8.63,17.26,0.00,30.59,0.00,10.20,18.35,30.59,11.47
349,6.63,0.00,3.31,6.63,0.00,26.34,0.00,8.78,15.81,26.34,60.00
351,0.00,0.00,0.00,0.00,0.00,18.79,0.00,6.26,11.27,18.79,44.45
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.34
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.24
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.01
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.16
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
365,0.00,0.00,0.00,0.00,0.00,0.07,0.00,0.02,0.04,0.07,43.00
367,1.35,0.00,0.68,1.35,0.00,2.07,0.00,0.69,1.24,2.07,44.40
369,4.85,0.00,2.43,4.85,0.00,4.07,0.00,1.36,2.44,4.07,41.36
371,4.77,0.00,2.38,4.77,0.00,6.07,0.00,2.02,3.64,6.07,35.92
373,4.77,0.00,2.38,4.77,0.00,8.07,0.00,2.69,4.84,8.07,33.87
375,4.46,4.00,4.23,4.46,0.00,10.07,1.43,3.83,6.33,10.07,35.16
377,0.00,5.37,2.69,5.37,0.00,12.07,3.43,5.17,7.93,12.07,36.91
379,0.00,5.37,2.68,5.37,0.00,2.14,5.43,2.52,2.37,5.43,42.55
381,0.00,5.37,2.68,5.37,0.00,1.16,7.43,2.86,2.18,7.43,42.74
383,0.00,5.37,2.68,5.37,0.00,0.00,9.43,3.14,1.89,9.43,41.08
385,0.00,5.37,2.68,5.37,0.00,0.00,11.43,3.81,2.29,11.43,35.57
387,0.00,5.37,2.68,5.37,0.00,0.23,13.43,4.55,2.83,13.43,26.17
389,2.33,5.37,3.85,5.37,0.00,2.23,15.43,5.89,4.43,15.43,14.03
391,5.32,5.37,5.35,5.37,0.00,4.23,17.43,7.22,6.03,17.43,4.99
393,9.79,5.37,7.58,9.79,0.00,6.23,19.43,8.55,7.63,19.43,0.64
395,11.35,10.74,11.04,11.35,0.00,8.23,21.43,9.89,9.23,21.43,4.00
397,9.19,9.03,9.11,9.19,0.00,10.23,23.43,11.22,10.83,23.43,19.92
399,0.00,0.00,0.00,0.00,0.00,8.72,5.92,4.88,6.42,8.72,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.70
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.35
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,69.39
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,65.76
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.61
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.21
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.93
415,0.00,0.00,0.00,0.00,0.52,0.00,0.00,0.17,0.10,0.52,41.17
417,3.09,0.00,1.55,3.09,2.52,0.00,0.00,0.84,0.50,2.52,40.50
419,4.79,0.00,2.40,4.79,4.52,0.00,0.00,1.51,0.90,4.52,42.71
421,4.78,0.00,2.39,4.78,6.52,0.00,0.00,2.17,1.30,6.52,40.53
423,4.78,0.00,2.39,4.78,8.52,0.00,0.00,2.84,1.70,8.52,30.96
425,4.78,0.00,2.39,4.78,10.52,0.00,0.00,3.51,2.10,10.52,21.74
427,7.26,0.00,3.63,7.26,12.52,1.22,0.00,4.58,3.24,12.52,16.36
429,16.01,0.00,8.01,16.01,14.52,3.22,0.00,5.91,4.84,14.52,19.57
431,18.11,0.00,9.05,18.11,16.52,5.22,0.00,7.25,6.44,16.52,16.75
433,18.10,0.00,9.05,18.10,18.52,7.22,0.00,8.58,8.04,18.52,21.46
435,18.10,2.85,10.48,18.10,20.52,9.22,1.91,10.55,10.02,20.52,26.94
437,18.10,5.23,11.67,18.10,22.52,11.22,3.91,12.55,12.02,22.52,26.52
439,18.10,5.20,11.65,18.10,24.52,13.22,5.91,14.55,14.02,24.52,21.90
441,18.10,5.20,11.65,18.10,26.52,15.22,7.91,16.55,16.02,26.52,15.76
443,18.10,5.20,11.65,18.10,28.52,17.22,9.91,18.55,18.02,28.52,8.50
445,18.10,10.96,14.53,18.10,30.52,19.22,11.91,20.55,20.02,30.52,6.48
447,23.65,8.96,16.31,23.65,20.57,21.22,13.91,18.57,19.63,21.22,9.87
449,21.61,0.00,10.80,21.61,22.57,23.22,5.89,17.22,19.62,23.22,24.54
451,0.00,0.00,0.00,0.00,,25.22,4.07,,,,60.00
453,0.00,0.00,0.00,0.00,,8.47,,,,,60.00
455,0.00,0.00,0.00,0.00,,0.00,,,,,48.57
457,0.00,0.00,0.00,0.00,,0.00,,,,,55.80
459,0.00,0.00,0.00,0.00,,0.00,,,,,59.40
461,0.00,0.00,0.00,0.00,,0.00,,,,,58.41
463,0.00,0.00,0.00,0.00,,0.00,,,,,59.94
465,0.00,0.00,0.00,0.00,,0.00,,,,,54.31
467,0.00,0.00,0.00,0.00,,0.00,,,,,43.70
469,0.00,0.00,0.00,0.00,,0.00,,,,,31.29
471,0.32,4.02,2.17,4.02,,1.12,,,,,19.87
473,9.88,5.03,7.45,9.88,,3.12,,,,,16.90
475,12.10,5.03,8.56,12.10,,5.12,,,,,12.89
477,18.40,5.03,11.71,18.40,,7.12,,,,,10.42
479,23.92,5.03,14.47,23.92,,9.12,,,,,9.85
481,25.78,5.03,15.40,25.78,,11.12,,,,,9.85
483,25.77,5.03,15.40,25.77,,13.12,,,,,7.13
485,25.77,5.03,15.40,25.77,,15.12,,,,,3.78
487,25.77,5.03,15.40,25.77,,17.12,,,,,8.14
489,25.77,7.66,16.72,25.77,,19.12,,,,,14.35
491,25.77,11.11,18.44,25.77,,21.12,,,,,14.59
493,25.77,11.07,18.42,25.77,,23.12,,,,,19.26
495,25.77,11.07,18.42,25.77,,25.12,,,,,20.44
497,25.77,11.07,18.42,25.77,,27.12,,,,,18.21
499,25.41,11.07,18.24,25.41,,29.84,,,,,18.77
501,0.00,11.07,5.53,11.07,,27.09,,,,,25.92
501,0.00,11.07,5.53,11.07,,27.09,,,,,25.92
