time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.15,8.58,17.15,0.00,0.00,24.60,8.20,10.54,24.60,10.17
75,0.00,17.15,8.58,17.15,0.00,0.00,26.60,8.87,11.40,26.60,12.26
77,0.00,17.15,8.58,17.15,0.00,0.00,28.60,9.53,12.26,28.60,14.14
79,0.00,17.15,8.58,17.15,0.00,0.00,30.60,10.20,13.11,30.60,26.02
81,0.00,17.04,8.52,17.04,0.00,0.00,32.60,10.87,13.97,32.60,36.97
83,0.00,3.97,1.99,3.97,0.00,0.00,23.01,7.67,9.86,23.01,40.59
85,0.00,0.00,0.00,0.00,0.00,0.00,17.85,5.95,7.65,17.85,42.77
87,0.00,0.00,0.00,0.00,0.00,0.00,2.72,0.91,1.17,2.72,41.82
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.05
91,0.00,0.00,0.00,0.00,0.00,0.00,0.84,0.28,0.36,0.84,40.80
93,0.00,0.00,0.00,0.00,0.00,0.00,2.84,0.95,1.22,2.84,26.17
95,0.00,0.00,0.00,0.00,0.00,1.38,3.00,1.46,1.87,3.00,7.28
97,0.00,4.43,2.22,4.43,0.00,3.38,5.00,2.79,3.59,5.00,15.00
99,5.88,4.98,5.43,5.88,0.00,5.38,7.00,4.12,5.30,7.00,27.12
101,5.66,4.98,5.32,5.66,0.00,7.38,9.00,5.46,7.02,9.00,36.38
103,5.66,4.98,5.32,5.66,0.00,9.38,11.00,6.79,8.73,11.00,36.64
105,5.66,4.98,5.32,5.66,0.00,11.38,13.00,8.12,10.45,13.00,34.61
107,5.66,4.98,5.32,5.66,0.00,13.38,15.00,9.46,12.16,15.00,28.76
109,5.66,4.98,5.32,5.66,0.00,15.38,17.00,10.79,13.87,17.00,25.87
111,13.97,4.98,9.48,13.97,0.00,17.38,19.00,12.12,15.59,19.00,22.87
113,18.68,5.71,12.19,18.68,0.00,19.38,21.00,13.46,17.30,21.00,23.00
115,6.98,11.61,9.29,11.61,0.00,8.48,23.00,10.49,13.49,23.00,24.54
117,0.00,11.45,5.73,11.45,0.00,7.58,25.00,10.86,13.96,25.00,20.38
119,0.00,11.45,5.73,11.45,0.00,3.40,27.00,10.13,13.03,27.00,20.96
121,0.00,11.45,5.73,11.45,0.00,4.86,29.00,11.29,14.51,29.00,23.37
123,0.00,15.56,7.78,15.56,0.00,0.00,31.00,10.33,13.28,31.00,29.70
125,0.00,17.43,8.71,17.43,0.00,0.00,33.00,11.00,14.14,33.00,32.26
127,0.00,6.60,3.30,6.60,0.00,0.00,16.04,5.35,6.87,16.04,33.86
129,0.00,0.00,0.00,0.00,0.66,0.00,9.97,3.54,4.37,9.97,34.76
131,0.00,0.00,0.00,0.00,2.66,0.00,0.00,0.89,0.38,2.66,23.22
133,3.36,0.00,1.68,3.36,4.66,0.00,0.03,1.57,0.68,4.66,0.00
135,4.82,0.00,2.41,4.82,6.66,0.00,2.03,2.90,1.82,6.66,36.82
137,4.81,0.00,2.41,4.81,8.66,0.00,0.00,2.89,1.24,8.66,46.02
139,4.81,0.00,2.41,4.81,10.66,0.00,0.00,3.55,1.52,10.66,48.58
141,4.81,0.00,2.41,4.81,12.66,0.00,0.00,4.22,1.81,12.66,43.83
143,4.81,0.00,2.41,4.81,14.66,0.00,0.00,4.89,2.09,14.66,36.41
145,4.81,0.00,2.41,4.81,16.66,0.00,0.00,5.55,2.38,16.66,26.69
147,6.74,0.00,3.37,6.74,18.66,1.94,0.00,6.87,3.50,18.66,20.82
149,11.98,1.89,6.93,11.98,20.66,3.94,1.22,8.61,5.16,20.66,24.39
151,11.21,7.14,9.17,11.21,0.00,5.94,3.22,3.05,3.93,5.94,25.18
153,7.47,12.05,9.76,12.05,0.00,7.94,5.22,4.39,5.64,7.94,27.90
155,5.74,17.23,11.49,17.23,0.00,9.94,7.22,5.72,7.35,9.94,25.81
157,5.68,17.14,11.41,17.14,0.00,11.94,9.22,7.05,9.07,11.94,19.18
159,5.59,17.86,11.72,17.86,0.00,13.94,11.22,8.39,10.78,13.94,15.04
161,0.48,23.65,12.07,23.65,0.00,15.94,13.22,9.72,12.50,15.94,5.00
163,0.00,23.49,11.74,23.49,0.00,3.64,15.22,6.29,8.08,15.22,9.60
165,0.00,29.26,14.63,29.26,0.00,2.52,17.22,6.58,8.46,17.22,12.64
167,0.00,28.96,14.48,28.96,0.00,4.52,19.22,7.91,10.17,19.22,9.62
169,0.00,28.96,14.48,28.96,0.00,0.00,21.22,7.07,9.09,21.22,12.65
171,0.00,28.96,14.48,28.96,0.00,0.00,23.22,7.74,9.95,23.22,14.28
173,0.00,28.95,14.48,28.95,0.00,0.00,24.49,8.16,10.50,24.49,21.05
175,0.00,22.45,11.22,22.45,0.00,0.82,23.84,8.22,10.57,23.84,28.22
177,2.03,0.00,1.02,2.03,0.00,2.82,18.26,7.03,9.03,18.26,37.68
179,5.29,0.00,2.65,5.29,0.00,4.82,15.36,6.73,8.65,15.36,44.94
181,5.24,0.00,2.62,5.24,0.00,6.82,17.36,8.06,10.36,17.36,37.42
183,5.24,0.00,2.62,5.24,0.00,8.82,0.00,2.94,3.78,8.82,23.68
185,5.24,0.00,2.62,5.24,0.00,10.82,0.00,3.61,4.64,10.82,9.51
187,10.90,0.00,5.45,10.90,0.00,12.82,0.00,4.27,5.49,12.82,1.81
189,21.59,0.00,10.80,21.59,0.00,14.82,0.00,4.94,6.35,14.82,0.05
191,24.58,0.00,12.29,24.58,0.00,16.82,0.00,5.61,7.21,16.82,7.67
193,24.54,0.00,12.27,24.54,0.00,18.82,0.00,6.27,8.07,18.82,15.94
195,24.54,0.00,12.27,24.54,0.00,20.82,0.00,6.94,8.92,20.82,25.77
197,24.54,0.00,12.27,24.54,0.00,22.82,0.00,7.61,9.78,22.82,26.66
199,24.54,0.00,12.27,24.54,0.00,24.82,0.00,8.27,10.64,24.82,22.50
201,24.54,0.00,12.27,24.54,0.00,26.82,0.00,8.94,11.49,26.82,16.47
203,24.92,0.00,12.46,24.92,0.00,28.82,0.00,9.61,12.35,28.82,15.30
205,34.84,0.00,17.42,34.84,0.00,22.34,0.00,7.45,9.58,22.34,16.62
207,47.17,0.00,23.59,47.17,0.00,22.32,0.00,7.44,9.57,22.32,23.15
209,48.92,0.00,24.46,48.92,0.00,21.37,0.00,7.12,9.16,21.37,25.04
211,28.50,0.00,14.25,28.50,0.00,9.56,0.00,3.19,4.10,9.56,28.18
213,0.00,0.00,0.00,0.00,0.00,9.50,0.00,3.17,4.07,9.50,22.03
215,3.44,0.00,1.72,3.44,0.00,11.50,0.00,3.83,4.93,11.50,18.19
217,9.58,0.00,4.79,9.58,0.00,13.50,0.00,4.50,5.79,13.50,15.41
219,18.56,0.00,9.28,18.56,0.00,15.50,1.72,5.74,7.38,15.50,16.77
221,23.46,0.00,11.73,23.46,0.00,17.50,3.72,7.07,9.10,17.50,17.42
223,23.78,0.00,11.89,23.78,0.00,19.50,0.00,6.50,8.36,19.50,16.61
225,30.21,0.00,15.10,30.21,0.00,21.50,0.00,7.17,9.22,21.50,17.50
227,30.02,0.00,15.01,30.02,0.00,23.50,0.00,7.83,10.07,23.50,18.71
229,30.02,0.00,15.01,30.02,0.00,25.50,0.00,8.50,10.93,25.50,13.96
231,30.02,0.00,15.01,30.02,0.00,27.50,0.37,9.29,11.94,27.50,7.68
233,32.26,2.89,17.57,32.26,0.00,29.50,2.37,10.62,13.66,29.50,3.51
235,35.91,5.38,20.65,35.91,0.00,31.50,4.37,11.96,15.37,31.50,1.18
237,37.14,5.36,21.25,37.14,0.00,33.50,6.37,13.29,17.09,33.50,0.10
239,41.65,5.36,23.51,41.65,0.00,35.50,8.37,14.62,18.80,35.50,2.86
241,41.53,5.36,23.45,41.53,0.00,37.50,10.37,15.96,20.52,37.50,4.22
243,41.53,5.36,23.45,41.53,0.00,39.50,12.37,17.29,22.23,39.50,5.50
245,41.53,5.36,23.45,41.53,0.00,41.50,14.37,18.62,23.94,41.50,6.10
247,41.53,5.36,23.45,41.53,0.00,43.50,16.37,19.96,25.66,43.50,9.00
249,41.53,5.36,23.45,41.53,0.00,45.50,18.37,21.29,27.37,45.50,7.68
251,41.53,5.36,23.45,41.53,0.00,47.50,20.37,22.62,29.09,47.50,6.03
253,47.09,5.36,26.23,47.09,0.00,49.50,22.37,23.96,30.80,49.50,10.12
255,47.79,5.36,26.58,47.79,0.00,50.26,24.37,24.88,31.98,50.26,15.46
257,49.91,5.36,27.64,49.91,0.12,50.67,26.37,25.72,33.03,50.67,17.22
259,54.33,5.36,29.85,54.33,2.12,46.63,28.37,25.71,32.45,46.63,16.63
261,54.13,5.29,29.71,54.13,4.12,39.70,30.37,24.73,30.62,39.70,16.86
263,46.09,0.00,23.04,46.09,6.12,41.70,32.37,26.73,32.62,41.70,15.84
265,11.38,0.00,5.69,11.38,8.12,43.70,13.86,21.90,25.83,43.70,15.16
267,16.73,0.00,8.37,16.73,10.12,45.70,15.86,23.90,27.83,45.70,11.66
269,20.20,2.66,11.43,20.20,12.12,47.70,17.86,25.90,29.83,47.70,10.37
271,23.24,4.99,14.11,23.24,14.12,49.70,19.86,27.90,31.83,49.70,7.70
273,26.23,7.13,16.68,26.23,16.12,51.70,21.86,29.90,33.83,51.70,11.49
275,29.47,11.72,20.59,29.47,18.12,53.70,23.86,31.90,35.83,53.70,12.36
277,29.44,11.67,20.55,29.44,20.12,55.70,25.86,33.90,37.83,55.70,15.61
279,29.44,21.61,25.53,29.44,22.12,57.70,27.86,35.90,39.83,57.70,13.50
281,29.44,23.62,26.53,29.44,24.12,59.70,29.86,37.90,41.83,59.70,8.87
283,29.44,23.61,26.53,29.44,26.12,61.70,31.86,39.90,43.83,61.70,3.96
285,32.17,29.55,30.86,32.17,28.12,63.70,33.86,41.90,45.83,63.70,1.33
287,35.77,30.27,33.02,35.77,30.12,65.70,35.86,43.90,47.83,65.70,0.17
289,41.40,34.19,37.80,41.40,32.12,67.70,37.86,45.90,49.83,67.70,0.00
291,41.74,30.27,36.00,41.74,34.12,69.70,39.86,47.90,51.83,69.70,3.25
293,41.74,30.27,36.00,41.74,36.12,71.70,41.86,49.90,53.83,71.70,7.33
295,41.74,30.27,36.00,41.74,38.12,73.70,43.86,51.90,55.83,73.70,12.33
297,41.74,30.27,36.00,41.74,40.12,75.70,45.86,53.90,57.83,75.70,12.77
299,41.74,30.27,36.00,41.74,42.12,67.01,47.86,52.33,55.25,67.01,14.29
301,41.74,30.27,36.00,41.74,44.12,64.48,49.86,52.82,55.31,64.48,13.38
303,28.73,30.27,29.50,30.27,46.12,36.63,51.86,44.87,44.52,51.86,10.35
305,0.86,30.27,15.56,30.27,20.58,38.63,53.86,37.69,42.58,53.86,6.84
307,7.22,30.27,18.74,30.27,22.58,40.63,55.86,39.69,44.58,55.86,7.46
309,13.72,29.64,21.68,29.64,24.58,42.63,44.77,37.33,40.97,44.77,8.59
311,19.48,0.00,9.74,19.48,26.58,44.63,39.81,37.01,39.99,44.63,11.09
313,23.66,0.00,11.83,23.66,28.58,46.63,29.14,34.78,36.56,46.63,11.97
315,28.94,0.00,14.47,28.94,30.58,48.63,31.14,36.78,38.56,48.63,10.97
317,37.27,0.00,18.64,37.27,32.58,50.63,13.82,32.34,32.28,50.63,14.26
319,37.08,0.00,18.54,37.08,34.58,52.63,0.00,29.07,27.50,52.63,15.44
321,37.08,0.00,18.54,37.08,36.58,54.63,0.00,30.40,28.64,54.63,14.80
323,37.08,0.00,18.54,37.08,38.58,56.63,1.98,32.40,30.63,56.63,9.84
325,44.49,0.00,22.25,44.49,40.58,58.63,3.98,34.40,32.63,58.63,10.19
327,52.60,0.00,26.30,52.60,42.58,60.63,5.98,36.40,34.63,60.63,6.01
329,57.60,0.00,28.80,57.60,44.58,62.63,7.98,38.40,36.63,62.63,5.50
331,61.62,0.00,30.81,61.62,46.58,64.63,9.98,40.40,38.63,64.63,4.53
333,66.54,0.00,33.27,66.54,48.58,66.63,11.98,42.40,40.63,66.63,10.98
335,70.69,0.00,35.34,70.69,50.58,68.63,13.98,44.40,42.63,68.63,11.93
337,70.63,0.00,35.31,70.63,52.58,70.63,15.98,46.40,44.63,70.63,9.63
339,72.02,0.00,36.01,72.02,54.58,72.63,17.98,48.40,46.63,72.63,5.50
341,78.82,0.00,39.41,78.82,56.58,74.63,19.98,50.40,48.63,74.63,2.45
343,88.36,0.00,44.18,88.36,58.58,76.63,21.98,52.40,50.63,76.63,3.11
345,100.37,0.00,50.18,100.37,60.58,57.54,23.98,47.37,43.59,60.58,5.54
347,108.27,0.00,54.13,108.27,22.21,59.54,25.98,35.91,39.82,59.54,9.47
349,107.98,0.00,53.99,107.98,24.21,49.58,27.98,33.92,36.70,49.58,7.67
351,109.72,0.00,54.86,109.72,26.21,46.06,29.98,34.08,36.33,46.06,8.37
353,119.48,0.00,59.74,119.48,28.21,48.06,31.98,36.08,38.33,48.06,8.15
355,129.82,0.00,64.91,129.82,30.21,50.06,33.98,38.08,40.33,50.06,6.52
357,144.50,0.00,72.25,144.50,32.21,52.06,29.12,37.80,39.39,52.06,10.25
359,145.48,0.00,72.74,145.48,34.21,54.06,31.12,39.80,41.39,54.06,11.70
361,148.33,0.00,74.16,148.33,36.21,56.06,28.57,40.28,41.44,56.06,9.21
363,151.84,3.24,77.54,151.84,38.21,58.06,30.57,42.28,43.44,58.06,8.36
365,146.67,14.19,80.43,146.67,40.21,60.06,32.57,44.28,45.44,60.06,7.82
367,152.74,17.88,85.31,152.74,42.21,62.06,34.57,46.28,47.44,62.06,7.22
369,158.23,23.04,90.63,158.23,44.21,64.06,36.57,48.28,49.44,64.06,8.86
371,157.75,24.47,91.11,157.75,46.21,66.06,38.57,50.28,51.44,66.06,6.56
373,157.89,44.30,101.09,157.89,48.21,68.06,40.57,52.28,53.44,68.06,6.82
375,120.05,51.91,85.98,120.05,50.21,70.06,42.57,54.28,55.44,70.06,7.08
377,56.50,57.48,56.99,57.48,52.21,72.06,44.57,56.28,57.44,72.06,5.90
379,67.34,68.33,67.84,68.33,54.21,74.06,46.57,58.28,59.44,74.06,6.56
381,76.72,77.71,77.21,77.71,56.21,76.06,48.57,60.28,61.44,76.06,8.44
383,82.55,83.54,83.05,83.54,58.21,78.06,50.57,62.28,63.44,78.06,6.27
385,89.21,90.20,89.71,90.20,60.21,76.28,52.57,63.02,63.82,76.28,4.75
387,102.18,103.16,102.67,103.16,62.21,41.62,54.57,52.80,50.11,62.21,5.40
389,112.99,113.98,113.48,113.98,44.84,43.62,56.57,48.34,49.34,56.57,6.67
391,114.55,115.54,115.04,115.54,41.46,45.62,58.57,48.55,50.57,58.57,6.75
393,114.55,115.54,115.04,115.54,43.46,38.20,60.57,47.41,48.54,60.57,8.15
395,118.58,119.57,119.08,119.57,45.46,40.20,62.57,49.41,50.54,62.57,6.04
397,120.90,121.89,121.40,121.89,32.06,42.20,64.57,46.28,50.34,64.57,6.36
399,120.89,121.88,121.39,121.88,34.06,44.20,66.57,48.28,52.34,66.57,10.69
401,120.89,121.88,121.39,121.88,36.06,46.20,65.93,49.40,53.21,65.93,12.71
403,120.76,121.75,121.25,121.75,38.06,48.20,61.79,49.35,52.58,61.79,12.79
405,96.96,97.95,97.46,97.95,40.06,50.20,61.26,50.51,53.49,61.26,12.40
407,49.30,50.28,49.79,50.28,42.06,52.20,33.76,42.68,42.85,52.20,9.57
409,56.61,57.60,57.11,57.60,44.06,54.20,35.76,44.68,44.85,54.20,7.95
411,64.13,65.12,64.62,65.12,46.06,56.20,37.76,46.68,46.85,56.20,6.47
413,71.58,72.56,72.07,72.56,48.06,58.20,39.76,48.68,48.85,58.20,4.00
415,84.15,85.13,84.64,85.13,50.06,60.20,41.76,50.68,50.85,60.20,2.45
417,102.45,103.44,102.95,103.44,52.06,62.20,43.76,52.68,52.85,62.20,2.16
419,102.15,103.14,102.64,103.14,54.06,64.20,45.76,54.68,54.85,64.20,2.51
421,102.22,103.21,102.72,103.21,56.06,66.20,47.76,56.68,56.85,66.20,4.40
423,107.77,108.75,108.26,108.75,58.06,68.20,49.76,58.68,58.85,68.20,2.93
425,107.57,108.55,108.06,108.55,60.06,70.20,51.76,60.68,60.85,70.20,2.14
427,112.36,113.35,112.85,113.35,62.06,72.20,53.76,62.68,62.85,72.20,1.69
429,120.44,121.43,120.94,121.43,64.06,74.20,55.76,64.68,64.85,74.20,1.61
431,120.27,121.26,120.77,121.26,66.06,74.31,57.76,66.04,66.04,74.31,4.52
433,125.07,126.05,125.56,126.05,68.06,75.00,59.76,67.61,67.48,75.00,5.64
435,133.18,134.17,133.67,134.17,70.06,75.64,61.76,69.16,68.90,75.64,6.59
437,136.21,137.20,136.71,137.20,72.06,51.73,63.76,62.52,59.79,72.06,8.26
439,138.99,139.98,139.49,139.98,74.06,53.73,65.76,64.52,61.79,74.06,8.59
441,145.61,146.60,146.11,146.60,59.98,55.73,67.76,61.16,61.49,67.76,9.40
443,151.09,152.08,151.58,152.08,61.98,57.73,69.76,63.16,63.49,69.76,10.91
445,154.28,155.27,154.78,155.27,8.46,55.18,71.76,45.13,55.61,71.76,9.48
447,157.29,158.28,157.78,158.28,10.46,57.18,73.76,47.13,57.61,73.76,7.98
449,157.27,158.26,157.76,158.26,12.46,59.18,35.33,35.66,42.28,59.18,11.12
451,157.27,158.26,157.76,158.26,14.46,61.18,37.33,37.66,44.28,61.18,11.08
453,157.27,158.26,157.76,158.26,16.46,63.18,39.33,39.66,46.28,63.18,9.09
455,157.27,158.26,157.76,158.26,18.46,65.18,29.45,37.70,43.19,65.18,8.97
457,157.21,158.19,157.70,158.19,20.46,67.18,31.45,39.70,45.19,67.18,7.03
459,155.99,156.98,156.49,156.98,22.46,69.18,33.45,41.70,47.19,69.18,8.05
461,86.05,87.03,86.54,87.03,24.46,71.18,35.45,43.70,49.19,71.18,8.46
463,56.70,57.69,57.19,57.69,26.46,73.18,37.45,45.70,51.19,73.18,8.78
465,71.07,72.06,71.56,72.06,28.46,75.18,39.45,47.70,53.19,75.18,8.66
467,79.87,80.86,80.37,80.86,30.46,77.18,41.45,49.70,55.19,77.18,7.88
469,85.81,86.79,86.30,86.79,32.46,79.18,43.45,51.70,57.19,79.18,6.70
471,95.64,96.62,96.13,96.62,34.46,81.18,45.45,53.70,59.19,81.18,5.01
473,106.53,107.52,107.02,107.52,36.46,83.18,47.45,55.70,61.19,83.18,3.55
475,119.69,120.67,120.18,120.67,38.46,85.18,49.45,57.70,63.19,85.18,3.60
477,130.74,131.73,131.23,131.73,40.46,85.92,51.45,59.28,64.65,85.92,3.87
479,140.96,141.95,141.45,141.95,42.46,81.81,53.45,59.24,64.03,81.81,3.41
481,149.82,150.81,150.32,150.81,44.46,71.56,55.45,57.16,60.78,71.56,3.89
483,154.92,155.90,155.41,155.90,46.46,69.36,57.45,57.76,60.98,69.36,5.52
485,165.56,166.55,166.05,166.55,48.46,67.54,59.45,58.48,61.35,67.54,6.96
487,165.12,166.10,165.61,166.10,50.46,69.54,61.45,60.48,63.35,69.54,6.39
489,165.11,166.10,165.60,166.10,52.46,58.62,63.45,58.17,59.81,63.45,5.85
491,165.11,166.10,165.60,166.10,54.46,42.54,65.45,54.15,54.06,65.45,6.87
493,165.11,166.10,165.60,166.10,56.46,44.54,67.45,56.15,56.06,67.45,9.64
495,165.11,166.10,165.60,166.10,58.46,46.54,63.90,56.30,55.68,63.90,11.97
497,165.11,166.10,165.60,166.10,60.46,48.54,52.16,53.72,51.79,60.46,11.37
499,165.11,166.10,165.60,166.10,62.46,50.54,54.16,55.72,53.79,62.46,13.51
501,165.11,166.10,165.60,166.10,64.46,52.54,48.29,55.10,52.42,64.46,11.48
503,165.11,166.10,165.60,166.10,66.46,54.54,50.29,57.10,54.42,66.46,9.64
505,165.11,166.10,165.60,166.10,68.46,56.54,52.29,59.10,56.42,68.46,12.88
507,164.96,165.95,165.45,165.95,70.46,58.54,54.29,61.10,58.42,70.46,15.26
509,103.20,96.52,99.86,103.20,72.46,60.54,56.29,63.10,60.42,72.46,13.50
511,29.58,20.49,25.04,29.58,74.46,62.54,58.29,65.10,62.42,74.46,12.12
513,29.58,27.12,28.35,29.58,76.46,64.54,60.29,67.10,64.42,76.46,11.20
515,35.45,31.05,33.25,35.45,78.46,66.54,62.29,69.10,66.42,78.46,10.68
517,40.88,39.71,40.30,40.88,80.46,68.54,64.29,71.10,68.42,80.46,9.27
519,50.54,51.53,51.04,51.53,82.46,70.54,66.29,73.10,70.42,82.46,9.84
521,55.62,56.61,56.11,56.61,84.46,72.54,68.29,75.10,72.42,84.46,12.15
523,56.62,57.60,57.11,57.60,79.67,74.54,70.29,74.83,73.45,79.67,10.31
525,76.81,77.79,77.30,77.79,81.67,76.54,72.29,76.83,75.45,81.67,7.90
527,92.22,93.20,92.71,93.20,0.00,78.54,74.29,50.94,65.50,78.54,6.54
529,105.52,106.51,106.01,106.51,0.00,80.54,76.29,52.28,67.21,80.54,4.25
531,117.19,118.18,117.69,118.18,0.34,82.54,78.29,53.72,68.98,82.54,2.54
533,126.89,127.87,127.38,127.87,2.34,84.54,80.29,55.72,70.98,84.54,2.06
535,138.78,139.76,139.27,139.76,4.34,86.54,82.29,57.72,72.98,86.54,2.37
537,147.13,148.11,147.62,148.11,6.34,63.57,84.29,51.40,64.28,84.29,1.74
539,151.39,152.37,151.88,152.37,8.34,58.45,86.29,51.03,63.22,86.29,0.79
541,159.98,160.97,160.48,160.97,10.34,55.24,88.29,51.29,62.99,88.29,0.85
543,162.26,163.24,162.75,163.24,12.34,57.24,90.29,53.29,64.99,90.29,0.99
545,161.59,162.57,162.08,162.57,14.34,59.24,92.29,55.29,66.99,92.29,1.53
547,161.55,162.53,162.04,162.53,16.34,61.24,74.88,50.82,60.67,74.88,2.46
549,161.10,162.08,161.59,162.08,18.34,63.24,72.17,51.25,60.65,72.17,3.34
551,160.71,161.69,161.20,161.69,20.34,65.24,72.20,52.59,61.81,72.20,4.09
553,160.40,161.39,160.89,161.39,22.34,67.24,72.09,53.89,62.91,72.09,6.11
555,157.85,158.84,158.34,158.84,24.34,69.24,74.09,55.89,64.91,74.09,4.47
557,155.40,156.38,155.89,156.38,26.34,71.24,71.40,56.33,64.89,71.40,3.79
559,155.17,156.15,155.66,156.15,28.34,73.24,36.56,46.05,51.10,73.24,6.49
561,155.17,156.15,155.66,156.15,30.34,75.24,38.56,48.05,53.10,75.24,8.30
563,155.17,156.15,155.66,156.15,32.34,77.24,40.56,50.05,55.10,77.24,5.64
565,155.17,156.15,155.66,156.15,34.34,79.24,42.56,52.05,57.10,79.24,7.81
567,155.17,156.15,155.66,156.15,36.34,81.24,44.56,54.05,59.10,81.24,8.80
569,155.17,156.15,155.66,156.15,38.34,83.24,46.56,56.05,61.10,83.24,5.51
571,155.17,156.15,155.66,156.15,40.34,85.24,48.56,58.05,63.10,85.24,5.53
573,155.17,156.15,155.66,156.15,42.34,87.24,50.56,60.05,65.10,87.24,5.63
575,155.16,156.15,155.65,156.15,44.34,89.24,52.56,62.05,67.10,89.24,5.83
577,154.26,155.25,154.75,155.25,46.34,91.24,54.56,64.05,69.10,91.24,5.69
579,107.91,108.90,108.41,108.90,48.34,93.24,56.56,66.05,71.10,93.24,5.99
581,77.82,78.81,78.32,78.81,50.34,95.24,58.56,68.05,73.10,95.24,6.44
583,84.51,85.49,85.00,85.49,52.34,97.24,60.56,70.05,75.10,97.24,4.30
585,93.03,94.02,93.53,94.02,54.34,99.24,62.56,72.05,77.10,99.24,3.33
587,101.08,102.07,101.58,102.07,56.34,101.24,64.56,74.05,79.10,101.24,1.68
589,123.51,124.50,124.01,124.50,58.34,103.24,66.56,76.05,81.10,103.24,2.10
591,134.22,135.21,134.72,135.21,60.34,105.24,68.56,78.05,83.10,105.24,1.94
593,143.07,144.05,143.56,144.05,62.34,105.30,70.56,79.40,84.27,105.30,2.40
595,146.34,147.33,146.83,147.33,64.34,103.43,72.56,80.11,84.61,103.43,4.35
597,152.79,153.78,153.29,153.78,66.34,74.14,74.56,71.68,73.21,74.56,4.54
599,155.94,156.93,156.44,156.93,68.34,72.26,76.56,72.39,73.54,76.56,5.33
601,155.91,156.90,156.41,156.90,70.34,70.83,78.56,73.24,74.07,78.56,6.02
