time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,0.00,5.42,2.71,5.42,0.00,0.00,92.21,30.74,18.44,92.21,43.30
605,0.00,5.42,2.71,5.42,0.00,0.00,94.21,31.40,18.84,94.21,44.58
607,0.00,5.42,2.71,5.42,0.00,0.00,96.21,32.07,19.24,96.21,40.05
609,0.00,5.42,2.71,5.42,0.00,0.00,98.21,32.74,19.64,98.21,30.58
611,0.00,5.42,2.71,5.42,0.00,0.70,100.21,33.64,20.46,100.21,20.40
613,1.52,5.42,3.47,5.42,0.00,2.70,102.21,34.97,22.06,102.21,13.58
615,8.16,5.42,6.79,8.16,0.00,4.70,104.21,36.30,23.66,104.21,11.48
617,16.51,5.42,10.96,16.51,0.00,6.70,106.21,37.64,25.26,106.21,11.54
619,17.20,5.42,11.31,17.20,0.00,8.70,108.21,38.97,26.86,108.21,7.30
621,17.20,5.42,11.31,17.20,0.00,10.70,110.21,40.30,28.46,110.21,3.12
623,17.20,5.42,11.31,17.20,0.00,12.70,112.21,41.64,30.06,112.21,0.44
625,22.54,5.42,13.98,22.54,0.00,14.70,114.21,42.97,31.66,114.21,0.00
627,23.17,5.42,14.30,23.17,0.00,16.70,116.21,44.30,33.26,116.21,7.00
629,23.17,5.42,14.30,23.17,0.00,18.70,118.21,45.64,34.86,118.21,9.74
631,23.17,5.42,14.30,23.17,0.00,20.70,120.21,46.97,36.46,120.21,14.35
633,16.97,5.42,11.19,16.97,0.00,20.05,122.21,47.42,36.47,122.21,25.00
635,0.00,5.42,2.71,5.42,0.00,20.74,124.21,48.32,37.28,124.21,36.58
637,0.00,5.42,2.71,5.42,0.00,14.81,126.21,47.01,34.13,126.21,39.28
639,0.00,5.42,2.71,5.42,0.00,0.00,128.21,42.74,25.64,128.21,39.92
641,0.00,5.42,2.71,5.42,1.64,0.00,130.21,43.95,26.37,130.21,40.48
643,0.00,5.42,2.71,5.42,3.64,0.00,132.21,45.28,27.17,132.21,30.90
645,0.00,5.32,2.66,5.32,0.00,0.59,134.21,44.94,27.20,134.21,33.54
647,3.98,0.00,1.99,3.98,0.00,2.59,136.21,46.27,28.80,136.21,32.42
649,10.56,0.00,5.28,10.56,0.00,4.59,0.00,1.53,2.76,4.59,32.44
651,11.92,0.00,5.96,11.92,0.00,6.59,0.00,2.20,3.96,6.59,28.11
653,17.50,0.00,8.75,17.50,0.00,8.59,0.00,2.86,5.16,8.59,25.07
655,17.39,0.00,8.70,17.39,0.00,10.59,0.00,3.53,6.36,10.59,16.43
657,22.61,0.00,11.31,22.61,0.00,12.59,0.00,4.20,7.56,12.59,13.36
659,33.24,0.00,16.62,33.24,0.00,14.59,0.00,4.86,8.76,14.59,9.70
661,42.91,0.00,21.46,42.91,0.00,16.59,0.00,5.53,9.96,16.59,6.90
663,45.14,0.00,22.57,45.14,1.79,18.59,0.00,6.80,11.52,18.59,7.86
665,48.59,0.00,24.29,48.59,3.79,20.59,0.00,8.13,13.12,20.59,6.88
667,48.53,0.00,24.26,48.53,5.79,22.59,0.00,9.46,14.72,22.59,5.34
669,54.91,0.00,27.46,54.91,7.79,24.59,0.00,10.80,16.32,24.59,3.94
671,54.64,0.00,27.32,54.64,9.79,26.59,0.00,12.13,17.92,26.59,6.37
673,55.01,0.00,27.51,55.01,11.79,27.93,0.00,13.24,19.12,27.93,13.31
675,61.36,0.00,30.68,61.36,13.79,26.03,0.00,13.27,18.37,26.03,17.27
677,61.15,0.00,30.57,61.15,15.79,22.20,0.00,12.67,16.48,22.20,20.56
679,61.12,0.00,30.56,61.12,17.79,23.04,0.00,13.61,17.38,23.04,25.20
681,38.96,0.00,19.48,38.96,19.79,23.74,0.00,14.51,18.20,23.74,26.94
683,0.00,0.00,0.00,0.00,21.79,20.38,0.00,14.06,16.59,21.79,28.50
685,0.00,0.00,0.00,0.00,23.79,22.38,0.00,15.39,18.19,23.79,30.55
687,0.00,0.00,0.00,0.00,0.00,19.04,0.00,6.35,11.43,19.04,39.13
689,0.00,0.00,0.00,0.00,0.00,15.42,0.00,5.14,9.25,15.42,46.88
691,0.00,0.00,0.00,0.00,0.00,8.69,0.00,2.90,5.21,8.69,48.00
693,0.00,0.00,0.00,0.00,1.56,0.00,1.25,0.94,0.56,1.56,44.70
695,0.00,0.00,0.00,0.00,3.56,0.00,3.25,2.27,1.36,3.56,36.02
697,0.00,2.41,1.20,2.41,0.00,0.00,5.25,1.75,1.05,5.25,24.50
699,0.00,5.55,2.78,5.55,0.00,0.00,7.25,2.42,1.45,7.25,11.90
701,0.00,12.25,6.12,12.25,1.69,0.00,9.25,3.65,2.19,9.25,16.82
703,3.75,12.01,7.88,12.01,3.69,0.00,11.25,4.98,2.99,11.25,17.78
705,11.03,12.01,11.52,12.01,5.69,0.00,13.25,6.32,3.79,13.25,20.20
707,10.88,12.01,11.45,12.01,7.69,0.00,15.25,7.65,4.59,15.25,17.68
709,10.88,12.01,11.45,12.01,9.69,0.00,17.25,8.98,5.39,17.25,10.62
711,10.88,12.01,11.45,12.01,11.69,0.94,19.25,10.63,6.76,19.25,4.20
713,12.17,12.01,12.09,12.17,13.69,2.94,21.25,12.63,8.76,21.25,0.53
715,21.80,12.01,16.90,21.80,15.69,4.94,23.25,14.63,10.76,23.25,0.00
717,22.71,12.01,17.36,22.71,17.69,6.94,25.25,16.63,12.76,25.25,6.65
719,22.71,9.28,15.99,22.71,19.69,8.94,27.25,18.63,14.76,27.25,9.84
721,22.71,0.00,11.35,22.71,21.69,10.94,24.42,19.02,15.79,24.42,12.10
723,22.71,0.00,11.35,22.71,23.69,12.94,0.00,12.21,12.51,23.69,10.78
725,22.71,0.00,11.35,22.71,25.69,14.94,0.00,13.55,14.11,25.69,6.44
727,22.71,0.00,11.35,22.71,27.69,16.94,0.00,14.88,15.71,27.69,2.58
729,22.71,0.00,11.35,22.71,29.69,18.94,0.00,16.21,17.31,29.69,1.27
731,29.64,0.00,14.82,29.64,30.06,20.94,0.00,17.00,18.58,30.06,5.10
733,29.74,0.00,14.87,29.74,32.06,22.94,0.00,18.33,20.18,32.06,22.25
735,15.81,0.00,7.90,15.81,0.00,24.94,0.00,8.31,14.97,24.94,29.05
737,0.88,0.00,0.44,0.88,0.00,24.73,0.00,8.24,14.84,24.73,30.50
739,6.49,0.00,3.25,6.49,0.00,26.73,0.00,8.91,16.04,26.73,35.14
741,12.40,0.00,6.20,12.40,0.00,28.73,0.00,9.58,17.24,28.73,30.96
743,12.22,0.00,6.11,12.22,0.00,30.73,0.00,10.24,18.44,30.73,22.26
745,12.22,0.00,6.11,12.22,0.00,32.73,0.00,10.91,19.64,32.73,17.98
747,15.90,0.00,7.95,15.90,0.00,34.73,0.00,11.58,20.84,34.73,12.95
749,24.55,0.00,12.27,24.55,0.00,36.73,0.00,12.24,22.04,36.73,17.47
751,30.02,0.00,15.01,30.02,0.00,38.73,0.00,12.91,23.24,38.73,17.74
753,31.13,0.00,15.56,31.13,0.73,40.73,0.00,13.82,24.58,40.73,15.82
755,31.12,0.00,15.56,31.12,2.73,42.73,0.00,15.15,26.18,42.73,13.38
757,31.11,0.00,15.55,31.11,4.73,29.35,0.28,11.45,18.61,29.35,16.98
759,19.54,3.69,11.61,19.54,6.73,16.05,2.28,8.35,11.43,16.05,20.28
761,0.00,4.92,2.46,4.92,8.73,15.32,4.28,9.44,11.80,15.32,20.48
763,0.00,4.92,2.46,4.92,10.73,5.30,6.28,7.44,6.58,10.73,31.02
765,0.00,4.92,2.46,4.92,12.73,7.30,8.28,9.44,8.58,12.73,33.48
767,0.00,4.92,2.46,4.92,0.00,0.00,10.28,3.43,2.06,10.28,38.10
769,0.00,4.92,2.46,4.92,0.00,0.00,12.28,4.09,2.46,12.28,35.25
771,0.00,4.92,2.46,4.92,0.00,1.91,14.28,5.40,4.00,14.28,23.88
773,1.11,4.92,3.01,4.92,0.00,3.91,16.28,6.73,5.60,16.28,10.93
775,4.94,4.92,4.93,4.94,0.00,5.91,18.28,8.06,7.20,18.28,11.18
777,12.09,4.92,8.50,12.09,0.00,7.91,20.28,9.40,8.80,20.28,11.38
779,16.97,4.92,10.94,16.97,0.00,9.91,22.28,10.73,10.40,22.28,12.62
781,16.89,4.92,10.90,16.89,0.00,11.91,24.28,12.06,12.00,24.28,9.16
783,16.89,4.92,10.90,16.89,0.00,13.91,26.28,13.40,13.60,26.28,4.88
785,16.89,4.92,10.90,16.89,0.00,15.91,28.28,14.73,15.20,28.28,1.40
787,19.46,4.92,12.19,19.46,0.00,17.91,30.28,16.06,16.80,30.28,0.06
789,23.76,4.92,14.34,23.76,0.00,19.91,32.28,17.40,18.40,32.28,1.45
791,23.70,4.92,14.31,23.70,0.00,21.91,34.28,18.73,20.00,34.28,6.37
793,18.55,4.92,11.74,18.55,0.00,20.48,36.28,18.92,19.54,36.28,9.45
795,0.00,4.92,2.46,4.92,0.00,21.29,38.28,19.86,20.43,38.28,0.00
797,0.00,4.92,2.46,4.92,0.00,12.49,40.28,17.59,15.55,40.28,19.85
799,0.00,4.92,2.46,4.92,0.00,0.00,42.28,14.09,8.46,42.28,32.67
801,0.00,4.92,2.46,4.92,0.00,0.00,44.28,14.76,8.86,44.28,42.55
803,0.00,4.92,2.46,4.92,0.00,0.00,46.28,15.43,9.26,46.28,45.27
805,0.00,4.92,2.46,4.92,0.00,0.00,48.28,16.09,9.66,48.28,43.72
807,0.00,4.92,2.46,4.92,0.00,0.00,50.28,16.76,10.06,50.28,33.94
809,0.00,4.92,2.46,4.92,0.00,1.18,52.28,17.82,11.16,52.28,27.23
811,2.35,4.92,3.64,4.92,0.00,3.18,54.28,19.15,12.76,54.28,23.83
813,13.97,4.92,9.44,13.97,0.00,5.18,56.28,20.48,14.36,56.28,18.49
815,18.19,4.92,11.55,18.19,0.00,7.18,58.28,21.82,15.96,58.28,12.66
817,24.14,4.92,14.53,24.14,0.00,9.18,60.28,23.15,17.56,60.28,6.59
819,24.88,4.92,14.90,24.88,0.00,11.18,62.28,24.48,19.16,62.28,2.14
821,30.10,4.92,17.51,30.10,0.99,13.18,64.28,26.15,20.96,64.28,0.23
823,37.09,4.92,21.00,37.09,2.99,15.18,66.28,28.15,22.96,66.28,0.00
825,37.16,4.92,21.04,37.16,4.99,17.18,68.28,30.15,24.96,68.28,0.00
827,37.16,4.92,21.04,37.16,6.99,19.18,70.28,32.15,26.96,70.28,0.00
829,37.16,4.92,21.04,37.16,8.99,21.18,72.28,34.15,28.96,72.28,4.17
831,37.16,4.92,21.04,37.16,10.99,23.18,74.28,36.15,30.96,74.28,9.71
833,37.16,4.92,21.04,37.16,12.99,25.18,76.28,38.15,32.96,76.28,15.75
835,37.16,4.92,21.04,37.16,14.99,27.18,78.28,40.15,34.96,78.28,19.42
837,37.16,4.92,21.04,37.16,16.99,29.18,80.28,42.15,36.96,80.28,15.48
839,37.16,4.92,21.04,37.16,18.99,31.18,82.28,44.15,38.96,82.28,12.07
841,38.17,4.92,21.54,38.17,20.99,33.18,84.28,46.15,40.96,84.28,10.99
843,47.92,4.92,26.42,47.92,22.99,35.18,86.28,48.15,42.96,86.28,8.05
845,60.79,4.92,32.85,60.79,24.99,37.18,88.28,50.15,44.96,88.28,5.27
847,61.72,4.92,33.32,61.72,26.99,39.18,90.28,52.15,46.96,90.28,3.23
849,64.98,4.92,34.95,64.98,28.99,39.11,92.28,53.46,47.72,92.28,4.78
851,74.72,4.92,39.82,74.72,30.99,40.93,94.28,55.40,49.61,94.28,6.51
853,75.13,4.92,40.02,75.13,32.99,38.73,96.28,56.00,49.09,96.28,9.12
855,75.13,4.92,40.02,75.13,34.99,35.30,98.28,56.19,47.84,98.28,14.40
857,75.12,4.92,40.02,75.12,14.08,37.30,100.28,50.55,45.25,100.28,21.12
859,44.54,4.92,24.73,44.54,16.08,18.75,102.28,45.70,34.92,102.28,25.21
861,0.00,4.92,2.46,4.92,18.08,19.07,104.28,47.14,35.91,104.28,22.62
863,0.00,4.92,2.46,4.92,0.00,21.07,106.28,42.45,33.90,106.28,19.70
865,0.00,11.20,5.60,11.20,0.00,15.37,108.28,41.22,30.88,108.28,19.30
867,0.00,11.28,5.64,11.28,0.00,17.37,110.28,42.55,32.48,110.28,13.30
869,0.00,11.28,5.64,11.28,0.00,16.70,112.28,42.99,32.48,112.28,6.63
871,0.00,11.28,5.64,11.28,0.00,6.07,114.28,40.12,26.50,114.28,1.10
873,3.90,11.28,7.59,11.28,0.00,8.07,116.28,41.45,28.10,116.28,18.92
875,5.24,11.28,8.26,11.28,0.00,10.07,118.28,42.78,29.70,118.28,28.37
877,5.23,11.28,8.26,11.28,0.00,12.07,120.28,44.12,31.30,120.28,34.39
879,5.23,11.28,8.26,11.28,0.00,14.07,122.28,45.45,32.90,122.28,31.53
881,5.23,11.28,8.26,11.28,0.00,16.07,124.28,46.78,34.50,124.28,26.06
883,5.23,11.28,8.26,11.28,0.00,18.07,126.28,48.12,36.10,126.28,17.29
885,5.91,11.28,8.59,11.28,0.00,20.07,128.28,49.45,37.70,128.28,12.69
887,15.00,11.28,13.14,15.00,0.80,22.07,130.28,51.05,39.46,130.28,8.96
889,18.43,15.44,16.94,18.43,2.80,24.07,132.28,53.05,41.46,132.28,7.96
891,25.28,16.84,21.06,25.28,4.80,26.07,134.28,55.05,43.46,134.28,5.53
893,25.07,16.83,20.95,25.07,6.80,28.07,136.28,57.05,45.46,136.28,4.10
895,25.07,16.83,20.95,25.07,8.80,30.07,138.28,59.05,47.46,138.28,4.68
897,22.09,16.83,19.46,22.09,10.80,14.97,140.28,55.35,39.20,140.28,5.30
899,0.00,16.83,8.42,16.83,12.80,11.19,142.28,55.42,37.73,142.28,6.34
901,0.00,16.83,8.42,16.83,0.00,13.19,144.28,52.49,36.77,144.28,5.08
903,0.00,16.83,8.42,16.83,0.00,7.17,146.28,51.15,33.56,146.28,9.00
905,2.64,16.83,9.74,16.83,0.00,9.17,148.28,52.48,35.16,148.28,13.03
907,4.92,16.83,10.88,16.83,0.00,11.17,150.28,53.82,36.76,150.28,18.25
909,4.91,14.47,9.69,14.47,0.00,13.17,62.12,25.10,20.33,62.12,26.90
911,4.91,0.00,2.45,4.91,0.00,15.17,64.12,26.43,21.93,64.12,19.95
913,4.91,0.00,2.45,4.91,0.00,17.17,24.51,13.89,15.20,24.51,9.45
915,4.91,0.00,2.45,4.91,0.00,19.17,,,,,16.07
917,9.52,0.00,4.76,9.52,0.00,21.17,,,,,27.80
919,11.62,0.00,5.81,11.62,0.00,23.17,,,,,34.86
921,11.62,0.00,5.81,11.62,0.00,25.17,,,,,31.50
923,11.62,0.00,5.81,11.62,0.00,27.17,,,,,25.74
925,11.62,0.00,5.81,11.62,0.00,29.17,,,,,24.65
927,12.67,0.00,6.34,12.67,0.00,31.17,,,,,18.50
929,21.33,0.00,10.67,21.33,0.16,33.17,,,,,13.25
931,23.52,0.00,11.76,23.52,2.16,35.17,,,,,14.83
933,23.51,4.38,13.95,23.51,4.16,37.17,,,,,12.39
935,23.51,5.52,14.51,23.51,6.16,39.17,,,,,9.74
937,27.70,5.52,16.61,27.70,8.16,41.17,,,,,6.20
939,29.55,5.52,17.54,29.55,10.16,43.17,,,,,3.29
941,29.55,5.52,17.53,29.55,12.16,45.17,,,,,0.93
943,29.55,8.58,19.06,29.55,14.16,47.17,,,,,4.19
945,29.55,12.68,21.11,29.55,16.16,49.17,,,,,5.50
947,29.55,12.63,21.09,29.55,18.16,51.17,,,,,6.69
949,29.55,12.63,21.09,29.55,20.16,53.17,,,,,7.06
951,29.55,12.63,21.09,29.55,22.16,55.17,,,,,4.44
953,29.55,12.63,21.09,29.55,24.16,57.17,,,,,13.36
955,29.55,12.63,21.09,29.55,26.16,59.17,,,,,17.34
957,35.22,12.63,23.92,35.22,28.16,44.51,,,,,20.49
959,35.17,12.63,23.90,35.17,30.16,34.52,,,,,22.76
961,3.36,12.63,8.00,12.63,32.16,26.33,,,,,22.51
963,0.00,12.63,6.32,12.63,,28.33,,,,,21.48
965,0.00,12.63,6.32,12.63,,11.04,,,,,18.62
967,0.00,12.63,6.32,12.63,,3.49,,,,,14.23
969,0.00,12.63,6.32,12.63,,,,,,,11.40
971,0.00,12.63,6.32,12.63,,,,,,,17.98
973,0.00,12.63,6.32,12.63,,,,,,,18.48
975,0.00,12.63,6.32,12.63,,,,,,,18.80
977,0.00,12.63,6.32,12.63,,,,,,,15.60
979,0.00,22.37,11.19,22.37,,,,,,,9.35
981,0.00,24.18,12.09,24.18,,,,,,,4.40
983,0.00,24.16,12.08,24.16,,,,,,,0.85
985,4.16,24.16,14.16,24.16,,,,,,,0.00
987,5.57,24.16,14.86,24.16,,,,,,,0.00
989,5.57,24.16,14.86,24.16,,,,,,,7.76
991,5.57,24.16,14.86,24.16,,,,,,,9.94
993,5.57,24.16,14.86,24.16,,,,,,,11.84
995,5.57,24.16,14.86,24.16,,,,,,,19.13
997,5.57,24.16,14.86,24.16,,,,,,,17.38
999,5.57,24.16,14.86,24.16,,,,,,,24.89
1001,5.57,24.16,14.86,24.16,,,,,,,25.04
