time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
143,24.21,62.94,43.57,62.94,55.14,57.43,55.08,55.88,56.09,57.43,8.67
145,31.27,31.96,31.62,31.96,57.14,59.43,57.08,57.88,58.09,59.43,7.17
147,41.06,40.52,40.79,41.06,59.14,61.43,59.08,59.88,60.09,61.43,5.92
149,47.23,48.57,47.90,48.57,61.14,63.43,61.08,61.88,62.09,63.43,5.73
151,58.20,59.54,58.87,59.54,63.14,65.43,63.08,63.88,64.09,65.43,4.86
153,66.37,67.71,67.04,67.71,65.14,67.43,65.08,65.88,66.09,67.43,6.51
155,71.96,73.30,72.63,73.30,67.14,69.43,67.08,67.88,68.09,69.43,8.43
157,76.21,77.55,76.88,77.55,69.14,71.43,69.08,69.88,70.09,71.43,6.83
159,76.17,77.51,76.84,77.51,71.14,73.43,71.08,71.88,72.09,73.43,4.24
161,79.72,81.06,80.39,81.06,73.14,75.43,73.08,73.88,74.09,75.43,4.87
163,84.13,85.47,84.80,85.47,75.14,56.05,75.08,68.76,66.93,75.14,4.92
165,93.64,94.98,94.31,94.98,22.74,58.05,77.08,52.62,61.16,77.08,3.06
167,95.31,96.65,95.98,96.65,24.74,54.99,79.08,52.93,60.99,79.08,1.71
169,95.30,96.64,95.97,96.64,26.74,45.69,81.08,51.17,58.15,81.08,0.57
171,96.58,97.92,97.25,97.92,28.74,47.69,83.08,53.17,60.15,83.08,0.05
173,101.10,102.44,101.77,102.44,30.74,49.69,85.08,55.17,62.15,85.08,0.00
175,100.99,102.33,101.66,102.33,32.74,51.69,87.08,57.17,64.15,87.08,0.37
177,100.99,102.33,101.66,102.33,34.74,53.69,89.08,59.17,66.15,89.08,1.21
179,100.99,102.33,101.66,102.33,36.74,55.69,88.96,60.46,67.24,88.96,4.51
181,100.99,102.33,101.66,102.33,38.74,57.69,89.50,61.98,68.61,89.50,11.82
183,100.99,102.33,101.66,102.33,40.74,59.69,85.35,61.93,67.98,85.35,14.13
185,100.99,102.33,101.66,102.33,42.74,61.69,70.27,58.23,62.66,70.27,9.75
187,100.99,102.33,101.66,102.33,44.74,63.69,72.27,60.23,64.66,72.27,6.07
189,101.68,103.02,102.35,103.02,46.74,65.69,74.27,62.23,66.66,74.27,5.00
191,112.03,113.37,112.70,113.37,48.74,67.69,76.27,64.23,68.66,76.27,7.54
193,114.11,115.45,114.78,115.45,50.74,69.69,78.27,66.23,70.66,78.27,10.71
195,114.10,115.44,114.77,115.44,52.74,71.69,80.27,68.23,72.66,80.27,9.85
197,113.93,115.27,114.60,115.27,54.74,73.69,82.27,70.23,74.66,82.27,11.06
199,58.03,60.58,59.31,60.58,56.74,75.69,84.27,72.23,76.66,84.27,12.57
201,27.58,24.80,26.19,27.58,58.74,77.69,86.27,74.23,78.66,86.27,9.45
203,35.47,25.88,30.68,35.47,60.74,79.69,88.27,76.23,80.66,88.27,5.30
205,46.82,48.16,47.49,48.16,62.74,81.69,90.27,78.23,82.66,90.27,0.80
207,63.07,64.41,63.74,64.41,64.74,83.69,92.27,80.23,84.66,92.27,0.07
209,69.49,70.83,70.16,70.83,66.74,85.69,94.27,82.23,86.66,94.27,2.19
211,69.28,70.62,69.95,70.62,68.74,87.69,96.27,84.23,88.66,96.27,5.90
213,69.28,70.62,69.95,70.62,70.74,89.69,98.27,86.23,90.66,98.27,8.73
215,69.28,70.62,69.95,70.62,72.74,72.78,100.27,81.93,84.56,100.27,10.92
217,69.28,70.62,69.95,70.62,48.92,74.78,102.27,75.33,82.87,102.27,13.45
219,69.28,70.62,69.95,70.62,50.92,72.06,104.27,75.75,82.85,104.27,18.93
221,69.95,71.29,70.62,71.29,52.92,59.23,106.27,72.81,78.49,106.27,20.60
223,77.77,79.11,78.44,79.11,54.92,56.58,108.27,73.26,78.50,108.27,17.13
225,80.24,81.58,80.91,81.58,56.92,31.28,110.27,66.16,68.80,110.27,15.86
227,66.92,72.63,69.78,72.63,34.56,33.28,112.27,60.04,67.32,112.27,17.56
229,0.00,30.49,15.25,30.49,36.56,35.28,114.27,62.04,69.32,114.27,11.60
231,1.26,31.90,16.58,31.90,38.56,37.28,116.27,64.04,71.32,116.27,8.36
233,9.39,40.96,25.17,40.96,40.56,39.28,118.27,66.04,73.32,118.27,8.83
235,10.79,47.83,29.31,47.83,42.56,41.28,106.93,63.59,69.60,106.93,8.02
237,10.79,64.97,37.88,64.97,44.56,43.28,101.36,63.07,68.35,101.36,7.22
239,10.79,73.27,42.03,73.27,46.56,45.28,100.75,64.20,69.24,100.75,8.90
241,10.79,79.21,45.00,79.21,48.56,47.28,66.48,54.11,55.69,66.48,9.36
243,10.79,79.00,44.89,79.00,50.56,49.28,68.48,56.11,57.69,68.48,12.09
245,15.46,79.00,47.23,79.00,52.56,51.28,70.48,58.11,59.69,70.48,15.51
247,22.27,57.98,40.13,57.98,54.56,53.28,72.48,60.11,61.69,72.48,14.80
249,22.56,11.59,17.08,22.56,56.56,55.28,74.48,62.11,63.69,74.48,7.89
251,26.56,17.50,22.03,26.56,58.56,57.28,76.48,64.11,65.69,76.48,11.67
253,29.93,17.35,23.64,29.93,60.56,59.28,78.48,66.11,67.69,78.48,10.25
255,40.31,33.77,37.04,40.31,62.56,61.28,80.48,68.11,69.69,80.48,11.03
257,54.72,56.06,55.39,56.06,64.56,63.28,82.48,70.11,71.69,82.48,14.29
259,54.15,55.49,54.82,55.49,66.56,65.28,84.48,72.11,73.69,84.48,14.97
261,54.13,55.47,54.80,55.47,68.56,67.28,86.48,74.11,75.69,86.48,13.96
263,54.13,55.47,54.80,55.47,70.56,69.28,88.48,76.11,77.69,88.48,10.96
265,62.43,63.77,63.10,63.77,39.73,71.28,90.48,67.16,75.00,90.48,6.93
267,73.76,75.10,74.43,75.10,41.73,73.28,92.48,69.16,77.00,92.48,3.05
269,81.11,82.45,81.78,82.45,43.73,75.28,94.48,71.16,79.00,94.48,3.20
271,94.05,95.39,94.72,95.39,45.73,77.28,96.48,73.16,81.00,96.48,3.23
273,97.61,98.95,98.28,98.95,47.73,79.28,98.48,75.16,83.00,98.48,3.19
275,97.56,98.90,98.23,98.90,49.73,81.28,100.48,77.16,85.00,100.48,2.57
277,97.56,98.90,98.23,98.90,51.73,83.28,102.48,79.16,87.00,102.48,2.05
279,99.24,100.58,99.91,100.58,53.73,57.47,104.48,71.89,77.08,104.48,2.49
281,103.71,105.05,104.38,105.05,55.73,50.31,106.48,70.84,75.16,106.48,3.87
283,103.32,104.66,103.99,104.66,26.75,52.31,108.48,62.51,72.73,108.48,5.76
285,102.05,103.39,102.72,103.39,28.75,50.85,110.48,63.36,73.25,110.48,7.32
287,101.26,102.60,101.93,102.60,30.75,47.36,112.48,63.53,72.90,112.48,9.23
289,99.30,100.64,99.97,100.64,32.75,37.79,114.48,61.67,69.94,114.48,9.04
291,98.38,99.72,99.05,99.72,34.75,26.94,116.48,59.39,66.43,116.48,9.96
293,98.34,99.68,99.01,99.68,36.75,28.94,118.48,61.39,68.43,118.48,12.69
295,60.66,67.45,64.06,67.45,38.75,30.94,88.48,52.72,56.71,88.48,15.12
297,15.82,19.53,17.68,19.53,40.75,32.94,65.34,46.34,47.94,65.34,18.69
299,15.82,0.00,7.91,15.82,42.75,34.94,65.30,47.66,49.07,65.30,24.19
301,15.82,0.00,7.91,15.82,44.75,36.94,35.28,38.99,37.34,44.75,23.89
303,15.82,3.12,9.47,15.82,46.75,38.94,32.55,39.41,37.31,46.75,21.85
305,19.91,10.37,15.14,19.91,48.75,40.94,34.55,41.41,39.31,48.75,17.18
307,22.29,14.31,18.30,22.29,50.75,42.94,36.55,43.41,41.31,50.75,10.65
309,22.28,25.28,23.78,25.28,52.75,44.94,38.55,45.41,43.31,52.75,6.23
311,22.28,29.89,26.08,29.89,54.75,46.94,40.55,47.41,45.31,54.75,2.60
313,24.18,29.85,27.02,29.85,56.75,48.94,42.55,49.41,47.31,56.75,3.85
315,33.43,29.85,31.64,33.43,58.75,50.94,44.55,51.41,49.31,58.75,4.40
317,35.69,29.85,32.77,35.69,60.75,52.94,46.55,53.41,51.31,60.75,5.26
319,35.68,29.85,32.76,35.68,62.75,54.94,48.55,55.41,53.31,62.75,5.33
321,35.68,29.85,32.76,35.68,64.75,56.94,50.55,57.41,55.31,64.75,9.24
323,35.68,29.85,32.76,35.68,66.75,58.94,52.55,59.41,57.31,66.75,11.05
325,35.68,29.85,32.76,35.68,68.75,60.94,54.55,61.41,59.31,68.75,9.87
327,36.29,31.18,33.73,36.29,0.00,62.94,56.55,39.83,51.21,62.94,9.18
329,41.14,42.48,41.81,42.48,0.00,64.94,58.55,41.16,52.92,64.94,6.70
331,40.96,42.30,41.63,42.30,0.00,66.94,60.55,42.49,54.64,66.94,8.11
333,40.51,41.85,41.18,41.85,0.00,68.94,62.55,43.83,56.35,68.94,6.41
335,45.82,47.16,46.49,47.16,0.00,70.94,64.55,45.16,58.06,70.94,8.59
337,52.41,53.75,53.08,53.75,0.00,72.94,66.55,46.49,59.78,72.94,11.66
339,51.81,53.15,52.48,53.15,0.00,74.94,68.55,47.83,61.49,74.94,11.78
341,50.16,51.50,50.83,51.50,0.00,76.25,70.55,48.93,62.91,76.25,13.84
343,51.35,52.69,52.02,52.69,0.00,71.98,72.55,48.18,61.94,72.55,14.21
345,55.31,56.65,55.98,56.65,0.00,35.28,74.55,36.61,47.07,74.55,13.56
347,54.60,55.94,55.27,55.94,0.00,35.14,76.55,37.23,47.87,76.55,15.75
349,30.78,44.24,37.51,44.24,0.00,21.28,78.55,33.28,42.78,78.55,11.60
351,0.00,36.77,18.38,36.77,0.00,16.77,80.55,32.44,41.71,80.55,11.81
353,0.00,45.38,22.69,45.38,0.00,9.68,82.55,30.74,39.52,82.55,8.70
355,0.00,59.79,29.89,59.79,0.00,11.68,84.55,32.07,41.24,84.55,7.60
357,0.00,61.23,30.61,61.23,0.00,13.68,86.55,33.41,42.95,86.55,10.73
359,0.00,66.90,33.45,66.90,0.00,15.68,87.57,34.42,44.25,87.57,11.62
361,0.00,67.61,33.80,67.61,0.00,17.68,86.65,34.78,44.71,86.65,16.99
363,0.00,71.00,35.50,71.00,0.00,19.68,80.77,33.48,43.05,80.77,16.62
365,0.00,73.94,36.97,73.94,0.00,21.68,61.41,27.69,35.61,61.41,20.62
367,0.00,74.26,37.13,74.26,0.86,23.68,63.41,29.32,37.45,63.41,16.60
369,2.74,80.45,41.60,80.45,2.86,25.68,65.41,31.32,39.45,65.41,14.94
371,8.50,80.66,44.58,80.66,4.86,27.68,67.41,33.32,41.45,67.41,14.18
373,14.82,84.41,49.61,84.41,6.86,29.68,69.41,35.32,43.45,69.41,11.49
375,20.83,54.11,37.47,54.11,8.86,31.68,71.41,37.32,45.45,71.41,9.36
377,23.62,11.67,17.65,23.62,10.86,33.68,73.41,39.32,47.45,73.41,7.75
379,27.28,17.97,22.62,27.28,12.86,35.68,75.41,41.32,49.45,75.41,8.82
381,29.92,18.05,23.99,29.92,14.86,37.68,77.41,43.32,51.45,77.41,5.65
383,30.67,20.17,25.42,30.67,16.86,39.68,79.41,45.32,53.45,79.41,5.93
385,37.67,26.70,32.19,37.67,18.86,41.68,81.41,47.32,55.45,81.41,5.31
387,43.76,45.10,44.43,45.10,20.86,43.68,83.41,49.32,57.45,83.41,4.51
389,51.94,53.28,52.61,53.28,22.86,45.68,85.41,51.32,59.45,85.41,4.38
391,56.89,58.23,57.56,58.23,24.86,47.68,87.41,53.32,61.45,87.41,7.20
393,56.79,58.13,57.46,58.13,26.86,49.68,89.41,55.32,63.45,89.41,9.05
395,56.79,58.13,57.46,58.13,28.86,51.68,91.41,57.32,65.45,91.41,7.68
397,59.14,60.48,59.81,60.48,30.86,53.68,93.41,59.32,67.45,93.41,8.01
399,63.01,64.35,63.68,64.35,32.86,55.68,95.41,61.32,69.45,95.41,9.94
401,62.96,64.30,63.63,64.30,34.86,57.68,97.41,63.32,71.45,97.41,9.47
403,69.38,70.72,70.05,70.72,36.86,55.73,99.41,64.00,71.76,99.41,11.50
405,75.08,76.42,75.75,76.42,38.86,55.05,101.41,65.11,72.61,101.41,11.04
407,75.80,77.14,76.47,77.14,40.86,51.22,103.41,65.16,72.11,103.41,8.91
409,81.63,82.97,82.30,82.97,42.86,35.74,105.41,61.34,66.61,105.41,4.16
411,88.66,90.00,89.33,90.00,0.00,37.74,107.41,48.38,62.21,107.41,4.00
413,89.20,90.54,89.87,90.54,0.00,39.74,109.41,49.72,63.92,109.41,7.86
415,95.37,96.71,96.04,96.71,0.00,41.74,78.28,40.01,51.44,78.28,10.68
417,93.99,95.33,94.66,95.33,0.00,43.74,57.42,33.72,43.35,57.42,11.19
419,90.69,92.03,91.36,92.03,0.00,45.74,48.20,31.31,40.26,48.20,15.51
421,86.98,88.32,87.65,88.32,0.00,47.74,43.61,30.45,39.15,47.74,20.74
423,83.25,84.59,83.92,84.59,0.00,49.74,43.31,31.02,39.88,49.74,21.23
425,81.15,82.49,81.82,82.49,0.00,51.74,27.48,26.41,33.95,51.74,17.05
427,78.71,80.05,79.38,80.05,0.00,53.74,29.48,27.74,35.67,53.74,10.95
429,18.48,18.83,18.65,18.83,1.37,55.74,31.48,29.53,37.58,55.74,7.74
431,12.03,18.04,15.03,18.04,3.37,57.74,33.48,31.53,39.58,57.74,10.56
433,19.04,17.95,18.50,19.04,5.37,59.74,35.48,33.53,41.58,59.74,9.26
435,24.13,17.95,21.04,24.13,7.37,61.74,37.48,35.53,43.58,61.74,11.85
437,31.61,17.95,24.78,31.61,9.37,63.74,39.48,37.53,45.58,63.74,11.90
439,36.69,17.95,27.32,36.69,11.37,65.74,41.48,39.53,47.58,65.74,12.97
441,43.33,17.95,30.64,43.33,13.37,67.74,43.48,41.53,49.58,67.74,13.79
443,51.34,17.95,34.64,51.34,15.37,69.74,45.48,43.53,51.58,69.74,14.10
445,51.16,17.95,34.56,51.16,17.37,71.74,47.48,45.53,53.58,71.74,11.13
447,58.05,17.95,38.00,58.05,19.37,73.74,49.48,47.53,55.58,73.74,10.51
449,64.16,17.95,41.05,64.16,21.37,75.74,51.48,49.53,57.58,75.74,7.19
451,65.45,17.95,41.70,65.45,23.37,77.74,53.48,51.53,59.58,77.74,3.83
453,76.28,17.95,47.11,76.28,25.37,79.74,55.48,53.53,61.58,79.74,4.92
455,83.12,17.95,50.53,83.12,27.37,81.74,57.48,55.53,63.58,81.74,3.66
457,84.77,17.95,51.36,84.77,29.37,83.74,59.48,57.53,65.58,83.74,2.04
459,89.51,17.95,53.73,89.51,31.37,85.74,61.48,59.53,67.58,85.74,0.92
461,89.41,17.95,53.68,89.41,33.37,87.74,63.48,61.53,69.58,87.74,0.45
463,94.57,17.95,56.26,94.57,35.37,89.74,65.48,63.53,71.58,89.74,2.70
465,95.95,17.95,56.95,95.95,37.37,81.74,67.48,62.20,69.29,81.74,5.89
467,95.94,17.95,56.95,95.94,39.37,56.38,69.48,55.07,59.56,69.48,9.52
469,95.94,17.95,56.95,95.94,41.37,57.76,71.48,56.87,61.30,71.48,10.82
471,95.94,17.95,56.95,95.94,43.37,55.38,73.48,57.41,61.42,73.48,13.77
473,95.94,19.89,57.91,95.94,45.37,,75.48,,,,14.29
475,102.37,25.12,63.74,102.37,47.37,,77.48,,,,11.66
477,106.08,24.65,65.37,106.08,,,73.09,,,,10.26
479,110.35,0.00,55.17,110.35,,,73.57,,,,12.70
481,120.26,0.00,60.13,120.26,,,52.91,,,,16.30
483,121.28,0.00,60.64,121.28,,,37.84,,,,18.21
485,118.90,0.28,59.59,118.90,,,,,,,15.04
487,50.17,4.99,27.58,50.17,,,,,,,11.56
489,27.48,4.81,16.14,27.48,,,,,,,6.80
491,44.42,9.65,27.03,44.42,,,,,,,3.73
493,50.80,10.56,30.68,50.80,,,,,,,1.05
495,57.59,10.56,34.08,57.59,,,,,,,0.06
497,62.46,10.56,36.51,62.46,,,,,,,2.85
499,62.36,10.56,36.46,62.36,,,,,,,3.76
501,62.36,10.56,36.46,62.36,,,,,,,8.35
