time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.65
75,0.00,4.74,2.37,4.74,0.00,0.00,1.63,0.54,0.33,1.63,52.73
77,0.00,0.00,0.00,0.00,0.00,0.00,3.63,1.21,0.73,3.63,52.06
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.72
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.99
83,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.41,0.68,26.64
85,0.00,0.00,0.00,0.00,2.08,0.00,0.00,0.69,1.25,2.08,8.08
87,1.64,0.00,0.82,1.64,4.08,0.00,0.00,1.36,2.45,4.08,0.50
89,4.91,0.00,2.46,4.91,6.08,0.00,0.00,2.03,3.65,6.08,31.05
91,4.84,0.00,2.42,4.84,8.08,0.00,0.00,2.69,4.85,8.08,31.05
93,4.84,0.00,2.42,4.84,10.08,0.00,0.00,3.36,6.05,10.08,30.52
95,3.86,0.00,1.93,3.86,12.08,0.00,0.00,4.03,7.25,12.08,42.84
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.91
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.76
101,1.25,0.00,0.62,1.25,0.00,1.78,0.00,0.59,0.36,1.78,30.79
103,5.59,0.00,2.80,5.59,0.00,3.78,0.00,1.26,0.76,3.78,25.67
105,5.46,0.00,2.73,5.46,0.00,5.78,0.00,1.93,1.16,5.78,28.47
107,5.46,0.00,2.73,5.46,0.00,7.78,0.00,2.59,1.56,7.78,23.48
109,6.25,0.00,3.13,6.25,0.00,9.78,0.00,3.26,1.96,9.78,23.62
111,12.75,0.00,6.37,12.75,0.00,11.78,0.00,3.93,2.36,11.78,23.74
113,12.57,0.00,6.28,12.57,0.00,13.78,0.00,4.59,2.76,13.78,24.03
115,12.57,0.00,6.28,12.57,0.11,15.78,0.00,5.30,3.23,15.78,23.74
117,14.24,0.00,7.12,14.24,2.11,17.78,0.00,6.63,4.83,17.78,20.30
119,18.67,0.00,9.34,18.67,4.11,19.78,0.00,7.97,6.43,19.78,18.99
121,18.57,0.00,9.29,18.57,6.11,21.78,0.00,9.30,8.03,21.78,17.27
123,18.57,1.82,10.19,18.57,8.11,23.78,1.78,11.23,9.98,23.78,16.19
125,20.87,5.55,13.21,20.87,10.11,25.78,3.78,13.23,11.98,25.78,17.65
127,24.61,5.48,15.04,24.61,12.11,27.78,5.78,15.23,13.98,27.78,21.51
129,20.39,5.48,12.94,20.39,14.11,21.97,7.78,14.62,14.42,21.97,25.01
131,0.00,5.48,2.74,5.48,16.11,0.00,9.78,8.63,11.63,16.11,26.77
133,0.00,5.48,2.74,5.48,10.08,0.52,11.78,7.46,8.51,11.78,29.96
135,0.00,5.48,2.74,5.48,2.40,2.52,13.78,6.23,4.70,13.78,29.54
137,0.00,5.48,2.74,5.48,0.00,4.52,15.78,6.77,4.06,15.78,30.97
139,0.00,5.48,2.74,5.48,0.01,0.00,17.78,5.93,3.56,17.78,32.92
141,0.00,5.48,2.74,5.48,2.01,0.00,19.78,7.26,5.16,19.78,30.59
143,0.00,5.48,2.74,5.48,4.01,0.00,21.78,8.60,6.76,21.78,24.77
145,0.00,5.48,2.74,5.48,4.50,0.00,23.78,9.43,7.46,23.78,17.64
147,6.10,5.48,5.79,6.10,6.50,0.00,25.78,10.76,9.06,25.78,12.47
149,11.56,5.48,8.52,11.56,8.50,0.00,27.78,12.09,10.66,27.78,6.95
151,11.47,5.48,8.48,11.47,10.50,0.00,29.78,13.43,12.26,29.78,2.36
153,11.47,6.94,9.20,11.47,12.50,0.00,31.78,14.76,13.86,31.78,0.20
155,11.47,12.15,11.81,12.15,14.50,0.00,33.78,16.09,15.46,33.78,1.26
157,10.33,12.03,11.18,12.03,12.00,0.00,35.78,15.93,14.35,35.78,6.06
159,0.00,12.03,6.01,12.03,14.00,0.00,37.78,17.26,15.95,37.78,0.00
161,0.00,12.03,6.01,12.03,0.00,0.00,39.78,13.26,7.96,39.78,9.81
163,0.00,12.03,6.01,12.03,0.00,0.00,41.78,13.93,8.36,41.78,13.11
165,0.00,12.03,6.01,12.03,0.00,0.00,43.78,14.59,8.76,43.78,15.57
167,0.00,12.03,6.01,12.03,0.00,0.00,45.78,15.26,9.16,45.78,16.70
169,0.00,12.03,6.01,12.03,0.00,0.00,47.78,15.93,9.56,47.78,14.22
171,0.00,12.03,6.01,12.03,0.00,0.00,49.78,16.59,9.96,49.78,11.03
173,0.00,12.03,6.01,12.03,0.00,0.00,51.78,17.26,10.36,51.78,7.91
175,0.00,12.03,6.01,12.03,1.82,0.00,53.78,18.53,11.85,53.78,4.91
177,0.00,12.03,6.01,12.03,3.82,0.00,55.78,19.87,13.45,55.78,2.20
179,3.38,12.03,7.70,12.03,5.82,0.00,57.78,21.20,15.05,57.78,0.36
181,10.49,12.03,11.26,12.03,7.82,0.00,59.78,22.53,16.65,59.78,8.39
183,10.30,12.03,11.16,12.03,9.82,0.00,61.78,23.87,18.25,61.78,14.57
185,7.72,12.03,9.87,12.03,11.82,0.00,63.78,25.20,19.85,63.78,24.65
187,0.00,12.03,6.01,12.03,0.00,0.00,65.78,21.93,13.16,65.78,28.96
189,0.00,12.03,6.01,12.03,0.00,0.00,67.78,22.59,13.56,67.78,29.46
191,0.00,12.03,6.01,12.03,0.00,0.00,69.78,23.26,13.96,69.78,28.81
193,0.00,12.03,6.01,12.03,0.00,0.00,71.78,23.93,14.36,71.78,26.57
195,0.00,16.57,8.29,16.57,0.00,0.00,73.78,24.59,14.76,73.78,20.76
197,0.00,18.63,9.31,18.63,1.54,0.00,75.78,25.77,16.08,75.78,12.14
199,0.71,18.62,9.66,18.62,3.54,0.00,77.78,27.11,17.68,77.78,9.30
201,7.82,18.62,13.22,18.62,5.54,0.00,79.78,28.44,19.28,79.78,7.70
203,12.22,18.62,15.42,18.62,7.54,0.00,81.78,29.77,20.88,81.78,8.05
205,16.15,18.62,17.38,18.62,9.54,0.00,83.78,31.11,22.48,83.78,9.93
207,16.01,18.62,17.31,18.62,9.67,0.00,85.78,31.82,22.96,85.78,12.08
209,4.51,18.62,11.56,18.62,11.67,0.00,87.78,33.15,24.56,87.78,15.53
211,0.00,18.62,9.31,18.62,9.54,0.00,89.78,33.11,23.68,89.78,18.08
213,0.00,18.62,9.31,18.62,0.68,0.00,91.78,30.82,18.77,91.78,19.51
215,0.00,18.62,9.31,18.62,0.00,0.00,93.78,31.26,18.76,93.78,23.14
217,0.00,18.62,9.31,18.62,0.00,0.00,95.78,31.93,19.16,95.78,20.15
219,0.00,18.62,9.31,18.62,0.00,0.00,97.78,32.59,19.56,97.78,21.63
221,0.00,18.62,9.31,18.62,0.00,0.00,99.78,33.26,19.96,99.78,14.94
223,0.00,18.62,9.31,18.62,0.69,0.00,101.78,34.16,20.77,101.78,12.77
225,0.00,24.63,12.31,24.63,0.00,0.00,103.78,34.59,20.76,103.78,14.67
227,0.00,25.03,12.51,25.03,0.00,0.00,105.78,35.26,21.16,105.78,18.70
229,0.00,23.21,11.61,23.21,0.00,0.00,77.37,25.79,15.47,77.37,23.70
231,0.00,0.00,0.00,0.00,2.00,0.00,38.38,13.46,8.88,38.38,24.83
233,2.40,0.89,1.64,2.40,4.00,0.00,34.94,12.98,9.39,34.94,18.70
235,3.65,5.55,4.60,5.55,6.00,0.00,36.94,14.31,10.99,36.94,30.24
237,0.00,5.48,2.74,5.48,0.00,0.00,38.94,12.98,7.79,38.94,22.65
239,0.00,5.48,2.74,5.48,0.00,0.00,40.94,13.65,8.19,40.94,19.51
241,0.00,5.48,2.74,5.48,0.00,0.00,42.94,14.31,8.59,42.94,21.31
243,0.00,9.44,4.72,9.44,0.00,0.00,44.94,14.98,8.99,44.94,24.67
245,0.00,12.30,6.15,12.30,0.00,0.00,46.94,15.65,9.39,46.94,27.85
247,0.00,12.29,6.14,12.29,0.00,0.00,48.94,16.31,9.79,48.94,26.26
249,0.00,12.29,6.14,12.29,0.00,0.00,50.94,16.98,10.19,50.94,25.77
251,0.00,12.29,6.14,12.29,0.76,0.00,52.94,17.90,11.04,52.94,19.76
253,0.00,12.29,6.14,12.29,2.76,0.00,54.94,19.23,12.64,54.94,15.09
255,4.56,12.29,8.42,12.29,4.76,1.53,56.94,21.07,14.55,56.94,12.10
257,10.90,12.29,11.59,12.29,6.76,3.53,58.94,23.07,16.55,58.94,8.11
259,11.26,12.29,11.77,12.29,8.76,5.53,60.94,25.07,18.55,60.94,4.35
261,11.26,12.29,11.77,12.29,10.76,7.53,62.94,27.07,20.55,62.94,7.30
263,14.33,12.29,13.31,14.33,12.76,9.53,64.94,29.07,22.55,64.94,8.19
265,18.41,12.29,15.35,18.41,14.76,11.53,66.94,31.07,24.55,66.94,9.78
267,18.37,12.29,15.33,18.37,16.76,13.53,68.94,33.07,26.55,68.94,8.57
269,18.37,12.29,15.33,18.37,18.76,15.53,70.94,35.07,28.55,70.94,5.01
271,18.37,12.29,15.33,18.37,20.76,17.53,72.94,37.07,30.55,72.94,1.89
273,18.74,12.29,15.51,18.74,22.76,19.53,74.94,39.07,32.55,74.94,0.19
275,25.11,12.29,18.70,25.11,24.76,21.53,76.94,41.07,34.55,76.94,2.29
277,24.90,10.00,17.45,24.90,15.34,23.53,78.94,39.27,29.70,78.94,11.61
279,24.40,0.00,12.20,24.40,17.34,25.53,37.86,26.91,23.08,37.86,18.61
281,3.43,0.00,1.71,3.43,19.34,7.84,0.00,9.06,13.17,19.34,35.58
283,0.00,0.00,0.00,0.00,11.41,9.84,0.00,7.08,8.82,11.41,36.14
285,2.44,0.00,1.22,2.44,13.41,11.84,0.00,8.42,10.42,13.41,56.68
287,0.00,0.00,0.00,0.00,15.41,13.84,0.00,9.75,12.02,15.41,57.24
289,0.00,0.00,0.00,0.00,17.41,15.84,0.00,11.08,13.62,17.41,44.61
291,0.00,0.00,0.00,0.00,19.41,17.84,0.00,12.42,15.22,19.41,38.26
293,0.00,0.00,0.00,0.00,21.41,19.84,0.00,13.75,16.82,21.41,27.46
295,8.19,0.00,4.09,8.19,23.41,21.84,0.00,15.08,18.42,23.41,24.12
297,16.14,0.00,8.07,16.14,3.71,23.84,0.00,9.18,6.99,23.84,22.56
299,15.01,3.68,9.34,15.01,5.71,25.84,1.77,11.10,8.94,25.84,24.10
301,1.92,5.73,3.82,5.73,2.79,27.84,3.77,11.46,7.99,27.84,24.23
303,0.00,5.72,2.86,5.72,4.79,29.84,5.77,13.46,9.99,29.84,30.29
305,0.00,5.72,2.86,5.72,0.00,31.84,7.77,13.20,7.92,31.84,37.90
307,0.00,5.72,2.86,5.72,0.00,33.84,9.77,14.53,8.72,33.84,37.67
309,0.00,5.72,2.86,5.72,0.00,35.84,11.77,15.87,9.52,35.84,30.27
311,0.00,5.72,2.86,5.72,1.11,37.84,13.77,17.57,10.99,37.84,24.58
313,5.37,5.72,5.55,5.72,3.11,39.84,15.77,19.57,12.99,39.84,23.70
315,10.06,5.72,7.89,10.06,5.11,41.84,17.77,21.57,14.99,41.84,25.33
317,10.74,8.73,9.74,10.74,7.11,43.84,19.77,23.57,16.99,43.84,26.81
319,0.00,12.74,6.37,12.74,9.11,0.00,21.77,10.29,9.82,21.77,25.26
321,0.00,12.70,6.35,12.70,0.00,0.83,23.77,8.20,4.92,23.77,24.06
323,0.00,12.70,6.35,12.70,1.36,0.00,25.77,9.04,5.97,25.77,18.53
325,0.00,12.70,6.35,12.70,3.36,0.00,27.77,10.37,7.57,27.77,21.95
327,0.00,10.43,5.21,10.43,5.36,0.00,29.77,11.71,9.17,29.77,21.03
329,7.53,0.00,3.76,7.53,7.36,0.00,14.48,7.28,7.31,14.48,20.06
331,11.38,0.00,5.69,11.38,9.36,0.00,0.00,3.12,5.61,9.36,18.94
333,11.34,0.00,5.67,11.34,11.36,0.00,0.00,3.79,6.81,11.36,16.74
335,11.34,0.00,5.67,11.34,13.36,0.00,0.00,4.45,8.01,13.36,26.09
337,7.06,0.00,3.53,7.06,10.11,0.00,0.00,3.37,6.06,10.11,36.28
339,0.00,0.00,0.00,0.00,12.11,0.00,0.00,4.04,7.26,12.11,46.27
341,0.00,0.00,0.00,0.00,4.36,0.00,0.00,1.45,2.62,4.36,37.19
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.19
345,0.00,0.00,0.00,0.00,0.00,0.00,0.72,0.24,0.14,0.72,34.90
347,0.00,4.95,2.47,4.95,0.00,0.00,2.72,0.91,0.54,2.72,33.00
349,0.00,4.96,2.48,4.96,1.18,0.00,4.72,1.97,1.65,4.72,27.07
351,0.00,4.96,2.48,4.96,3.18,0.00,6.72,3.30,3.25,6.72,24.96
353,0.00,4.96,2.48,4.96,0.00,0.00,8.72,2.91,1.74,8.72,25.40
355,0.00,7.71,3.85,7.71,0.00,0.00,10.72,3.57,2.14,10.72,33.99
357,0.00,10.19,5.10,10.19,0.00,0.00,12.72,4.24,2.54,12.72,39.46
359,0.00,0.84,0.42,0.84,0.00,0.00,7.14,2.38,1.43,7.14,46.91
361,0.00,0.00,0.00,0.00,0.00,0.00,71.25,23.75,14.25,71.25,51.33
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.30
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
367,0.00,0.00,0.00,0.00,0.75,0.00,0.00,0.25,0.45,0.75,47.21
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.28
371,0.00,0.00,0.00,0.00,0.00,0.00,1.07,0.36,0.21,1.07,31.76
373,0.00,3.07,1.54,3.07,0.00,0.00,3.07,1.02,0.61,3.07,29.87
375,0.00,5.69,2.84,5.69,0.00,0.00,5.07,1.69,1.01,5.07,32.15
377,0.00,5.66,2.83,5.66,2.00,0.00,7.07,3.02,2.61,7.07,32.35
379,0.00,5.66,2.83,5.66,4.00,0.00,9.07,4.36,4.21,9.07,30.76
381,4.09,5.66,4.87,5.66,6.00,0.00,11.07,5.69,5.81,11.07,27.10
383,4.03,5.66,4.85,5.66,8.00,0.00,13.07,7.02,7.41,13.07,23.70
385,2.62,5.57,4.09,5.57,10.00,0.00,15.07,8.36,9.01,15.07,33.70
387,0.00,0.48,0.24,0.48,2.33,0.00,17.07,6.47,4.81,17.07,37.43
389,0.00,0.00,0.00,0.00,4.96,0.00,65.44,23.47,16.06,65.44,44.33
391,0.00,0.00,0.00,0.00,0.00,0.00,67.44,22.48,13.49,67.44,39.93
393,0.00,0.00,0.00,0.00,0.00,0.00,69.44,23.15,13.89,69.44,41.48
395,0.00,0.00,0.00,0.00,0.09,0.00,0.00,0.03,0.06,0.09,42.66
397,0.00,0.00,0.00,0.00,2.09,0.00,1.79,1.29,1.61,2.09,35.78
399,0.00,0.00,0.00,0.00,4.09,0.00,0.00,1.36,2.46,4.09,29.18
401,5.79,0.00,2.89,5.79,6.09,0.00,0.00,2.03,3.66,6.09,30.14
403,14.65,0.00,7.33,14.65,8.09,0.00,0.00,2.70,4.86,8.09,26.38
405,16.64,0.00,8.32,16.64,10.09,0.00,0.00,3.36,6.06,10.09,25.71
407,16.61,1.09,8.85,16.61,9.41,0.00,1.73,3.71,5.99,9.41,27.12
409,7.87,4.89,6.38,7.87,11.41,0.00,3.73,5.05,7.59,11.41,26.34
411,0.00,4.79,2.39,4.79,11.33,0.00,5.73,5.69,7.94,11.33,28.10
413,0.00,5.19,2.60,5.19,6.43,0.00,7.73,4.72,5.40,7.73,29.53
415,0.00,12.25,6.13,12.25,0.00,0.87,9.73,3.53,2.12,9.73,28.75
417,0.00,12.02,6.01,12.02,0.50,2.87,11.73,5.03,3.22,11.73,22.41
419,4.56,12.02,8.29,12.02,2.50,4.87,13.73,7.03,5.22,13.73,19.83
421,13.64,12.02,12.83,13.64,4.50,6.87,15.73,9.03,7.22,15.73,18.87
423,21.30,12.02,16.66,21.30,6.50,8.87,17.73,11.03,9.22,17.73,15.28
425,26.21,12.02,19.11,26.21,8.50,10.87,19.73,13.03,11.22,19.73,14.26
427,31.67,11.45,21.56,31.67,10.50,12.87,21.73,15.03,13.22,21.73,13.03
429,37.85,0.00,18.93,37.85,12.50,12.13,18.28,14.30,13.58,18.28,8.82
431,41.17,0.00,20.59,41.17,9.27,14.13,0.00,7.80,8.39,14.13,10.99
433,49.15,0.00,24.57,49.15,11.27,3.65,0.00,4.97,7.49,11.27,13.25
435,49.59,0.00,24.79,49.59,13.27,5.65,0.00,6.31,9.09,13.27,19.21
437,47.27,0.00,23.64,47.27,15.27,7.65,0.00,7.64,10.69,15.27,23.30
439,24.68,0.00,12.34,24.68,15.84,9.65,0.00,8.50,11.43,15.84,22.70
441,20.44,0.00,10.22,20.44,17.84,11.65,0.00,9.83,13.03,17.84,20.91
443,27.81,0.00,13.91,27.81,19.84,13.65,0.00,11.16,14.63,19.84,18.34
445,34.05,0.00,17.02,34.05,21.84,15.65,0.00,12.50,16.23,21.84,16.72
447,35.35,0.00,17.68,35.35,23.84,17.65,0.00,13.83,17.83,23.84,15.70
449,36.03,0.00,18.02,36.03,25.84,19.65,0.35,15.28,19.51,25.84,20.27
451,41.59,0.00,20.79,41.59,23.51,21.65,0.00,15.05,18.44,23.51,27.46
453,40.69,0.00,20.34,40.69,22.71,23.65,1.28,15.88,18.61,23.65,30.00
455,9.66,0.00,4.83,9.66,24.71,6.63,3.28,11.54,16.81,24.71,31.27
457,0.00,0.00,0.00,0.00,12.60,8.63,0.00,7.08,9.29,12.60,32.95
459,0.00,0.00,0.00,0.00,14.60,10.63,1.49,8.91,11.18,14.60,27.54
461,2.38,4.47,3.42,4.47,0.00,12.63,3.49,5.37,3.22,12.63,25.92
463,4.84,5.60,5.22,5.60,1.84,14.63,5.49,7.32,5.13,14.63,24.45
465,4.81,5.60,5.21,5.60,3.84,16.63,7.49,9.32,7.13,16.63,18.48
467,8.17,5.60,6.89,8.17,5.84,18.63,9.49,11.32,9.13,18.63,12.36
469,11.11,5.60,8.35,11.11,7.84,20.63,11.49,13.32,11.13,20.63,16.29
471,16.23,5.60,10.91,16.23,9.84,22.63,13.49,15.32,13.13,22.63,14.26
473,17.58,5.60,11.59,17.58,11.84,24.63,15.49,17.32,15.13,24.63,12.28
475,17.57,5.60,11.59,17.57,13.84,26.63,17.49,19.32,17.13,26.63,15.15
477,17.52,5.60,11.56,17.52,15.84,28.63,19.49,21.32,19.13,28.63,20.65
479,28.79,5.60,17.20,28.79,17.84,0.00,21.49,13.11,15.00,21.49,21.29
481,13.55,5.60,9.57,13.55,15.11,0.00,23.49,12.87,13.77,23.49,23.19
483,0.00,5.60,2.80,5.60,8.04,0.00,25.49,11.18,9.92,25.49,25.06
485,0.00,5.60,2.80,5.60,10.04,0.00,27.49,12.51,11.52,27.49,25.45
487,0.00,5.60,2.80,5.60,5.88,0.00,29.49,11.79,9.43,29.49,23.08
489,0.00,5.60,2.80,5.60,1.59,0.00,31.49,11.03,7.25,31.49,22.72
491,0.00,5.60,2.80,5.60,3.59,0.00,33.49,12.36,8.85,33.49,28.30
493,0.00,5.60,2.80,5.60,5.17,0.00,35.49,13.55,10.20,35.49,33.50
495,0.00,5.60,2.80,5.60,0.00,0.00,37.49,12.50,7.50,37.49,40.22
497,0.00,5.60,2.80,5.60,0.00,0.00,39.49,13.16,7.90,39.49,40.62
499,0.00,5.60,2.80,5.60,0.00,0.00,41.49,13.83,8.30,41.49,33.83
501,0.00,5.60,2.80,5.60,0.58,0.00,43.49,14.69,9.04,43.49,21.50
503,0.00,5.60,2.80,5.60,2.58,0.00,45.49,16.02,10.64,45.49,8.80
505,4.89,5.51,5.20,5.51,4.58,1.16,47.49,17.74,12.48,47.49,3.73
507,12.97,0.47,6.72,12.97,6.58,3.16,49.49,19.74,14.48,49.49,0.14
509,16.42,0.00,8.21,16.42,8.58,5.16,0.00,4.58,6.18,8.58,0.00
511,16.37,0.00,8.19,16.37,10.58,7.16,0.00,5.91,7.78,10.58,0.00
513,16.37,0.00,8.19,16.37,12.58,9.16,0.00,7.25,9.38,12.58,0.00
515,16.37,0.00,8.19,16.37,14.58,11.16,0.00,8.58,10.98,14.58,12.06
517,16.37,0.00,8.19,16.37,16.58,13.16,0.00,9.91,12.58,16.58,15.76
519,16.37,0.00,8.19,16.37,18.58,15.16,0.00,11.25,14.18,18.58,18.97
521,16.37,0.00,8.19,16.37,20.58,17.16,0.00,12.58,15.78,20.58,18.25
523,16.37,0.00,8.19,16.37,22.58,19.16,0.00,13.91,17.38,22.58,10.96
525,16.37,0.00,8.19,16.37,24.58,21.16,0.00,15.25,18.98,24.58,4.42
527,16.37,0.00,8.19,16.37,26.58,23.16,0.00,16.58,20.58,26.58,0.53
529,23.01,0.00,11.50,23.01,28.58,25.16,0.00,17.91,22.18,28.58,0.00
531,23.09,0.00,11.55,23.09,30.58,27.16,0.00,19.25,23.78,30.58,0.00
533,23.09,0.00,11.55,23.09,32.58,29.16,0.00,20.58,25.38,32.58,0.00
535,23.09,0.00,11.55,23.09,34.58,31.16,0.00,21.91,26.98,34.58,2.03
537,23.09,0.00,11.55,23.09,32.32,33.16,0.00,21.82,26.02,33.16,7.34
539,22.50,0.00,11.25,22.50,34.32,35.16,0.00,23.16,27.62,35.16,14.16
541,9.27,0.00,4.63,9.27,15.66,37.16,0.00,17.61,16.83,37.16,24.78
543,0.00,0.00,0.00,0.00,17.66,0.00,0.00,5.89,10.60,17.66,25.50
545,4.79,0.00,2.40,4.79,19.66,0.00,0.00,6.55,11.80,19.66,27.25
547,4.63,0.00,2.31,4.63,21.66,0.00,0.00,7.22,13.00,21.66,23.93
549,4.63,0.00,2.31,4.63,23.66,0.00,0.00,7.89,14.20,23.66,25.73
551,4.63,0.00,2.31,4.63,25.66,0.00,0.00,8.55,15.40,25.66,30.16
553,4.63,0.00,2.31,4.63,27.66,0.00,0.00,9.22,16.60,27.66,33.12
555,3.01,0.00,1.50,3.01,29.66,0.00,0.00,9.89,17.80,29.66,42.28
557,0.00,0.00,0.00,0.00,2.14,0.00,0.00,0.71,1.29,2.14,44.90
559,0.00,0.00,0.00,0.00,4.14,0.00,0.00,1.38,2.49,4.14,40.56
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.60
563,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.44,0.74,40.59
565,0.00,0.00,0.00,0.00,0.00,1.98,0.00,0.66,0.40,1.98,28.20
567,3.79,0.00,1.89,3.79,0.00,3.98,0.00,1.33,0.80,3.98,14.26
569,9.63,0.00,4.82,9.63,0.00,5.98,0.00,1.99,1.20,5.98,11.98
571,12.23,0.00,6.12,12.23,0.00,7.98,0.00,2.66,1.60,7.98,10.85
573,16.06,0.00,8.03,16.06,1.67,9.98,0.00,3.89,3.00,9.98,16.43
575,18.22,0.00,9.11,18.22,3.67,11.98,0.00,5.22,4.60,11.98,20.23
577,18.20,0.00,9.10,18.20,5.67,13.98,0.00,6.55,6.20,13.98,20.76
579,18.20,0.00,9.10,18.20,7.67,15.98,0.00,7.89,7.80,15.98,18.56
581,18.20,0.00,9.10,18.20,9.67,17.98,0.00,9.22,9.40,17.98,15.36
583,21.17,0.00,10.59,21.17,11.67,19.98,0.00,10.55,11.00,19.98,12.33
585,25.37,0.00,12.69,25.37,13.67,21.98,0.00,11.89,12.60,21.98,13.76
587,30.73,0.00,15.36,30.73,15.67,23.98,0.00,13.22,14.20,23.98,17.40
589,30.56,0.00,15.28,30.56,17.67,24.52,0.00,14.06,15.51,24.52,27.10
591,16.22,0.00,8.11,16.22,19.67,0.62,0.00,6.76,11.93,19.67,28.74
593,0.00,0.00,0.00,0.00,11.65,2.62,0.00,4.76,7.52,11.65,30.99
595,0.00,0.00,0.00,0.00,9.59,4.62,0.00,4.74,6.68,9.59,31.23
597,0.00,0.00,0.00,0.00,11.59,6.62,0.00,6.07,8.28,11.59,32.58
599,0.00,0.00,0.00,0.00,7.87,0.00,0.00,2.62,4.72,7.87,32.92
601,0.00,0.00,0.00,0.00,9.87,0.00,0.00,3.29,5.92,9.87,40.05
