time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.06,0.00,2.53,5.06,0.00,9.66,0.00,3.22,5.80,9.66,9.93
75,5.06,0.00,2.53,5.06,0.00,11.66,0.00,3.89,7.00,11.66,2.17
77,9.41,0.00,4.71,9.41,0.00,13.66,0.00,4.55,8.20,13.66,14.55
79,11.90,0.00,5.95,11.90,0.00,15.66,0.00,5.22,9.40,15.66,18.11
81,11.89,0.00,5.94,11.89,0.00,17.66,0.00,5.89,10.60,17.66,19.48
83,11.89,0.00,5.94,11.89,0.00,19.66,0.00,6.55,11.80,19.66,27.30
85,11.89,0.00,5.94,11.89,0.00,21.66,0.00,7.22,13.00,21.66,29.47
87,11.89,0.00,5.94,11.89,0.00,23.66,0.00,7.89,14.20,23.66,24.51
89,11.89,0.00,5.94,11.89,0.00,25.66,0.00,8.55,15.40,25.66,19.25
91,11.89,0.00,5.94,11.89,0.00,27.66,0.00,9.22,16.60,27.66,23.31
93,16.72,0.00,8.36,16.72,0.00,29.66,0.00,9.89,17.80,29.66,27.63
95,18.41,0.00,9.21,18.41,0.00,31.66,0.00,10.55,19.00,31.66,24.00
97,18.41,0.00,9.20,18.41,0.00,33.66,0.00,11.22,20.20,33.66,21.36
99,18.41,1.70,10.06,18.41,0.00,35.66,0.43,12.03,21.48,35.66,20.71
101,18.38,5.16,11.77,18.38,0.00,37.66,2.43,13.36,23.08,37.66,27.18
103,6.17,5.09,5.63,6.17,0.00,28.65,4.43,11.03,18.08,28.65,29.97
105,0.00,5.09,2.55,5.09,1.25,14.44,6.43,7.37,10.20,14.44,25.83
107,0.00,5.09,2.55,5.09,3.25,2.07,8.43,4.58,3.58,8.43,21.24
109,2.15,4.54,3.34,4.54,0.00,4.07,10.43,4.83,4.53,10.43,37.42
111,4.90,0.00,2.45,4.90,0.00,6.07,12.43,6.17,6.13,12.43,38.50
113,4.86,0.00,2.43,4.86,0.00,8.07,0.00,2.69,4.84,8.07,35.96
115,4.86,0.00,2.43,4.86,0.00,10.07,0.00,3.36,6.04,10.07,32.05
117,8.42,0.00,4.21,8.42,0.00,12.07,0.00,4.02,7.24,12.07,29.69
119,11.51,0.00,5.76,11.51,0.00,14.07,0.00,4.69,8.44,14.07,23.46
121,11.49,0.00,5.74,11.49,0.00,16.07,0.00,5.36,9.64,16.07,13.27
123,11.49,0.00,5.74,11.49,0.51,18.07,0.00,6.20,10.95,18.07,4.71
125,15.11,0.00,7.56,15.11,2.51,20.07,0.00,7.53,12.55,20.07,0.48
127,23.16,0.00,11.58,23.16,4.51,22.07,0.00,8.86,14.15,22.07,0.00
129,23.48,0.00,11.74,23.48,6.51,24.07,0.00,10.20,15.75,24.07,0.00
131,23.48,0.00,11.74,23.48,8.51,26.07,0.00,11.53,17.35,26.07,0.00
133,23.48,0.00,11.74,23.48,10.51,28.07,0.00,12.86,18.95,28.07,0.00
135,23.48,0.00,11.74,23.48,12.51,30.07,0.00,14.20,20.55,30.07,8.46
137,23.48,0.00,11.74,23.48,14.51,32.07,0.00,15.53,22.15,32.07,10.47
139,23.48,0.00,11.74,23.48,16.51,34.07,0.00,16.86,23.75,34.07,20.07
141,23.48,0.00,11.74,23.48,18.51,36.07,0.00,18.20,25.35,36.07,26.99
143,23.48,0.00,11.74,23.48,20.51,38.07,0.00,19.53,26.95,38.07,26.31
145,23.48,0.00,11.74,23.48,22.51,40.07,0.00,20.86,28.55,40.07,26.46
147,23.48,0.00,11.74,23.48,24.51,42.07,0.00,22.20,30.15,42.07,28.38
149,20.85,0.00,10.42,20.85,26.51,34.64,0.00,20.39,26.09,34.64,30.61
151,0.00,0.00,0.00,0.00,28.51,26.33,0.00,18.28,21.50,28.51,37.73
153,0.00,0.00,0.00,0.00,0.00,28.33,0.00,9.44,17.00,28.33,39.01
155,0.00,0.00,0.00,0.00,1.97,5.73,0.00,2.57,3.83,5.73,40.49
157,0.00,0.00,0.00,0.00,3.97,4.36,0.00,2.78,3.41,4.36,46.25
159,0.00,0.00,0.00,0.00,0.00,6.36,0.00,2.12,3.81,6.36,46.20
161,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.38,0.64,40.73
163,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,1.58,2.64,31.08
165,3.57,0.00,1.79,3.57,0.00,4.64,0.31,1.65,2.84,4.64,18.63
167,12.36,0.00,6.18,12.36,0.00,6.64,2.31,2.98,4.44,6.64,15.77
169,16.33,0.00,8.16,16.33,0.00,8.64,0.00,2.88,5.18,8.64,13.47
171,23.90,0.00,11.95,23.90,0.00,10.64,0.00,3.55,6.38,10.64,12.61
173,25.83,0.00,12.91,25.83,0.00,12.64,0.00,4.21,7.58,12.64,10.78
175,25.82,0.00,12.91,25.82,0.00,14.64,0.00,4.88,8.78,14.64,6.50
177,25.82,0.00,12.91,25.82,0.00,16.64,0.00,5.55,9.98,16.64,2.68
179,25.82,0.00,12.91,25.82,0.00,18.64,0.00,6.21,11.18,18.64,0.34
181,31.83,0.00,15.91,31.83,0.00,20.64,0.00,6.88,12.38,20.64,7.72
183,31.85,0.00,15.93,31.85,0.00,22.64,0.00,7.55,13.58,22.64,9.21
185,31.85,0.00,15.93,31.85,0.00,24.64,0.00,8.21,14.78,24.64,10.09
187,31.85,0.00,15.93,31.85,0.00,26.64,0.00,8.88,15.98,26.64,17.57
189,31.85,0.00,15.93,31.85,0.00,28.64,0.00,9.55,17.18,28.64,15.43
191,31.85,0.00,15.93,31.85,0.00,30.64,0.00,10.21,18.38,30.64,12.36
193,31.85,0.00,15.93,31.85,0.00,32.64,0.00,10.88,19.58,32.64,9.88
195,35.34,0.00,17.67,35.34,0.31,34.64,0.00,11.65,20.84,34.64,6.35
197,38.42,0.00,19.21,38.42,2.31,36.64,0.00,12.98,22.44,36.64,4.67
199,38.40,0.00,19.20,38.40,4.31,38.64,0.00,14.32,24.04,38.64,7.25
201,38.40,1.47,19.93,38.40,6.31,40.22,0.85,15.80,25.57,40.22,6.51
203,38.30,4.38,21.34,38.30,8.31,37.91,2.85,16.36,24.98,37.91,17.26
205,9.31,4.31,6.81,9.31,10.31,37.59,4.85,17.59,25.59,37.59,19.73
207,0.00,4.31,2.15,4.31,12.31,28.69,6.85,15.95,21.04,28.69,11.84
209,0.00,4.31,2.15,4.31,14.31,0.00,8.85,7.72,4.63,14.31,25.56
211,0.00,4.31,2.15,4.31,0.00,0.00,10.85,3.62,2.17,10.85,29.44
213,0.00,4.03,2.02,4.03,0.00,0.00,12.85,4.28,2.57,12.85,56.61
215,0.00,0.00,0.00,0.00,0.00,0.00,14.85,4.95,2.97,14.85,58.89
217,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.02
219,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.37
221,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.06
223,0.00,0.00,0.00,0.00,0.00,0.00,1.83,0.61,0.37,1.83,23.30
225,0.00,2.95,1.48,2.95,0.00,0.00,3.83,1.28,0.77,3.83,10.77
227,0.00,5.48,2.74,5.48,0.00,0.29,5.83,2.04,1.34,5.83,2.87
229,2.42,5.45,3.94,5.45,0.00,2.29,7.83,3.37,2.94,7.83,0.06
231,4.91,5.45,5.18,5.45,0.00,4.29,9.83,4.71,4.54,9.83,0.00
233,4.88,5.45,5.17,5.45,0.00,6.29,11.83,6.04,6.14,11.83,0.00
235,4.88,5.45,5.17,5.45,0.00,8.29,13.83,7.37,7.74,13.83,0.00
237,4.88,5.45,5.17,5.45,0.00,10.29,15.83,8.71,9.34,15.83,0.00
239,4.88,5.45,5.17,5.45,0.00,12.29,17.83,10.04,10.94,17.83,0.00
241,4.88,5.45,5.17,5.45,0.00,14.29,19.83,11.37,12.54,19.83,0.00
243,4.88,5.45,5.17,5.45,0.00,16.29,21.83,12.71,14.14,21.83,0.00
245,4.88,5.45,5.17,5.45,0.00,18.29,23.83,14.04,15.74,23.83,0.00
247,4.88,5.45,5.17,5.45,0.00,20.29,25.83,15.37,17.34,25.83,0.00
249,4.88,5.45,5.17,5.45,0.00,22.29,27.83,16.71,18.94,27.83,0.00
251,4.58,5.45,5.01,5.45,0.00,24.29,29.83,18.04,20.54,29.83,0.00
253,0.00,5.45,2.73,5.45,0.00,26.29,31.83,19.37,22.14,31.83,0.00
255,0.00,5.45,2.73,5.45,0.00,0.00,33.83,11.28,6.77,33.83,22.73
257,0.00,5.45,2.73,5.45,0.00,0.00,35.83,11.94,7.17,35.83,27.65
259,0.00,5.45,2.73,5.45,0.00,0.00,37.83,12.61,7.57,37.83,32.15
261,0.00,5.45,2.73,5.45,0.00,0.00,39.83,13.28,7.97,39.83,39.48
263,0.00,5.45,2.73,5.45,0.00,0.00,41.83,13.94,8.37,41.83,45.18
265,0.00,5.45,2.73,5.45,0.00,0.00,43.83,14.61,8.77,43.83,39.50
267,0.00,5.38,2.69,5.38,0.00,0.00,45.83,15.28,9.17,45.83,49.30
269,0.00,0.24,0.12,0.24,0.00,0.00,47.83,15.94,9.57,47.83,47.49
271,0.00,0.00,0.00,0.00,0.00,0.00,2.21,0.74,0.44,2.21,55.15
273,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.84
275,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.53
277,0.00,0.59,0.29,0.59,0.00,0.67,1.71,0.79,0.74,1.71,31.23
279,1.13,5.20,3.16,5.20,0.00,2.67,3.71,2.13,2.34,3.71,27.75
281,5.81,5.01,5.41,5.81,0.00,4.67,5.71,3.46,3.94,5.71,25.70
283,11.63,5.01,8.32,11.63,0.00,6.67,7.71,4.79,5.54,7.71,22.01
285,11.46,5.01,8.24,11.46,0.00,8.67,9.71,6.13,7.14,9.71,15.13
287,11.46,5.01,8.24,11.46,0.00,10.67,11.71,7.46,8.74,11.71,7.58
289,13.23,5.01,9.12,13.23,1.79,12.67,13.71,9.39,10.70,13.71,9.71
291,18.28,5.01,11.64,18.28,3.79,14.67,15.71,11.39,12.70,15.71,9.49
293,24.48,5.01,14.74,24.48,5.79,16.67,17.71,13.39,14.70,17.71,16.38
295,24.26,5.01,14.63,24.26,7.79,18.67,19.71,15.39,16.70,19.71,22.06
297,24.26,5.01,14.63,24.26,9.79,20.67,21.71,17.39,18.70,21.71,23.79
299,24.26,5.01,14.63,24.26,11.79,22.67,23.71,19.39,20.70,23.71,21.36
301,24.26,5.01,14.63,24.26,13.79,24.67,25.71,21.39,22.70,25.71,21.02
303,25.23,5.01,15.12,25.23,15.79,26.67,27.71,23.39,24.70,27.71,19.35
305,30.16,5.01,17.58,30.16,17.79,25.47,29.71,24.32,24.78,29.71,19.16
307,13.24,5.01,9.12,13.24,19.79,4.99,31.71,18.83,13.29,31.71,21.52
309,0.00,5.01,2.50,5.01,19.05,6.99,33.71,19.92,14.75,33.71,21.36
311,0.00,5.01,2.50,5.01,0.00,8.99,35.71,14.90,12.54,35.71,15.34
313,0.00,6.56,3.28,6.56,0.00,5.41,37.71,14.38,10.79,37.71,0.36
315,0.00,12.19,6.09,12.19,0.00,6.03,39.71,15.25,11.56,39.71,4.64
317,0.00,8.76,4.38,8.76,0.00,0.00,41.71,13.90,8.34,41.71,60.00
319,0.00,0.00,0.00,0.00,0.00,0.00,8.22,2.74,1.64,8.22,53.73
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.83
323,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.97
325,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.41
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.04
329,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.17
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.11
333,0.00,0.00,0.00,0.00,0.00,0.85,0.00,0.28,0.51,0.85,33.30
335,5.21,0.00,2.61,5.21,0.00,2.85,0.00,0.95,1.71,2.85,26.24
337,5.24,0.00,2.62,5.24,0.00,4.85,0.00,1.62,2.91,4.85,18.54
339,10.93,0.00,5.47,10.93,0.00,6.85,0.00,2.28,4.11,6.85,10.94
341,12.02,0.00,6.01,12.02,0.00,8.85,0.00,2.95,5.31,8.85,4.84
343,12.02,0.00,6.01,12.02,0.00,10.85,0.00,3.62,6.51,10.85,0.76
345,17.72,0.00,8.86,17.72,0.00,12.85,0.00,4.28,7.71,12.85,0.00
347,18.40,0.00,9.20,18.40,0.00,14.85,0.00,4.95,8.91,14.85,0.00
349,18.40,0.00,9.20,18.40,0.00,16.85,0.00,5.62,10.11,16.85,0.00
351,18.40,0.00,9.20,18.40,0.00,18.85,0.00,6.28,11.31,18.85,2.28
353,18.38,0.00,9.19,18.38,0.00,20.85,0.00,6.95,12.51,20.85,13.32
355,5.31,0.00,2.66,5.31,0.00,19.09,0.00,6.36,11.46,19.09,40.41
357,0.00,0.00,0.00,0.00,0.00,14.80,0.00,4.93,8.88,14.80,50.22
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.94
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.26
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.82
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.56
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.95
369,0.00,0.00,0.00,0.00,0.72,0.00,0.00,0.24,0.14,0.72,21.56
371,0.00,0.00,0.00,0.00,2.72,0.74,0.00,1.16,0.99,2.72,5.41
373,5.86,0.00,2.93,5.86,4.72,2.74,0.00,2.49,2.59,4.72,16.38
375,10.89,0.00,5.45,10.89,6.72,4.74,0.00,3.82,4.19,6.72,19.95
377,10.83,0.00,5.42,10.83,8.72,6.74,0.00,5.16,5.79,8.72,21.61
379,10.83,0.00,5.42,10.83,10.72,8.74,0.00,6.49,7.39,10.72,35.77
381,10.83,0.00,5.42,10.83,12.72,10.74,0.00,7.82,8.99,12.72,36.76
383,10.83,0.00,5.42,10.83,14.72,12.74,0.00,9.16,10.59,14.72,32.41
385,10.83,0.00,5.42,10.83,16.72,14.74,0.00,10.49,12.19,16.72,32.89
387,10.83,0.00,5.42,10.83,18.72,16.74,0.90,12.12,13.97,18.72,28.54
389,10.83,3.86,7.35,10.83,20.72,18.74,2.90,14.12,15.97,20.72,21.89
391,10.83,5.54,8.19,10.83,22.72,20.74,4.90,16.12,17.97,22.72,15.39
393,13.18,5.53,9.36,13.18,24.72,22.74,6.90,18.12,19.97,24.72,11.32
395,16.92,8.27,12.60,16.92,0.00,24.74,8.90,11.21,16.62,24.74,8.70
397,15.32,11.93,13.62,15.32,0.00,26.74,10.90,12.55,18.22,26.74,3.72
399,12.42,11.89,12.15,12.42,0.00,28.74,12.90,13.88,19.82,28.74,0.39
401,18.14,11.89,15.02,18.14,0.00,30.74,14.90,15.21,21.42,30.74,0.00
403,17.87,11.89,14.88,17.87,0.00,32.74,16.90,16.55,23.02,32.74,1.23
405,17.85,11.89,14.87,17.85,0.00,34.74,18.90,17.88,24.62,34.74,3.82
407,6.81,11.89,9.35,11.89,0.00,15.50,20.90,12.13,13.48,20.90,8.80
409,0.00,11.89,5.95,11.89,0.00,11.40,22.90,11.43,11.42,22.90,16.63
411,0.00,11.89,5.95,11.89,0.00,0.00,24.90,8.30,4.98,24.90,19.70
413,0.00,11.89,5.95,11.89,0.00,0.00,26.90,8.97,5.38,26.90,21.50
415,0.00,11.89,5.95,11.89,0.00,0.00,28.90,9.63,5.78,28.90,21.36
417,0.00,11.89,5.95,11.89,0.00,0.00,30.90,10.30,6.18,30.90,15.98
419,0.00,11.89,5.95,11.89,0.00,0.00,32.90,10.97,6.58,32.90,15.91
421,0.00,9.67,4.83,9.67,0.00,0.00,34.90,11.63,6.98,34.90,18.45
423,0.00,0.00,0.00,0.00,0.00,0.00,31.12,10.37,6.22,31.12,26.60
425,0.00,0.00,0.00,0.00,0.00,0.00,3.38,1.13,0.68,3.38,60.00
427,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.70
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.54
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,68.71
441,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.93
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.12
445,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.44
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.24
449,0.00,0.00,0.00,0.00,0.00,1.72,0.00,0.57,1.03,1.72,58.48
451,0.00,0.00,0.00,0.00,0.00,3.72,0.00,1.24,2.23,3.72,58.20
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.75
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.43
457,0.00,0.00,0.00,0.00,0.00,0.65,0.00,0.22,0.39,0.65,35.72
459,0.00,0.00,0.00,0.00,0.00,,0.14,,,,26.63
461,0.00,2.64,1.32,2.64,0.00,,2.14,,,,20.94
463,0.00,10.57,5.28,10.57,0.00,,4.14,,,,20.40
465,0.00,11.94,5.97,11.94,0.00,,6.14,,,,29.08
467,0.00,11.94,5.97,11.94,0.00,,8.14,,,,36.45
469,0.00,9.25,4.63,9.25,0.00,,10.14,,,,42.76
471,0.00,0.00,0.00,0.00,0.87,,10.26,,,,45.28
473,0.00,0.00,0.00,0.00,2.87,,,,,,43.85
475,3.47,0.00,1.74,3.47,4.87,,,,,,39.87
477,0.00,0.00,0.00,0.00,6.87,,,,,,31.66
479,1.74,0.00,0.87,1.74,8.87,,,,,,30.71
481,11.04,0.00,5.52,11.04,10.87,,,,,,24.38
483,10.90,0.00,5.45,10.90,12.87,,,,,,17.78
485,17.70,0.00,8.85,17.70,14.87,,,,,,13.77
487,20.44,0.00,10.22,20.44,16.87,,,,,,8.34
489,24.44,0.00,12.22,24.44,18.87,,,,,,4.09
491,24.40,0.00,12.20,24.40,20.87,,,,,,0.92
493,27.79,0.00,13.90,27.79,22.87,,,,,,0.97
495,30.17,0.00,15.09,30.17,,,,,,,3.18
497,30.15,0.00,15.07,30.15,,,,,,,2.78
499,29.69,0.00,14.84,29.69,,,,,,,2.60
501,28.05,0.00,14.03,28.05,,,,,,,1.38
