time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,3.75,5.05,4.40,5.05,0.00,2.39,9.80,4.06,4.06,9.80,0.00
75,5.36,4.27,4.82,5.36,0.00,4.39,11.80,5.39,5.39,11.80,0.00
77,5.35,0.00,2.68,5.35,0.00,6.39,13.80,6.73,6.73,13.80,21.57
79,5.35,0.00,2.68,5.35,0.00,8.39,0.00,2.80,2.80,8.39,26.69
81,5.35,0.00,2.68,5.35,0.00,10.39,0.00,3.46,3.46,10.39,29.24
83,5.35,0.00,2.68,5.35,0.00,12.39,0.00,4.13,4.13,12.39,29.04
85,5.35,0.00,2.68,5.35,0.00,14.39,0.00,4.80,4.80,14.39,22.70
87,5.35,0.00,2.68,5.35,0.00,16.39,0.00,5.46,5.46,16.39,24.54
89,5.35,0.00,2.68,5.35,0.00,18.39,0.00,6.13,6.13,18.39,29.97
91,8.09,0.00,4.04,8.09,0.00,20.39,0.00,6.80,6.80,20.39,29.43
93,11.68,0.00,5.84,11.68,0.00,22.39,0.00,7.46,7.46,22.39,28.02
95,11.63,0.00,5.81,11.63,0.00,24.39,0.00,8.13,8.13,24.39,32.01
97,8.35,0.00,4.17,8.35,0.00,26.39,0.00,8.80,8.80,26.39,42.18
99,0.00,0.00,0.00,0.00,0.00,10.11,0.00,3.37,3.37,10.11,47.94
101,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.34,1.02,42.17
103,0.00,2.14,1.07,2.14,0.00,0.00,1.42,0.47,0.47,1.42,37.44
105,0.00,4.86,2.43,4.86,0.00,0.00,3.42,1.14,1.14,3.42,29.62
107,0.00,4.81,2.41,4.81,0.00,0.00,5.42,1.81,1.81,5.42,19.13
109,0.00,4.81,2.41,4.81,0.00,0.00,7.42,2.47,2.47,7.42,10.73
111,0.00,10.64,5.32,10.64,0.00,0.00,9.42,3.14,3.14,9.42,0.00
113,0.00,11.76,5.88,11.76,1.25,0.00,11.42,4.22,4.22,11.42,0.00
115,0.00,11.76,5.88,11.76,0.00,0.00,13.42,4.47,4.47,13.42,0.00
117,0.00,11.76,5.88,11.76,0.00,0.00,15.42,5.14,5.14,15.42,0.00
119,0.00,11.76,5.88,11.76,0.00,0.00,17.42,5.81,5.81,17.42,0.00
121,0.00,11.76,5.88,11.76,0.00,0.00,19.42,6.47,6.47,19.42,0.00
123,0.00,11.76,5.88,11.76,0.00,0.00,21.42,7.14,7.14,21.42,0.00
125,0.00,11.76,5.88,11.76,0.00,0.00,23.42,7.81,7.81,23.42,5.38
127,0.00,8.46,4.23,8.46,0.00,0.00,25.42,8.47,8.47,25.42,60.00
129,0.00,0.00,0.00,0.00,0.00,0.00,20.04,6.68,6.68,20.04,60.00
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.47
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.84
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.07
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.82
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.78
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,21.20
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.99
147,3.48,0.00,1.74,3.48,1.78,0.00,0.00,0.59,0.59,1.78,0.00
149,5.45,0.00,2.72,5.45,3.78,0.00,0.00,1.26,1.26,3.78,0.00
151,5.44,0.00,2.72,5.44,5.78,0.00,0.00,1.93,1.93,5.78,0.00
153,5.44,0.00,2.72,5.44,7.78,0.00,0.00,2.59,2.59,7.78,0.00
155,5.44,0.00,2.72,5.44,9.78,0.00,0.00,3.26,3.26,9.78,20.22
157,5.44,0.00,2.72,5.44,11.78,0.00,0.00,3.93,3.93,11.78,33.38
159,5.44,0.00,2.72,5.44,13.78,0.00,0.00,4.59,4.59,13.78,43.39
161,5.44,0.00,2.72,5.44,15.78,0.00,0.00,5.26,5.26,15.78,45.16
163,5.44,0.00,2.72,5.44,17.78,0.00,0.00,5.93,5.93,17.78,43.41
165,5.35,0.00,2.67,5.35,19.78,0.00,0.00,6.59,6.59,19.78,46.38
167,0.23,0.00,0.12,0.23,21.78,1.25,0.00,7.68,7.68,21.78,34.47
169,2.44,0.00,1.22,2.44,0.00,3.25,0.89,1.38,1.38,3.25,27.10
171,7.15,3.90,5.53,7.15,0.00,5.25,2.89,2.72,2.72,5.25,24.34
173,11.62,4.89,8.25,11.62,0.00,7.25,4.89,4.05,4.05,7.25,20.35
175,11.55,8.54,10.05,11.55,0.11,9.25,6.89,5.42,5.42,9.25,19.93
177,13.60,11.77,12.68,13.60,2.11,11.25,8.89,7.42,7.42,11.25,18.39
179,10.34,11.74,11.04,11.74,4.11,9.87,10.89,8.29,8.29,10.89,18.89
181,0.00,11.74,5.87,11.74,6.11,0.00,12.89,6.34,6.34,12.89,10.82
183,0.00,11.74,5.87,11.74,0.70,0.00,14.89,5.20,5.20,14.89,0.00
185,0.00,11.74,5.87,11.74,1.21,0.00,16.89,6.03,6.03,16.89,12.07
187,0.00,11.74,5.87,11.74,0.00,0.00,18.89,6.30,6.30,18.89,16.19
189,0.00,11.74,5.87,11.74,0.00,0.00,20.89,6.96,6.96,20.89,19.92
191,0.00,11.74,5.87,11.74,0.00,0.00,22.89,7.63,7.63,22.89,20.93
193,0.00,11.74,5.87,11.74,0.00,0.00,24.89,8.30,8.30,24.89,14.11
195,0.00,11.74,5.87,11.74,0.00,0.00,26.89,8.96,8.96,26.89,16.16
197,0.00,9.05,4.52,9.05,0.00,0.00,28.89,9.63,9.63,28.89,20.20
199,0.00,0.00,0.00,0.00,0.00,0.00,25.38,8.46,8.46,25.38,42.23
201,0.00,0.00,0.00,0.00,0.00,0.00,3.83,1.28,1.28,3.83,50.01
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.13
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.99
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.94
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.35
211,0.00,0.00,0.00,0.00,0.00,0.44,0.00,0.15,0.15,0.44,42.58
213,2.05,0.00,1.03,2.05,0.00,2.44,0.00,0.81,0.81,2.44,39.18
215,4.60,0.00,2.30,4.60,0.00,4.44,0.00,1.48,1.48,4.44,46.88
217,0.20,0.00,0.10,0.20,0.00,6.44,0.00,2.15,2.15,6.44,30.87
219,0.00,0.00,0.00,0.00,0.00,0.00,0.38,0.13,0.13,0.38,26.63
221,0.00,3.58,1.79,3.58,0.00,0.00,2.38,0.79,0.79,2.38,32.82
223,0.00,5.11,2.56,5.11,0.83,0.00,4.38,1.74,1.74,4.38,32.63
225,0.00,5.10,2.55,5.10,0.00,0.00,6.38,2.13,2.13,6.38,33.80
227,0.00,5.10,2.55,5.10,0.00,0.00,8.38,2.79,2.79,8.38,33.62
229,0.00,5.10,2.55,5.10,0.00,0.00,10.38,3.46,3.46,10.38,23.70
231,0.00,5.10,2.55,5.10,0.00,0.00,12.38,4.13,4.13,12.38,8.51
233,0.00,5.10,2.55,5.10,1.92,0.00,14.38,5.43,5.43,14.38,1.43
235,0.00,10.24,5.12,10.24,0.00,0.00,16.38,5.46,5.46,16.38,3.76
237,0.00,9.40,4.70,9.40,0.00,0.00,18.38,6.13,6.13,18.38,30.76
239,0.00,0.00,0.00,0.00,0.00,0.00,7.32,2.44,2.44,7.32,51.38
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.75
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.77
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.72
249,0.00,0.00,0.00,0.00,0.00,0.13,0.00,0.04,0.04,0.13,42.65
251,0.00,0.00,0.00,0.00,1.12,2.13,0.00,1.09,1.09,2.13,42.14
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.90
255,0.00,4.75,2.37,4.75,0.00,0.00,1.80,0.60,0.60,1.80,25.15
257,0.00,4.98,2.49,4.98,0.00,0.00,3.80,1.27,1.27,3.80,26.84
259,0.00,9.77,4.88,9.77,0.00,0.00,5.80,1.93,1.93,5.80,30.93
261,0.00,11.02,5.51,11.02,0.00,0.00,7.80,2.60,2.60,7.80,33.15
263,0.00,11.02,5.51,11.02,0.00,0.00,9.80,3.27,3.27,9.80,30.18
265,0.00,11.02,5.51,11.02,0.25,0.00,11.80,4.02,4.02,11.80,32.45
267,0.00,11.02,5.51,11.02,2.25,0.00,13.80,5.35,5.35,13.80,28.03
269,0.00,11.02,5.51,11.02,0.00,0.67,15.80,5.49,5.49,15.80,18.71
271,0.00,11.02,5.51,11.02,0.00,0.00,17.80,5.93,5.93,17.80,0.00
273,0.00,11.02,5.51,11.02,0.00,1.13,19.80,6.98,6.98,19.80,0.00
275,0.00,11.02,5.51,11.02,0.00,0.00,21.80,7.27,7.27,21.80,0.00
277,0.00,11.02,5.51,11.02,0.00,0.00,23.80,7.93,7.93,23.80,0.00
279,0.00,11.02,5.51,11.02,0.00,0.00,25.80,8.60,8.60,25.80,12.94
281,0.00,11.02,5.51,11.02,0.00,0.00,27.80,9.27,9.27,27.80,24.28
283,0.00,11.02,5.51,11.02,0.00,0.00,29.80,9.93,9.93,29.80,34.01
285,0.00,11.02,5.51,11.02,0.00,0.00,31.80,10.60,10.60,31.80,38.09
287,0.00,11.02,5.51,11.02,0.00,0.00,33.80,11.27,11.27,33.80,38.34
289,0.00,11.02,5.51,11.02,0.00,0.00,35.80,11.93,11.93,35.80,36.38
291,0.00,11.02,5.51,11.02,0.00,0.00,37.80,12.60,12.60,37.80,33.05
293,0.00,11.02,5.51,11.02,1.55,1.53,39.80,14.29,14.29,39.80,24.08
295,3.00,11.02,7.01,11.02,0.55,3.53,41.80,15.29,15.29,41.80,26.52
297,14.92,8.38,11.65,14.92,2.55,5.53,43.80,17.29,17.29,43.80,23.01
299,19.32,0.00,9.66,19.32,4.55,7.53,41.93,18.00,18.00,41.93,17.99
301,23.20,0.00,11.60,23.20,6.55,9.53,0.00,5.36,5.36,9.53,13.26
303,43.07,0.00,21.53,43.07,8.55,11.53,0.00,6.69,6.69,11.53,7.36
305,44.91,0.00,22.45,44.91,10.55,13.53,0.00,8.03,8.03,13.53,2.64
307,55.46,0.00,27.73,55.46,12.55,15.53,0.00,9.36,9.36,15.53,3.64
309,63.33,0.00,31.66,63.33,14.55,15.08,0.00,9.88,9.88,15.08,5.86
311,63.12,0.00,31.56,63.12,10.36,17.08,0.00,9.14,9.14,17.08,8.41
313,63.12,0.00,31.56,63.12,12.36,16.15,0.00,9.50,9.50,16.15,13.48
315,63.03,0.00,31.52,63.03,14.36,14.12,0.00,9.49,9.49,14.36,22.29
317,18.58,0.00,9.29,18.58,16.36,16.12,0.00,10.82,10.82,16.36,31.64
319,0.00,0.00,0.00,0.00,11.08,18.12,0.00,9.73,9.73,18.12,34.69
321,0.00,0.00,0.00,0.00,13.08,15.99,0.00,9.69,9.69,15.99,39.58
323,0.00,0.00,0.00,0.00,15.08,15.37,0.00,10.15,10.15,15.37,48.64
325,0.00,0.00,0.00,0.00,0.00,17.37,0.00,5.79,5.79,17.37,47.91
327,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.81
329,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.12,0.36,41.54
331,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,0.79,2.36,41.64
333,0.00,0.00,0.00,0.00,2.12,0.00,0.04,0.72,0.72,2.12,34.45
335,0.00,0.26,0.13,0.26,0.00,0.00,2.04,0.68,0.68,2.04,38.84
337,0.00,4.53,2.26,4.53,0.00,0.00,4.04,1.35,1.35,4.04,43.86
339,0.00,4.32,2.16,4.32,0.00,0.00,6.04,2.01,2.01,6.04,41.74
341,0.00,4.32,2.16,4.32,0.00,0.00,8.04,2.68,2.68,8.04,37.16
343,0.00,4.32,2.16,4.32,0.00,0.72,10.04,3.59,3.59,10.04,28.22
345,3.73,4.32,4.03,4.32,0.00,2.72,12.04,4.92,4.92,12.04,15.90
347,5.40,4.32,4.86,5.40,0.00,4.72,14.04,6.26,6.26,14.04,8.37
349,13.16,4.32,8.74,13.16,0.00,6.72,16.04,7.59,7.59,16.04,2.16
351,17.53,5.34,11.43,17.53,0.00,8.72,18.04,8.92,8.92,18.04,0.15
353,17.46,10.55,14.00,17.46,0.00,10.72,20.04,10.26,10.26,20.04,0.00
355,17.46,10.43,13.94,17.46,0.00,12.72,22.04,11.59,11.59,22.04,1.15
357,17.46,8.39,12.92,17.46,0.00,14.72,24.04,12.92,12.92,24.04,0.00
359,17.46,0.00,8.73,17.46,0.00,16.72,9.88,8.87,8.87,16.72,0.00
361,17.46,0.00,8.73,17.46,0.00,18.72,0.00,6.24,6.24,18.72,0.00
363,17.46,0.00,8.73,17.46,0.00,20.72,0.00,6.91,6.91,20.72,0.00
365,17.46,0.00,8.73,17.46,0.00,22.72,0.00,7.57,7.57,22.72,2.70
367,17.38,0.00,8.69,17.38,0.00,24.72,0.00,8.24,8.24,24.72,12.30
369,4.90,0.00,2.45,4.90,0.00,22.95,0.00,7.65,7.65,22.95,60.00
371,0.00,0.00,0.00,0.00,0.00,24.20,0.00,8.07,8.07,24.20,60.00
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
377,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.99
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.82
381,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.73
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.68
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.16
387,0.00,0.00,0.00,0.00,0.00,1.68,0.00,0.56,0.56,1.68,51.22
389,0.00,0.00,0.00,0.00,0.00,0.69,0.00,0.23,0.23,0.69,39.21
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.44
393,0.00,0.00,0.00,0.00,0.55,1.89,0.00,0.81,0.81,1.89,22.12
395,1.54,0.00,0.77,1.54,0.00,2.35,0.00,0.78,0.78,2.35,25.11
397,4.71,0.00,2.36,4.71,0.00,4.35,0.00,1.45,1.45,4.35,30.61
399,4.67,0.00,2.33,4.67,0.00,6.35,0.00,2.12,2.12,6.35,30.01
401,4.67,0.00,2.33,4.67,0.00,8.35,0.00,2.78,2.78,8.35,33.55
403,4.67,0.00,2.33,4.67,0.00,10.35,0.00,3.45,3.45,10.35,36.27
405,4.67,0.00,2.33,4.67,0.00,12.35,0.00,4.12,4.12,12.35,39.60
407,4.67,0.00,2.33,4.67,0.00,14.35,1.61,5.32,5.32,14.35,43.63
409,4.67,0.00,2.33,4.67,0.00,16.35,0.00,5.45,5.45,16.35,38.47
411,4.67,0.00,2.33,4.67,0.00,18.35,0.00,6.12,6.12,18.35,26.87
413,4.67,0.00,2.33,4.67,0.00,20.35,0.00,6.78,6.78,20.35,13.78
415,10.79,0.00,5.39,10.79,0.00,22.35,0.00,7.45,7.45,22.35,6.15
417,16.06,0.00,8.03,16.06,0.00,24.35,0.00,8.12,8.12,24.35,1.88
419,18.18,0.00,9.09,18.18,0.00,26.35,0.00,8.78,8.78,26.35,8.81
421,22.84,0.00,11.42,22.84,0.00,28.35,0.00,9.45,9.45,28.35,10.94
423,22.77,0.00,11.39,22.77,0.00,30.35,0.00,10.12,10.12,30.35,19.43
425,22.77,0.00,11.39,22.77,0.00,32.35,0.00,10.78,10.78,32.35,22.24
427,22.77,0.00,11.39,22.77,0.00,34.35,0.00,11.45,11.45,34.35,26.91
429,19.93,0.00,9.97,19.93,0.00,16.65,0.00,5.55,5.55,16.65,37.52
431,0.00,0.00,0.00,0.00,0.00,17.52,0.00,5.84,5.84,17.52,38.21
433,0.00,0.00,0.00,0.00,1.89,15.77,0.00,5.89,5.89,15.77,28.56
435,2.50,0.00,1.25,2.50,3.89,1.21,0.00,1.70,1.70,3.89,18.55
437,10.49,0.00,5.24,10.49,5.89,3.21,0.00,3.03,3.03,5.89,13.06
439,10.24,0.00,5.12,10.24,7.89,5.21,-0.04,4.35,4.35,7.89,17.05
441,10.24,0.00,5.12,10.24,9.89,7.21,0.00,5.70,5.70,9.89,28.61
443,10.24,0.00,5.12,10.24,11.89,9.21,0.00,7.03,7.03,11.89,29.21
445,10.24,0.00,5.12,10.24,13.89,11.21,0.00,8.37,8.37,13.89,26.43
447,10.24,0.00,5.12,10.24,15.89,13.21,0.00,9.70,9.70,15.89,17.16
449,10.24,0.00,5.12,10.24,17.89,15.21,0.00,11.03,11.03,17.89,7.56
451,11.00,0.00,5.50,11.00,19.89,17.21,0.00,12.37,12.37,19.89,1.31
453,21.27,0.00,10.63,21.27,21.89,19.21,0.00,13.70,13.70,21.89,7.49
455,23.41,0.00,11.71,23.41,23.89,21.21,0.00,15.03,15.03,23.89,9.78
457,23.40,0.00,11.70,23.40,25.89,23.21,0.00,16.37,16.37,25.89,11.63
459,23.40,0.00,11.70,23.40,27.89,25.21,0.00,17.70,17.70,27.89,20.22
461,23.40,0.00,11.70,23.40,29.89,27.21,0.00,19.03,19.03,29.89,18.73
463,23.40,0.00,11.70,23.40,31.89,29.21,0.00,20.37,20.37,31.89,14.92
465,23.40,0.00,11.70,23.40,33.89,31.21,0.31,21.80,21.80,33.89,8.08
467,23.40,1.98,12.69,23.40,35.89,33.21,2.31,23.80,23.80,35.89,3.40
469,23.40,5.15,14.28,23.40,37.89,35.21,4.31,25.80,25.80,37.89,0.73
471,23.40,9.03,16.22,23.40,39.89,37.21,6.31,27.80,27.80,39.89,0.00
473,23.40,11.23,17.32,23.40,41.89,39.21,8.31,29.80,29.80,41.89,0.00
475,23.40,11.22,17.31,23.40,43.89,41.21,10.31,31.80,31.80,43.89,1.14
477,23.40,11.22,17.31,23.40,45.89,43.21,12.31,33.80,33.80,45.89,3.86
479,20.60,11.22,15.91,20.60,27.62,45.21,14.31,29.05,29.05,45.21,6.48
481,0.00,11.22,5.61,11.22,29.62,0.00,16.31,15.31,15.31,29.62,21.91
483,0.00,11.22,5.61,11.22,31.07,0.00,18.31,16.46,16.46,31.07,26.24
485,0.00,11.22,5.61,11.22,0.00,0.00,20.31,6.77,6.77,20.31,45.70
487,0.00,8.55,4.27,8.55,0.00,0.00,22.31,7.44,7.44,22.31,57.25
489,0.00,0.00,0.00,0.00,0.00,0.00,20.72,6.91,6.91,20.72,47.00
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.28
493,0.00,0.00,0.00,0.00,0.00,1.60,0.00,0.53,0.53,1.60,23.88
495,5.88,0.00,2.94,5.88,0.00,3.60,0.00,1.20,1.20,3.60,16.91
497,14.15,0.00,7.08,14.15,0.10,5.60,0.00,1.90,1.90,5.60,12.54
499,18.29,0.00,9.15,18.29,2.10,7.60,0.00,3.23,3.23,7.60,6.97
501,18.21,0.00,9.10,18.21,4.10,9.60,0.00,4.57,4.57,9.60,2.35
503,18.21,1.05,9.63,18.21,6.10,11.60,1.20,6.30,6.30,11.60,8.34
505,18.21,4.63,11.42,18.21,8.10,13.60,3.20,8.30,8.30,13.60,10.83
507,18.21,4.51,11.36,18.21,10.10,15.60,5.20,10.30,10.30,15.60,20.17
509,18.21,4.51,11.36,18.21,12.10,17.60,7.20,12.30,12.30,17.60,20.30
511,18.21,4.51,11.36,18.21,14.10,19.60,9.20,14.30,14.30,19.60,16.22
513,18.21,4.51,11.36,18.21,16.10,21.60,11.20,16.30,16.30,21.60,9.38
515,18.21,4.22,11.21,18.21,18.10,23.60,13.20,18.30,18.30,23.60,6.20
517,18.21,0.00,9.10,18.21,20.10,25.60,15.20,20.30,20.30,25.60,0.80
519,23.20,0.00,11.60,23.20,22.10,27.60,4.73,18.14,18.14,27.60,0.00
521,24.99,0.00,12.50,24.99,24.10,29.60,0.00,17.90,17.90,29.60,0.00
523,24.99,0.00,12.50,24.99,26.10,31.60,0.00,19.23,19.23,31.60,9.05
525,24.99,0.00,12.50,24.99,28.10,33.60,0.00,20.57,20.57,33.60,12.59
527,24.99,0.00,12.50,24.99,30.10,35.60,0.00,21.90,21.90,35.60,25.59
529,19.58,0.00,9.79,19.58,32.10,36.99,0.00,23.03,23.03,36.99,35.19
531,0.00,0.00,0.00,0.00,34.10,0.00,0.00,11.37,11.37,34.10,41.64
533,0.00,0.00,0.00,0.00,14.40,0.00,0.00,4.80,4.80,14.40,47.63
535,0.00,0.00,0.00,0.00,0.68,0.00,0.00,0.23,0.23,0.68,44.60
537,0.00,0.00,0.00,0.00,2.68,0.00,0.00,0.89,0.89,2.68,30.62
539,3.49,0.00,1.74,3.49,4.68,0.00,0.00,1.56,1.56,4.68,16.58
541,4.99,0.00,2.50,4.99,6.68,0.00,0.78,2.48,2.48,6.68,5.68
543,4.99,4.04,4.51,4.99,8.68,0.00,2.78,3.82,3.82,8.68,0.73
545,10.86,4.44,7.65,10.86,10.68,0.00,4.78,5.15,5.15,10.68,0.75
547,11.17,4.44,7.80,11.17,12.68,0.00,6.78,6.48,6.48,12.68,9.40
549,0.00,4.44,2.22,4.44,6.59,0.00,8.78,5.12,5.12,8.78,19.12
551,0.00,4.44,2.22,4.44,0.00,0.00,10.78,3.59,3.59,10.78,34.06
553,0.00,4.44,2.22,4.44,0.00,0.00,12.78,4.26,4.26,12.78,41.01
555,0.00,4.44,2.22,4.44,0.00,0.00,14.78,4.93,4.93,14.78,45.17
557,0.00,4.44,2.22,4.44,0.00,0.00,16.78,5.59,5.59,16.78,44.82
559,0.00,4.44,2.22,4.44,0.00,0.00,18.78,6.26,6.26,18.78,40.12
561,0.00,4.44,2.22,4.44,0.00,0.00,20.78,6.93,6.93,20.78,33.81
563,0.00,4.44,2.22,4.44,1.43,1.13,22.78,8.45,8.45,22.78,25.99
565,0.00,5.48,2.74,5.48,0.00,3.13,24.78,9.30,9.30,24.78,14.09
567,0.00,10.78,5.39,10.78,0.00,1.12,26.78,9.30,9.30,26.78,13.45
569,0.00,16.24,8.12,16.24,0.00,3.12,28.78,10.63,10.63,28.78,8.04
571,0.00,23.13,11.56,23.13,0.00,5.12,30.78,11.97,11.97,30.78,0.25
573,0.00,28.69,14.34,28.69,0.00,5.66,32.78,12.81,12.81,32.78,0.00
575,0.00,28.51,14.26,28.51,0.00,0.00,34.78,11.59,11.59,34.78,1.94
577,0.00,28.51,14.26,28.51,0.00,0.00,36.78,12.26,12.26,36.78,8.17
579,0.00,27.76,13.88,27.76,0.00,0.00,16.47,5.49,5.49,16.47,14.39
581,0.00,9.97,4.99,9.97,0.00,0.00,15.70,5.23,5.23,15.70,18.60
583,0.00,0.00,0.00,0.00,0.00,0.00,13.18,4.39,4.39,13.18,8.28
585,0.00,1.59,0.79,1.59,0.00,0.00,15.18,5.06,5.06,15.18,0.43
587,0.00,4.77,2.38,4.77,0.00,0.00,17.18,5.73,5.73,17.18,0.00
589,0.00,4.70,2.35,4.70,0.00,0.00,19.18,6.39,6.39,19.18,16.31
591,0.00,4.70,2.35,4.70,0.00,0.00,21.18,7.06,7.06,21.18,22.12
593,0.00,4.70,2.35,4.70,0.00,0.00,23.18,7.73,7.73,23.18,36.25
595,0.00,4.70,2.35,4.70,0.00,0.00,25.18,8.39,8.39,25.18,43.10
597,0.00,4.70,2.35,4.70,0.00,0.00,27.18,9.06,9.06,27.18,42.41
599,0.00,4.70,2.35,4.70,0.00,0.00,29.18,9.73,9.73,29.18,37.95
601,0.00,4.70,2.35,4.70,0.00,0.00,31.18,10.39,10.39,31.18,29.58
