time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.36,0.00,5.68,11.36,9.58,0.00,0.00,3.19,4.11,9.58,29.63
75,11.25,0.00,5.62,11.25,11.58,0.00,0.00,3.86,4.96,11.58,26.86
77,11.25,0.00,5.62,11.25,13.58,0.00,0.00,4.53,5.82,13.58,20.44
79,11.25,0.00,5.62,11.25,15.58,0.00,0.00,5.19,6.68,15.58,14.19
81,18.33,0.00,9.17,18.33,17.58,0.00,0.00,5.86,7.53,17.58,12.11
83,23.77,0.00,11.88,23.77,19.58,0.00,0.00,6.53,8.39,19.58,8.95
85,23.69,0.00,11.85,23.69,21.58,0.00,0.00,7.19,9.25,21.58,4.59
87,23.69,0.00,11.85,23.69,23.58,0.00,0.00,7.86,10.11,23.58,1.16
89,23.69,2.67,13.18,23.69,25.58,0.00,0.79,8.79,11.08,25.58,0.02
91,23.69,5.48,14.59,23.69,27.58,0.00,2.79,10.12,12.22,27.58,0.00
93,23.69,5.45,14.57,23.69,29.58,0.00,4.79,11.46,13.36,29.58,0.00
95,23.69,5.36,14.53,23.69,31.58,0.00,6.79,12.79,14.50,31.58,0.00
97,23.69,0.24,11.96,23.69,33.58,0.00,8.79,14.12,15.65,33.58,0.00
99,23.69,0.00,11.85,23.69,35.58,0.00,0.00,11.86,15.25,35.58,0.00
101,23.69,0.00,11.85,23.69,37.58,0.00,0.00,12.53,16.11,37.58,0.00
103,23.69,0.00,11.85,23.69,39.58,0.00,0.00,13.19,16.96,39.58,0.00
105,23.69,0.00,11.85,23.69,41.58,0.00,0.00,13.86,17.82,41.58,1.79
107,23.69,0.00,11.85,23.69,43.58,0.00,0.00,14.53,18.68,43.58,5.29
109,23.28,0.00,11.64,23.28,37.90,0.00,0.00,12.63,16.24,37.90,11.33
111,14.14,0.00,7.07,14.14,33.43,0.00,0.00,11.14,14.33,33.43,13.51
113,0.00,0.00,0.00,0.00,35.43,0.00,0.00,11.81,15.18,35.43,10.19
115,0.52,0.00,0.26,0.52,35.77,0.00,0.00,11.92,15.33,35.77,1.06
117,4.56,0.00,2.28,4.56,37.77,0.00,0.00,12.59,16.19,37.77,0.00
119,4.37,0.00,2.18,4.37,39.77,0.00,0.00,13.26,17.04,39.77,20.44
121,4.37,0.00,2.18,4.37,41.77,0.00,0.00,13.92,17.90,41.77,25.24
123,4.37,0.00,2.18,4.37,43.77,0.00,0.00,14.59,18.76,43.77,29.53
125,3.70,0.00,1.85,3.70,45.77,0.00,0.00,15.26,19.62,45.77,58.43
127,0.00,0.00,0.00,0.00,47.77,0.00,0.00,15.92,20.47,47.77,51.97
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.54
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.03
133,0.00,0.00,0.00,0.00,1.59,0.00,0.00,0.53,0.68,1.59,52.49
135,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.11
137,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.81
139,0.00,0.00,0.00,0.00,1.75,0.00,0.00,0.58,0.75,1.75,1.49
141,5.26,0.00,2.63,5.26,3.75,0.00,0.00,1.25,1.61,3.75,0.00
143,4.98,0.00,2.49,4.98,5.75,0.00,0.00,1.92,2.46,5.75,0.00
145,4.98,0.00,2.49,4.98,7.75,0.00,0.00,2.58,3.32,7.75,0.00
147,4.98,0.00,2.49,4.98,9.75,0.00,0.00,3.25,4.18,9.75,0.00
149,4.98,0.00,2.49,4.98,11.75,0.00,0.00,3.92,5.04,11.75,29.87
151,4.98,0.00,2.49,4.98,13.75,0.00,0.00,4.58,5.89,13.75,33.84
153,4.98,0.00,2.49,4.98,15.75,0.00,0.00,5.25,6.75,15.75,33.43
155,4.98,0.00,2.49,4.98,17.75,0.00,0.00,5.92,7.61,17.75,24.30
157,4.98,0.00,2.49,4.98,19.75,0.00,0.00,6.58,8.46,19.75,13.64
159,4.98,0.00,2.49,4.98,21.75,0.00,0.00,7.25,9.32,21.75,4.59
161,6.37,0.00,3.19,6.37,23.75,1.28,0.00,8.34,10.73,23.75,0.37
163,11.34,0.00,5.67,11.34,25.75,3.28,0.00,9.68,12.44,25.75,0.00
165,11.22,0.00,5.61,11.22,27.75,5.28,0.00,11.01,14.16,27.75,25.33
167,9.99,0.00,4.99,9.99,29.75,7.28,0.00,12.34,15.87,29.75,30.10
169,5.83,0.00,2.91,5.83,0.00,9.28,0.00,3.09,3.98,9.28,32.06
171,4.68,0.00,2.34,4.68,0.00,11.28,0.00,3.76,4.84,11.28,26.86
173,4.66,0.00,2.33,4.66,0.00,13.28,0.00,4.43,5.69,13.28,17.01
175,4.66,0.00,2.33,4.66,0.52,15.28,0.00,5.27,6.77,15.28,7.99
177,4.66,0.00,2.33,4.66,2.52,17.28,0.00,6.60,8.49,17.28,1.52
179,9.74,0.00,4.87,9.74,4.52,19.28,0.00,7.93,10.20,19.28,0.00
181,11.07,0.00,5.54,11.07,6.52,21.28,0.00,9.27,11.91,21.28,0.00
183,11.07,0.00,5.53,11.07,8.52,23.28,0.00,10.60,13.63,23.28,0.00
185,11.07,0.00,5.53,11.07,10.52,25.28,0.00,11.93,15.34,25.28,5.38
187,7.94,0.00,3.97,7.94,12.52,27.28,0.00,13.27,17.06,27.28,60.00
189,0.00,0.00,0.00,0.00,14.52,0.00,0.00,4.84,6.22,14.52,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.11
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.59
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.03
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.18
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.95
211,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.73
213,0.00,0.00,0.00,0.00,1.08,0.00,0.00,0.36,0.46,1.08,4.84
215,2.58,0.00,1.29,2.58,3.08,0.00,0.00,1.03,1.32,3.08,0.00
217,4.37,0.00,2.18,4.37,5.08,0.00,0.00,1.69,2.18,5.08,0.00
219,4.36,0.00,2.18,4.36,7.08,0.00,0.00,2.36,3.03,7.08,0.00
221,4.36,0.00,2.18,4.36,9.08,0.00,0.00,3.03,3.89,9.08,18.99
223,4.36,0.00,2.18,4.36,11.08,0.00,0.00,3.69,4.75,11.08,32.25
225,3.89,0.00,1.95,3.89,13.08,0.00,0.00,4.36,5.60,13.08,51.91
227,0.00,0.00,0.00,0.00,15.08,0.00,0.00,5.03,6.46,15.08,54.18
229,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.28
231,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.34
233,0.00,0.00,0.00,0.00,0.00,0.64,0.00,0.21,0.27,0.64,16.05
235,0.00,0.00,0.00,0.00,0.00,2.64,0.00,0.88,1.13,2.64,16.14
237,0.00,0.00,0.00,0.00,0.00,4.64,0.00,1.55,1.99,4.64,43.51
239,0.00,0.00,0.00,0.00,0.00,5.22,0.00,1.74,2.24,5.22,52.52
241,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
243,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.55
245,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.27
247,0.00,0.00,0.00,0.00,0.00,1.24,0.00,0.41,0.53,1.24,46.72
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.94
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.57
253,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.80
257,0.00,0.00,0.00,0.00,0.00,0.35,0.00,0.12,0.15,0.35,12.76
259,0.00,0.00,0.00,0.00,0.00,2.35,0.00,0.78,1.01,2.35,17.37
261,4.75,0.00,2.38,4.75,0.00,4.35,0.00,1.45,1.86,4.35,28.39
263,4.75,0.00,2.38,4.75,0.00,6.35,0.00,2.12,2.72,6.35,33.70
265,4.45,0.00,2.23,4.45,0.00,8.35,0.00,2.78,3.58,8.35,48.70
267,0.00,0.00,0.00,0.00,0.00,10.35,0.00,3.45,4.43,10.35,50.28
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.21
271,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.84
273,0.00,0.00,0.00,0.00,1.72,0.00,0.00,0.57,0.74,1.72,27.95
275,0.00,0.00,0.00,0.00,3.72,0.00,0.00,1.24,1.59,3.72,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.47
291,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.77
293,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.63
295,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.24
297,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.34
299,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.24
301,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.41,0.95,24.62
303,0.00,0.00,0.00,0.00,0.65,0.00,0.00,0.22,0.28,0.65,3.29
305,2.82,0.00,1.41,2.82,2.65,0.00,0.00,0.88,1.14,2.65,0.00
307,4.07,0.00,2.03,4.07,4.65,0.00,0.00,1.55,1.99,4.65,0.00
309,4.07,0.00,2.03,4.07,6.65,0.00,0.00,2.22,2.85,6.65,0.00
311,4.07,0.00,2.03,4.07,8.65,0.00,0.00,2.88,3.71,8.65,0.00
313,4.07,0.00,2.03,4.07,10.65,0.00,0.00,3.55,4.57,10.65,16.87
315,4.07,0.00,2.03,4.07,12.65,0.00,0.00,4.22,5.42,12.65,23.15
317,4.07,0.00,2.03,4.07,14.65,0.00,0.00,4.88,6.28,14.65,37.68
319,4.07,0.00,2.03,4.07,16.65,0.00,0.00,5.55,7.14,16.65,40.56
321,4.07,0.00,2.03,4.07,18.65,0.00,0.00,6.22,7.99,18.65,36.93
323,4.07,0.00,2.03,4.07,20.65,0.00,0.00,6.88,8.85,20.65,24.66
325,4.07,0.00,2.03,4.07,22.65,0.60,0.00,7.75,9.97,22.65,11.31
327,5.11,0.00,2.55,5.11,24.65,2.60,0.00,9.09,11.68,24.65,2.52
329,13.22,0.00,6.61,13.22,26.65,4.60,0.00,10.42,13.40,26.65,0.09
331,16.78,0.00,8.39,16.78,28.65,6.60,0.00,11.75,15.11,28.65,0.00
333,16.73,0.00,8.37,16.73,30.65,8.60,0.00,13.09,16.83,30.65,0.00
335,16.73,0.00,8.37,16.73,32.65,10.60,0.00,14.42,18.54,32.65,1.89
337,16.70,0.00,8.35,16.70,34.65,12.60,0.00,15.75,20.25,34.65,14.48
339,7.11,0.00,3.56,7.11,10.30,14.60,0.00,8.30,10.67,14.60,23.60
341,0.00,0.00,0.00,0.00,12.30,0.00,0.00,4.10,5.27,12.30,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.04
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.27
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.49
377,0.00,0.00,0.00,0.00,0.00,1.74,0.00,0.58,0.75,1.74,59.29
379,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.52
381,0.00,0.00,0.00,0.00,0.00,0.06,0.00,0.02,0.03,0.06,43.38
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.24
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.37,0.00,0.00,0.12,0.16,0.37,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.08
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.45
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.06
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.40
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.02
403,0.00,0.00,0.00,0.00,1.01,0.00,0.00,0.34,0.43,1.01,40.34
405,2.43,0.00,1.22,2.43,3.01,0.58,0.00,1.20,1.54,3.01,41.01
407,0.00,0.00,0.00,0.00,5.01,2.58,0.00,2.53,3.25,5.01,33.47
409,0.00,0.00,0.00,0.00,0.37,4.58,0.45,1.80,2.19,4.58,24.27
411,0.00,1.97,0.99,1.97,2.37,1.46,2.45,2.09,1.99,2.45,23.36
413,0.00,5.15,2.57,5.15,0.23,3.46,4.45,2.71,2.22,4.45,28.58
415,0.00,5.09,2.55,5.09,2.23,0.00,6.45,2.89,1.88,6.45,30.95
417,5.19,5.09,5.14,5.19,4.23,0.00,8.45,4.23,3.02,8.45,28.02
419,4.93,5.09,5.01,5.09,6.23,0.00,10.45,5.56,4.16,10.45,21.61
421,4.93,5.09,5.01,5.09,8.23,0.00,12.45,6.89,5.31,12.45,11.57
423,4.93,5.09,5.01,5.09,10.23,0.00,14.45,8.23,6.45,14.45,16.55
425,10.77,5.09,7.93,10.77,12.23,0.05,16.45,9.58,7.61,16.45,21.23
427,18.14,5.09,11.62,18.14,14.23,2.05,18.45,11.58,9.61,18.45,24.51
429,18.25,5.09,11.67,18.25,16.23,4.05,20.45,13.58,11.61,20.45,22.78
431,18.25,5.09,11.67,18.25,18.23,6.05,22.45,15.58,13.61,22.45,15.44
433,18.25,5.09,11.67,18.25,20.23,8.05,24.45,17.58,15.61,24.45,6.70
435,20.48,5.09,12.79,20.48,22.23,10.05,26.45,19.58,17.61,26.45,8.63
437,32.86,5.09,18.98,32.86,24.23,12.05,28.45,21.58,19.61,28.45,10.08
439,37.26,5.09,21.18,37.26,16.29,14.05,30.45,20.26,17.35,30.45,17.69
441,37.13,5.09,21.11,37.13,6.43,16.05,32.45,18.31,14.27,32.45,17.12
443,35.88,5.09,20.49,35.88,8.43,18.05,34.45,20.31,16.27,34.45,15.63
445,32.04,5.09,18.57,32.04,10.43,20.05,36.45,22.31,18.27,36.45,12.23
447,20.74,5.09,12.91,20.74,12.43,22.05,38.45,24.31,20.27,38.45,8.77
449,30.45,5.09,17.77,30.45,14.43,0.00,40.45,18.29,11.96,40.45,7.22
451,31.04,5.09,18.07,31.04,17.79,0.47,42.45,20.24,13.89,42.45,5.65
453,33.80,5.09,19.45,33.80,15.74,2.47,44.45,20.89,14.16,44.45,9.10
455,32.05,5.09,18.57,32.05,17.74,4.47,46.45,22.89,16.16,46.45,19.65
457,1.52,5.09,3.31,5.09,13.64,6.47,48.45,22.85,15.54,48.45,24.38
459,0.00,5.09,2.55,5.09,0.00,8.47,50.45,19.64,10.84,50.45,36.71
461,0.00,5.09,2.55,5.09,0.00,10.47,52.45,20.97,11.98,52.45,41.53
463,0.00,5.09,2.55,5.09,0.00,0.00,54.45,18.15,7.78,54.45,38.39
465,0.00,5.09,2.55,5.09,0.00,0.00,56.45,18.82,8.06,56.45,35.75
467,0.00,5.09,2.55,5.09,0.00,0.00,58.45,19.48,8.35,58.45,32.99
469,0.00,6.18,3.09,6.18,0.00,0.00,60.45,20.15,8.64,60.45,31.62
471,0.00,11.73,5.87,11.73,0.00,0.35,62.45,20.93,9.07,62.45,28.33
473,3.02,11.58,7.30,11.58,0.00,2.35,64.45,22.27,10.21,64.45,25.27
475,5.09,11.58,8.34,11.58,0.00,4.35,66.45,23.60,11.36,66.45,23.62
477,5.07,8.36,6.72,8.36,0.00,6.35,68.45,24.93,12.50,68.45,16.80
479,9.38,0.00,4.69,9.38,0.96,8.35,12.90,7.40,5.83,12.90,11.01
481,11.33,0.00,5.66,11.33,2.96,10.35,1.76,5.02,5.96,10.35,21.91
483,17.63,0.00,8.82,17.63,4.96,12.35,0.00,5.77,7.42,12.35,30.45
485,17.70,0.00,8.85,17.70,6.96,14.35,0.00,7.10,9.13,14.35,37.04
487,17.62,0.00,8.81,17.62,8.96,16.35,0.00,8.44,10.85,16.35,43.28
489,4.97,0.00,2.48,4.97,10.96,9.86,0.00,6.94,8.92,10.96,38.61
491,0.00,0.00,0.00,0.00,0.00,11.86,0.00,3.95,5.08,11.86,37.66
493,0.00,0.32,0.16,0.32,0.00,0.00,1.31,0.44,0.19,1.31,30.30
495,0.00,9.37,4.68,9.37,0.96,0.00,3.31,1.42,0.88,3.31,24.47
497,1.37,11.79,6.58,11.79,2.96,0.00,5.31,2.76,2.03,5.31,25.50
499,4.95,11.77,8.36,11.77,4.96,0.00,7.31,4.09,3.17,7.31,19.05
501,4.87,12.54,8.70,12.54,6.96,0.00,9.31,5.42,4.31,9.31,12.28
503,4.87,18.86,11.86,18.86,8.96,0.00,11.31,6.76,5.45,11.31,12.43
505,8.98,18.68,13.83,18.68,10.96,0.00,13.31,8.09,6.60,13.31,16.15
507,10.82,18.68,14.75,18.68,12.96,0.00,15.31,9.42,7.74,15.31,21.00
509,10.82,24.25,17.54,24.25,14.96,0.00,17.31,10.76,8.88,17.31,19.26
511,10.82,24.25,17.54,24.25,16.96,0.00,19.31,12.09,10.03,19.31,14.60
513,10.82,24.25,17.54,24.25,18.96,0.00,21.31,13.42,11.17,21.31,7.82
515,11.16,24.25,17.71,24.25,20.96,1.91,23.31,15.39,13.13,23.31,3.34
517,20.56,24.25,22.41,24.25,22.96,3.91,25.31,17.39,15.13,25.31,5.99
519,28.92,21.55,25.24,28.92,24.96,5.91,27.05,19.31,17.09,27.05,11.03
521,29.58,0.00,14.79,29.58,26.96,7.91,20.26,18.38,17.84,26.96,14.51
523,29.58,0.00,14.79,29.58,28.96,9.91,15.50,18.12,18.87,28.96,16.15
525,29.58,0.00,14.79,29.58,30.96,11.91,0.00,14.29,18.37,30.96,16.58
527,29.58,0.00,14.79,29.58,32.96,13.91,0.00,15.62,20.09,32.96,16.14
529,29.57,0.00,14.79,29.57,26.79,15.91,0.00,14.23,18.30,26.79,25.96
531,17.28,0.00,8.64,17.28,0.79,17.91,0.00,6.23,8.01,17.91,29.26
533,0.00,0.00,0.00,0.00,2.79,17.92,0.00,6.90,8.88,17.92,31.26
535,0.00,2.56,1.28,2.56,4.79,18.44,1.63,8.29,10.19,18.44,32.71
537,0.00,5.91,2.96,5.91,6.79,0.00,3.63,3.47,3.43,6.79,35.03
539,0.00,5.87,2.93,5.87,8.79,0.00,5.63,4.81,4.57,8.79,36.74
541,0.00,5.87,2.93,5.87,0.00,0.00,7.63,2.54,1.09,7.63,35.86
543,0.00,5.87,2.93,5.87,1.11,0.00,9.63,3.58,1.85,9.63,32.79
545,0.00,5.87,2.93,5.87,3.11,0.00,11.63,4.91,2.99,11.63,30.63
547,0.00,5.87,2.93,5.87,3.27,0.00,13.63,5.63,3.35,13.63,25.48
549,0.00,5.87,2.93,5.87,3.81,0.00,15.63,6.48,3.87,15.63,19.11
551,0.00,11.87,5.93,11.87,5.27,1.67,17.63,8.19,5.49,17.63,12.34
553,0.00,11.93,5.96,11.93,0.00,3.67,19.63,7.77,4.38,19.63,3.47
555,4.52,11.93,8.22,11.93,0.00,5.67,21.63,9.10,5.52,21.63,0.12
557,11.85,11.93,11.89,11.93,0.00,7.67,23.63,10.43,6.66,23.63,6.61
559,11.78,11.93,11.85,11.93,0.00,9.67,25.63,11.77,7.81,25.63,8.83
561,11.78,11.93,11.85,11.93,0.00,11.67,27.63,13.10,8.95,27.63,10.75
563,11.78,11.93,11.85,11.93,0.00,13.67,29.63,14.43,10.09,29.63,12.24
565,11.78,11.93,11.85,11.93,0.00,15.67,31.63,15.77,11.23,31.63,16.83
567,11.78,11.93,11.85,11.93,0.00,17.67,33.63,17.10,12.38,33.63,14.99
569,11.78,11.93,11.85,11.93,0.00,19.67,35.63,18.43,13.52,35.63,11.79
571,11.78,13.72,12.75,13.72,0.00,21.67,37.63,19.77,14.66,37.63,9.00
573,11.78,17.36,14.57,17.36,0.00,23.67,39.63,21.10,15.81,39.63,5.36
575,11.78,17.28,14.53,17.28,0.00,25.67,41.63,22.43,16.95,41.63,5.18
577,8.48,17.28,12.88,17.28,1.06,27.67,43.63,24.12,18.55,43.63,6.75
579,0.00,17.28,8.64,17.28,3.06,29.73,45.63,26.14,20.57,45.63,4.99
581,0.00,17.28,8.64,17.28,5.06,0.00,47.63,17.56,8.97,47.63,0.00
583,0.00,17.28,8.64,17.28,0.00,0.00,49.63,16.54,7.09,49.63,0.00
585,0.00,17.28,8.64,17.28,0.00,0.00,51.63,17.21,7.38,51.63,8.46
587,0.00,17.28,8.64,17.28,0.00,0.00,53.63,17.88,7.66,53.63,17.96
589,0.00,17.28,8.64,17.28,0.00,0.00,55.63,18.54,7.95,55.63,21.17
591,0.00,17.28,8.64,17.28,0.00,0.00,57.63,19.21,8.23,57.63,24.64
593,0.00,17.28,8.64,17.28,0.00,0.00,59.63,19.88,8.52,59.63,22.78
595,0.00,17.28,8.64,17.28,0.00,0.00,61.63,20.54,8.80,61.63,20.46
597,0.00,17.25,8.63,17.25,0.00,0.53,63.63,21.39,9.32,63.63,17.38
599,0.00,5.79,2.89,5.79,0.00,2.53,54.64,19.06,8.89,54.64,4.48
601,6.54,0.00,3.27,6.54,0.00,4.53,31.65,12.06,6.47,31.65,0.20
