time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.39,2.70,5.39,1.37,0.00,7.04,2.81,3.61,7.04,30.96
75,0.00,10.04,5.02,10.04,0.00,0.00,9.04,3.01,3.88,9.04,32.99
77,0.00,11.67,5.84,11.67,0.00,0.00,11.04,3.68,4.73,11.04,28.70
79,0.00,11.67,5.83,11.67,0.00,0.00,13.04,4.35,5.59,13.04,23.57
81,0.00,11.67,5.83,11.67,0.00,1.74,15.04,5.59,6.69,15.04,18.88
83,4.01,11.67,7.84,11.67,0.00,3.74,17.04,6.93,7.84,17.04,18.01
85,9.75,11.67,10.71,11.67,0.00,5.74,19.04,8.26,8.98,19.04,25.19
87,7.59,8.38,7.98,8.38,0.00,7.74,21.04,9.59,10.12,21.04,33.74
89,0.00,0.00,0.00,0.00,0.00,6.72,16.62,7.78,8.08,16.62,35.95
91,0.00,0.00,0.00,0.00,0.00,0.00,7.96,2.65,3.41,7.96,41.01
93,0.00,0.00,0.00,0.00,0.00,0.00,2.14,0.71,0.92,2.14,41.37
95,0.00,0.00,0.00,0.00,0.49,0.00,0.00,0.16,0.21,0.49,37.87
97,0.00,0.00,0.00,0.00,2.49,0.00,1.07,1.19,1.52,2.49,32.47
99,0.00,0.00,0.00,0.00,1.55,0.00,3.07,1.54,1.98,3.07,20.24
101,0.00,3.49,1.75,3.49,3.55,0.00,5.07,2.87,3.69,5.07,0.00
103,0.00,5.01,2.50,5.01,3.58,0.00,7.07,3.55,4.56,7.07,0.00
105,0.00,5.00,2.50,5.00,0.00,0.00,9.07,3.02,3.89,9.07,17.20
107,0.00,5.00,2.50,5.00,0.00,0.00,11.07,3.69,4.74,11.07,23.02
109,0.00,5.00,2.50,5.00,0.00,0.00,13.07,4.36,5.60,13.07,30.05
111,0.00,5.00,2.50,5.00,0.00,0.00,15.07,5.02,6.46,15.07,35.77
113,0.00,5.00,2.50,5.00,0.00,0.00,17.07,5.69,7.31,17.07,33.90
115,0.00,4.23,2.11,4.23,0.00,0.00,19.07,6.36,8.17,19.07,44.55
117,0.00,0.00,0.00,0.00,0.00,0.00,21.07,7.02,9.03,21.07,48.14
119,0.00,0.00,0.00,0.00,0.00,0.00,0.92,0.31,0.39,0.92,42.27
121,0.00,0.00,0.00,0.00,0.00,0.00,0.06,0.02,0.03,0.06,38.14
123,0.00,0.00,0.00,0.00,0.00,0.00,2.06,0.69,0.88,2.06,53.30
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.73
127,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.43
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.98
131,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.76
133,0.00,0.00,0.00,0.00,0.00,1.59,0.52,0.70,0.45,1.59,37.66
135,0.00,2.17,1.08,2.17,0.00,3.59,2.52,2.04,1.59,3.59,38.05
137,0.00,4.91,2.46,4.91,0.00,5.59,4.52,3.37,2.74,5.59,36.63
139,0.00,4.87,2.43,4.87,0.00,7.59,6.52,4.70,3.88,7.59,34.26
141,0.00,4.87,2.43,4.87,0.00,9.59,8.52,6.04,5.02,9.59,35.85
143,0.00,4.87,2.43,4.87,0.25,11.59,10.52,7.45,6.27,11.59,33.54
145,0.59,4.79,2.69,4.79,0.00,13.59,12.52,8.70,7.31,13.59,35.60
147,5.34,0.00,2.67,5.34,1.75,15.59,14.52,10.62,9.20,15.59,33.97
149,5.22,0.00,2.61,5.22,3.75,17.59,0.84,7.39,4.48,17.59,33.92
151,5.22,0.00,2.61,5.22,5.75,19.59,1.64,8.99,5.96,19.59,35.54
153,5.22,0.00,2.61,5.22,7.75,21.59,0.39,9.91,6.57,21.59,35.50
155,5.22,0.00,2.61,5.22,9.75,23.59,2.39,11.91,8.57,23.59,30.52
157,5.22,2.62,3.92,5.22,11.75,25.59,4.39,13.91,10.57,25.59,24.07
159,5.22,4.82,5.02,5.22,13.75,27.59,6.39,15.91,12.57,27.59,20.27
161,5.22,10.82,8.02,10.82,15.75,29.59,8.39,17.91,14.57,29.59,17.34
163,6.71,11.62,9.16,11.62,17.75,31.59,10.39,19.91,16.57,31.59,15.28
165,12.10,11.62,11.86,12.10,19.75,33.59,12.39,21.91,18.57,33.59,20.48
167,18.28,11.62,14.95,18.28,21.75,35.59,14.39,23.91,20.57,35.59,23.55
169,9.32,11.62,10.47,11.62,6.37,37.59,16.39,20.12,15.12,37.59,22.35
171,0.00,11.62,5.81,11.62,0.00,39.59,18.39,19.33,13.54,39.59,21.52
173,5.69,15.35,10.52,15.35,0.00,41.59,20.39,20.66,14.68,41.59,20.63
175,5.33,18.61,11.97,18.61,0.00,43.59,22.39,21.99,15.82,43.59,22.11
177,0.00,18.59,9.29,18.59,0.42,45.59,24.39,23.46,17.14,45.59,16.08
179,0.00,18.59,9.29,18.59,2.42,0.00,26.39,9.60,12.35,26.39,9.76
181,0.00,27.25,13.63,27.25,0.00,0.00,28.39,9.46,12.17,28.39,7.40
183,0.00,32.94,16.47,32.94,0.00,0.00,30.39,10.13,13.02,30.39,7.79
185,0.00,36.33,18.17,36.33,0.00,0.00,32.39,10.80,13.88,32.39,13.62
187,0.00,36.30,18.15,36.30,0.00,0.00,34.39,11.46,14.74,34.39,15.59
189,0.00,36.30,18.15,36.30,0.00,0.00,31.26,10.42,13.40,31.26,17.82
191,0.00,36.14,18.07,36.14,0.00,0.00,19.77,6.59,8.47,19.77,23.16
193,0.00,13.93,6.97,13.93,0.00,0.00,16.05,5.35,6.88,16.05,23.85
195,0.00,0.00,0.00,0.00,1.17,0.00,16.74,5.97,7.68,16.74,22.23
197,0.00,2.95,1.47,2.95,3.17,0.00,18.74,7.30,9.39,18.74,15.70
199,0.00,9.32,4.66,9.32,5.17,0.00,20.74,8.64,11.11,20.74,16.07
201,8.01,10.53,9.27,10.53,7.17,0.00,22.74,9.97,12.82,22.74,18.70
203,11.90,10.52,11.21,11.90,9.17,0.00,24.74,11.30,14.53,24.74,20.80
205,11.88,10.52,11.20,11.88,11.17,0.00,26.74,12.64,16.25,26.74,19.80
207,15.36,10.52,12.94,15.36,13.17,0.00,28.74,13.97,17.96,28.74,16.11
209,18.41,10.52,14.47,18.41,15.17,0.00,30.74,15.30,19.68,30.74,11.50
211,18.39,10.52,14.46,18.39,17.17,0.00,32.74,16.64,21.39,32.74,5.20
213,26.10,10.52,18.31,26.10,19.17,1.92,34.74,18.61,23.38,34.74,1.34
215,31.95,10.52,21.24,31.95,21.17,3.92,36.74,20.61,25.38,36.74,0.76
217,36.89,10.52,23.71,36.89,23.17,5.92,38.74,22.61,27.38,38.74,3.56
219,36.77,10.52,23.65,36.77,21.74,7.92,40.74,23.47,27.91,40.74,3.93
221,36.75,10.52,23.64,36.75,16.52,9.92,42.74,23.06,26.81,42.74,7.06
223,31.76,10.52,21.14,31.76,18.52,11.92,44.74,25.06,28.81,44.74,10.14
225,0.00,10.52,5.26,10.52,13.93,13.92,46.74,24.86,27.99,46.74,16.35
227,0.00,10.52,5.26,10.52,11.30,15.92,48.74,25.32,28.01,48.74,19.52
229,0.00,10.52,5.26,10.52,13.30,0.00,50.74,21.35,27.45,50.74,25.06
231,0.00,10.52,5.26,10.52,15.30,0.00,52.74,22.68,29.16,52.74,27.59
233,0.00,10.52,5.26,10.52,0.00,0.00,54.74,18.25,23.46,54.74,25.32
235,0.00,10.52,5.26,10.52,0.00,0.00,56.74,18.91,24.32,56.74,30.30
237,0.00,8.90,4.45,8.90,0.00,0.00,58.74,19.58,25.17,58.74,27.33
239,0.00,0.00,0.00,0.00,0.00,0.00,57.16,19.05,24.50,57.16,27.84
241,0.00,0.00,0.00,0.00,0.00,0.00,2.93,0.98,1.26,2.93,10.80
243,0.29,0.00,0.14,0.29,0.01,0.00,0.00,0.00,0.00,0.01,18.84
245,5.07,0.00,2.54,5.07,2.01,0.00,0.00,0.67,0.86,2.01,23.67
247,4.86,0.00,2.43,4.86,4.01,0.00,0.00,1.34,1.72,4.01,28.43
249,4.86,0.00,2.43,4.86,6.01,0.00,0.00,2.00,2.57,6.01,35.09
251,4.86,0.00,2.43,4.86,8.01,0.00,0.00,2.67,3.43,8.01,33.26
253,4.86,0.00,2.43,4.86,10.01,0.00,0.00,3.34,4.29,10.01,31.97
255,4.86,0.00,2.43,4.86,12.01,0.00,0.00,4.00,5.15,12.01,31.92
257,6.73,0.00,3.37,6.73,14.01,1.55,0.00,5.19,6.22,14.01,30.81
259,11.79,0.00,5.89,11.79,16.01,3.55,0.00,6.52,7.37,16.01,27.58
261,11.70,0.00,5.85,11.70,18.01,5.55,0.48,8.01,8.72,18.01,21.01
263,11.70,1.76,6.73,11.70,20.01,7.55,2.48,10.01,10.72,20.01,16.03
265,11.70,5.35,8.52,11.70,22.01,9.55,4.48,12.01,12.72,22.01,17.08
267,10.78,5.29,8.03,10.78,24.01,11.55,6.48,14.01,14.72,24.01,16.10
269,11.56,5.29,8.42,11.56,1.58,13.55,8.48,7.87,6.25,13.55,16.74
271,18.15,5.29,11.72,18.15,3.58,15.55,10.48,9.87,8.25,15.55,16.81
273,18.00,5.29,11.65,18.00,5.58,17.55,12.48,11.87,10.25,17.55,18.57
275,17.67,5.29,11.48,17.67,7.58,19.55,14.48,13.87,12.25,19.55,17.82
277,17.63,5.29,11.46,17.63,9.58,21.55,16.48,15.87,14.25,21.55,14.69
279,17.63,12.11,14.87,17.63,11.58,23.55,18.48,17.87,16.25,23.55,10.68
281,17.63,11.86,14.75,17.63,13.58,25.55,20.48,19.87,18.25,25.55,11.75
283,21.84,11.86,16.85,21.84,15.58,27.55,22.48,21.87,20.25,27.55,13.31
285,24.28,11.86,18.07,24.28,17.58,29.55,24.48,23.87,22.25,29.55,15.48
287,24.27,8.54,16.40,24.27,19.58,31.55,26.48,25.87,24.25,31.55,14.95
289,24.27,0.00,12.13,24.27,21.58,33.55,12.44,22.53,19.38,33.55,11.64
291,24.27,0.00,12.13,24.27,23.58,35.55,6.99,22.04,18.18,35.55,4.55
293,28.75,0.00,14.38,28.75,25.58,37.55,0.00,21.05,16.33,37.55,1.06
295,33.49,0.00,16.74,33.49,27.58,39.55,0.00,22.38,17.47,39.55,0.89
297,37.06,0.00,18.53,37.06,29.58,41.55,0.00,23.71,18.62,41.55,6.59
299,37.02,0.00,18.51,37.02,31.58,35.62,0.00,22.40,18.62,35.62,16.98
301,36.70,0.00,18.35,36.70,33.58,21.04,0.00,18.21,17.40,33.58,19.32
303,33.24,0.00,16.62,33.24,8.98,23.04,0.00,10.67,7.14,23.04,26.88
305,0.00,0.00,0.00,0.00,10.98,0.00,0.00,3.66,4.70,10.98,33.81
307,0.00,0.00,0.00,0.00,12.98,0.00,0.00,4.33,5.56,12.98,38.54
309,0.00,0.00,0.00,0.00,13.04,0.00,0.00,4.35,5.59,13.04,39.71
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.27
313,0.00,0.00,0.00,0.00,0.36,0.00,0.00,0.12,0.16,0.36,41.95
315,0.00,0.00,0.00,0.00,2.36,0.00,0.00,0.79,1.01,2.36,31.30
317,0.62,0.00,0.31,0.62,4.36,0.00,0.00,1.45,1.87,4.36,14.65
319,7.62,0.00,3.81,7.62,6.36,0.00,0.00,2.12,2.73,6.36,13.68
321,11.62,0.00,5.81,11.62,8.36,0.96,0.00,3.11,3.72,8.36,18.55
323,17.37,0.00,8.69,17.37,10.36,2.96,0.00,4.44,4.87,10.36,21.81
325,17.75,0.00,8.88,17.75,12.36,4.96,0.00,5.78,6.01,12.36,24.27
327,17.75,0.00,8.88,17.75,14.36,6.96,0.00,7.11,7.15,14.36,21.77
329,17.75,0.00,8.88,17.75,16.36,8.96,0.00,8.44,8.29,16.36,17.31
331,17.75,0.00,8.88,17.75,18.36,10.96,0.00,9.78,9.44,18.36,16.66
333,24.58,0.00,12.29,24.58,20.36,12.96,0.16,11.16,10.65,20.36,9.31
335,24.33,0.00,12.16,24.33,22.36,14.96,2.16,13.16,12.65,22.36,4.90
337,24.33,5.16,14.75,24.33,24.36,16.96,4.16,15.16,14.65,24.36,6.64
339,24.03,8.82,16.42,24.03,23.03,18.96,6.16,16.05,15.22,23.03,4.14
341,21.88,11.54,16.71,21.88,9.03,20.96,8.16,12.72,10.36,20.96,11.66
343,7.10,11.52,9.31,11.52,11.03,22.96,10.16,14.72,12.36,22.96,15.62
345,9.65,11.52,10.59,11.52,13.03,24.96,12.16,16.72,14.36,24.96,17.77
347,11.68,11.52,11.60,11.68,15.03,26.96,14.16,18.72,16.36,26.96,18.29
349,11.67,11.52,11.60,11.67,17.03,28.96,16.16,20.72,18.36,28.96,14.69
351,11.67,11.52,11.60,11.67,19.03,30.96,18.16,22.72,20.36,30.96,8.29
353,11.67,11.52,11.60,11.67,21.03,32.96,20.16,24.72,22.36,32.96,3.44
355,11.67,17.91,14.79,17.91,23.03,34.96,22.16,26.72,24.36,34.96,3.78
357,9.93,17.58,13.76,17.58,25.03,36.96,24.16,28.72,26.36,36.96,12.41
359,0.00,4.96,2.48,4.96,27.03,0.00,23.16,16.73,21.51,27.03,23.38
361,0.00,0.00,0.00,0.00,5.45,0.00,8.71,4.72,6.07,8.71,41.47
363,0.00,0.00,0.00,0.00,7.45,0.00,0.00,2.48,3.19,7.45,46.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.75
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.58
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.61
373,0.00,0.58,0.29,0.58,0.00,0.00,0.32,0.11,0.14,0.32,26.13
375,0.00,5.86,2.93,5.86,0.00,0.00,2.32,0.77,1.00,2.32,22.15
377,0.00,11.73,5.87,11.73,0.00,0.00,4.32,1.44,1.85,4.32,17.42
379,0.00,18.07,9.03,18.07,0.00,0.00,6.32,2.11,2.71,6.32,18.15
381,0.00,17.88,8.94,17.88,0.00,1.15,8.32,3.16,3.73,8.32,19.47
383,3.73,17.88,10.80,17.88,0.00,3.15,10.32,4.49,4.87,10.32,19.44
385,5.29,17.88,11.58,17.88,0.00,5.15,12.32,5.82,6.02,12.32,26.56
387,0.00,17.81,8.90,17.81,0.00,7.15,14.32,7.16,7.16,14.32,35.59
389,0.00,5.89,2.94,5.89,1.28,0.00,14.84,5.37,6.91,14.84,41.76
391,0.00,0.00,0.00,0.00,0.00,0.00,15.10,5.03,6.47,15.10,41.00
393,0.00,0.00,0.00,0.00,0.92,0.00,0.00,0.31,0.39,0.92,46.38
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.07
397,0.00,0.00,0.00,0.00,1.71,0.00,0.00,0.57,0.73,1.71,24.66
399,5.43,0.00,2.72,5.43,3.71,0.00,0.00,1.24,1.59,3.71,13.48
401,5.21,0.00,2.60,5.21,5.71,0.00,0.00,1.90,2.45,5.71,16.42
403,5.21,1.13,3.17,5.21,7.71,0.00,1.96,3.22,4.14,7.71,17.15
405,5.21,5.08,5.14,5.21,9.71,0.00,3.96,4.55,5.86,9.71,20.00
407,5.21,4.97,5.09,5.21,11.71,0.00,5.96,5.89,7.57,11.71,26.46
409,5.21,4.97,5.09,5.21,13.71,0.00,7.96,7.22,9.28,13.71,26.45
411,5.21,4.97,5.09,5.21,15.71,0.00,9.96,8.55,11.00,15.71,25.66
413,5.21,4.97,5.09,5.21,17.71,0.00,11.96,9.89,12.71,17.71,23.56
415,7.61,4.97,6.29,7.61,19.71,0.00,13.96,11.22,14.43,19.71,22.62
417,10.56,4.97,7.77,10.56,21.71,0.00,15.96,12.55,16.14,21.71,18.16
419,3.08,4.97,4.03,4.97,5.64,0.00,17.96,7.87,10.11,17.96,14.83
421,0.00,4.97,2.49,4.97,1.41,0.00,19.96,7.12,9.16,19.96,10.98
423,0.00,4.97,2.49,4.97,2.52,0.00,21.96,8.16,10.49,21.96,23.91
425,0.00,4.97,2.49,4.97,0.00,0.00,23.96,7.99,10.27,23.96,30.69
427,0.00,4.97,2.49,4.97,0.00,0.00,25.96,8.65,11.12,25.96,32.31
429,0.00,4.97,2.49,4.97,0.00,0.00,27.96,9.32,11.98,27.96,30.94
431,0.00,4.97,2.49,4.97,0.00,0.00,29.96,9.99,12.84,29.96,31.28
433,0.00,4.97,2.49,4.97,0.00,0.00,31.96,10.65,13.70,31.96,32.86
435,0.00,4.44,2.22,4.44,0.00,0.00,33.96,11.32,14.55,33.96,39.71
437,1.55,0.00,0.77,1.55,0.69,0.00,35.96,12.21,15.70,35.96,40.99
439,5.63,0.00,2.82,5.63,2.69,0.00,0.00,0.90,1.15,2.69,38.99
441,5.54,0.00,2.77,5.54,4.69,0.00,0.45,1.71,2.20,4.69,35.46
443,5.54,0.00,2.77,5.54,6.69,0.00,0.00,2.23,2.87,6.69,33.62
445,5.54,0.00,2.77,5.54,8.69,0.00,0.07,2.92,3.75,8.69,28.98
447,11.49,0.00,5.75,11.49,10.69,0.00,2.07,4.25,5.47,10.69,24.29
449,11.86,4.32,8.09,11.86,12.69,0.00,4.07,5.59,7.18,12.69,19.68
451,18.96,4.55,11.75,18.96,14.69,0.00,6.07,6.92,8.90,14.69,13.54
453,19.03,4.55,11.79,19.03,16.69,0.00,8.07,8.25,10.61,16.69,6.15
455,19.03,11.09,15.06,19.03,18.69,0.00,10.07,9.59,12.33,18.69,2.42
457,19.01,16.55,17.78,19.01,20.69,0.00,12.07,10.92,14.04,20.69,4.96
459,22.72,16.31,19.51,22.72,14.07,0.00,14.07,9.38,12.06,14.07,5.98
461,12.04,16.31,14.17,16.31,12.48,0.00,16.07,9.52,12.24,16.07,4.92
463,0.00,16.31,8.15,16.31,6.73,0.00,18.07,8.27,10.63,18.07,0.00
465,0.00,16.31,8.15,16.31,8.73,0.00,20.07,9.60,12.34,20.07,12.08
467,0.00,16.31,8.15,16.31,0.00,0.00,22.07,7.36,9.46,22.07,14.28
469,0.00,16.31,8.15,16.31,0.00,0.00,24.07,8.02,10.32,24.07,18.82
471,0.00,16.31,8.15,16.31,0.00,0.00,26.07,8.69,11.17,26.07,21.71
473,0.00,16.31,8.15,16.31,0.00,0.00,28.07,9.36,12.03,28.07,23.24
475,0.00,16.31,8.15,16.31,0.00,0.00,30.07,10.02,12.89,30.07,22.63
477,0.00,18.44,9.22,18.44,0.00,0.00,32.07,10.69,13.75,32.07,19.37
479,0.00,22.90,11.45,22.90,0.00,0.00,34.07,11.36,14.60,34.07,15.90
481,0.00,22.84,11.42,22.84,0.00,0.00,36.07,12.02,15.46,36.07,8.72
483,0.00,27.69,13.84,27.69,0.00,0.00,38.07,12.69,16.32,38.07,3.12
485,0.00,34.70,17.35,34.70,0.00,0.00,40.07,13.36,17.17,40.07,0.57
487,0.00,40.15,20.08,40.15,0.00,0.00,42.07,14.02,18.03,42.07,0.00
489,0.00,42.83,21.41,42.83,0.00,0.00,44.07,14.69,18.89,44.07,4.28
491,0.00,42.82,21.41,42.82,0.00,0.00,46.07,15.36,19.75,46.07,8.61
493,0.00,42.82,21.41,42.82,0.00,0.19,48.07,16.09,20.63,48.07,10.69
495,0.00,42.82,21.41,42.82,0.00,2.19,50.07,17.42,21.77,50.07,12.91
497,0.00,42.82,21.41,42.82,0.00,4.19,52.07,18.75,22.91,52.07,14.19
499,0.00,42.82,21.41,42.82,0.00,6.19,54.07,20.09,24.06,54.07,12.52
501,0.00,43.87,21.93,43.87,0.00,8.19,56.07,21.42,25.20,56.07,8.81
503,0.00,49.49,24.74,49.49,0.00,10.19,58.07,22.75,26.34,58.07,4.60
505,0.00,54.44,27.22,54.44,0.00,12.19,60.07,24.09,27.49,60.07,2.09
507,0.00,59.89,29.95,59.89,1.44,14.19,62.07,25.90,29.25,62.07,1.87
509,0.00,66.82,33.41,66.82,3.44,16.19,59.08,26.24,29.11,59.08,7.97
511,0.00,66.90,33.45,66.90,5.44,18.19,58.05,27.22,29.81,58.05,11.58
513,0.00,66.90,33.45,66.90,7.44,20.19,37.07,21.57,21.96,37.07,15.36
515,0.00,66.90,33.45,66.90,9.44,22.19,31.97,21.20,20.92,31.97,22.30
517,0.00,66.37,33.18,66.37,11.44,24.19,33.97,23.20,22.92,33.97,26.50
519,0.00,3.24,1.62,3.24,13.44,26.19,34.18,24.60,24.15,34.18,27.73
521,0.00,0.00,0.00,0.00,15.44,0.84,10.50,8.93,11.24,15.44,32.58
523,0.00,0.00,0.00,0.00,17.44,2.84,12.50,10.93,13.24,17.44,34.49
525,0.00,0.00,0.00,0.00,17.82,4.84,14.50,12.39,14.54,17.82,33.50
527,0.00,3.30,1.65,3.30,0.00,6.84,16.50,7.78,8.05,16.50,32.95
529,3.15,5.16,4.16,5.16,0.00,8.84,18.50,9.11,9.19,18.50,31.15
531,5.33,5.15,5.24,5.33,0.00,10.84,20.50,10.45,10.33,20.50,26.33
533,5.31,5.15,5.23,5.31,0.00,12.84,22.50,11.78,11.48,22.50,20.65
535,5.23,9.30,7.27,9.30,0.00,14.84,24.50,13.11,12.62,24.50,18.21
537,0.23,17.16,8.69,17.16,0.00,16.84,26.50,14.45,13.76,26.50,14.29
539,0.00,17.52,8.76,17.52,0.47,0.00,28.50,9.66,12.41,28.50,14.97
541,0.00,17.52,8.76,17.52,0.00,0.00,30.50,10.17,13.07,30.50,19.32
543,0.00,17.52,8.76,17.52,1.01,0.00,32.50,11.17,14.36,32.50,25.73
545,0.00,17.52,8.76,17.52,0.00,0.00,34.50,11.50,14.78,34.50,25.54
547,0.00,17.52,8.76,17.52,0.00,0.00,36.50,12.17,15.64,36.50,24.80
549,0.00,17.52,8.76,17.52,0.00,0.00,38.50,12.83,16.50,38.50,24.26
551,0.00,17.52,8.76,17.52,0.00,0.00,40.50,13.50,17.36,40.50,22.14
553,0.00,23.51,11.76,23.51,0.00,0.00,42.50,14.17,18.21,42.50,16.53
555,0.00,23.57,11.78,23.57,0.00,0.00,44.50,14.83,19.07,44.50,10.70
557,4.54,29.03,16.79,29.03,1.94,0.00,46.50,16.14,20.76,46.50,6.96
559,5.38,34.71,20.05,34.71,3.94,0.00,27.07,10.34,13.29,27.07,11.50
561,5.38,36.87,21.13,36.87,5.94,0.00,27.04,10.99,14.13,27.04,15.74
563,5.38,40.45,22.92,40.45,7.94,0.00,12.09,6.68,8.58,12.09,18.07
565,5.38,17.48,11.43,17.48,9.94,0.00,14.09,8.01,10.30,14.09,24.06
567,5.38,11.45,8.42,11.45,11.94,1.15,16.09,9.73,12.18,16.09,25.07
569,5.38,17.70,11.54,17.70,13.94,3.15,18.09,11.73,14.18,18.09,23.37
571,12.34,18.07,15.20,18.07,15.94,5.15,20.09,13.73,16.18,20.09,20.65
573,12.08,18.07,15.08,18.07,17.94,7.15,22.09,15.73,18.18,22.09,16.10
575,16.31,18.81,17.56,18.81,19.94,9.15,24.09,17.73,20.18,24.09,15.23
577,18.19,29.95,24.07,29.95,21.94,11.15,26.09,19.73,22.18,26.09,18.55
579,14.70,30.11,22.40,30.11,0.00,13.15,23.81,12.32,12.08,23.81,21.50
581,0.00,21.31,10.66,21.31,0.00,15.15,23.11,12.76,12.07,23.11,24.63
583,0.00,0.00,0.00,0.00,0.51,5.68,9.95,5.38,5.29,9.95,23.35
585,7.05,0.00,3.52,7.05,2.51,7.68,10.11,6.77,6.51,10.11,24.16
587,18.29,2.33,10.31,18.29,4.51,9.68,12.11,8.77,8.51,12.11,21.72
589,18.30,4.21,11.26,18.30,6.51,11.68,14.11,10.77,10.51,14.11,19.45
591,18.30,4.19,11.25,18.30,8.51,13.68,16.11,12.77,12.51,16.11,21.72
593,22.07,4.19,13.13,22.07,10.51,15.68,18.11,14.77,14.51,18.11,22.45
595,24.72,3.92,14.32,24.72,12.51,17.68,20.11,16.77,16.51,20.11,28.26
597,24.71,0.00,12.35,24.71,14.51,19.68,22.11,18.77,18.51,22.11,31.07
599,22.76,0.00,11.38,22.76,16.51,0.00,4.23,6.91,8.89,16.51,30.66
601,0.00,0.00,0.00,0.00,17.86,0.00,5.98,7.95,10.22,17.86,33.43
