time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
359,0.00,12.27,6.14,12.27,0.00,0.00,16.65,5.55,7.13,16.65,31.80
361,0.00,12.27,6.14,12.27,0.00,0.00,18.65,6.22,7.99,18.65,35.14
363,0.00,12.27,6.14,12.27,0.00,0.00,20.65,6.88,8.85,20.65,32.83
365,0.00,12.27,6.14,12.27,0.00,0.00,22.65,7.55,9.71,22.65,31.29
367,0.00,8.94,4.47,8.94,0.00,0.61,24.65,8.42,10.65,24.65,19.95
369,1.46,0.00,0.73,1.46,1.48,2.61,19.50,7.86,9.36,19.50,16.06
371,10.06,0.00,5.03,10.06,3.48,4.61,0.00,2.69,2.15,4.61,14.41
373,18.13,0.00,9.06,18.13,5.48,6.61,0.00,4.03,3.29,6.61,15.69
375,17.88,0.00,8.94,17.88,7.48,8.61,0.00,5.36,4.43,8.61,19.30
377,17.81,0.00,8.91,17.81,9.48,10.61,0.00,6.69,5.58,10.61,27.14
379,5.03,0.00,2.51,5.03,11.48,0.00,0.00,3.83,4.92,11.48,30.25
381,0.00,0.00,0.00,0.00,9.52,0.00,0.00,3.17,4.08,9.52,60.00
383,0.00,0.00,0.00,0.00,2.87,0.00,0.00,0.96,1.23,2.87,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.06
415,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.06
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.60
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.40
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.65
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,26.98
425,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,6.75
427,0.00,1.99,1.00,1.99,0.00,0.00,1.38,0.46,0.59,1.38,20.83
429,0.00,4.51,2.26,4.51,0.00,0.00,3.38,1.13,1.45,3.38,36.94
431,0.00,4.47,2.24,4.47,0.00,0.00,5.38,1.79,2.31,5.38,41.17
433,0.00,4.47,2.24,4.47,0.00,0.00,7.38,2.46,3.16,7.38,40.27
435,0.00,4.47,2.24,4.47,0.00,0.00,9.38,3.13,4.02,9.38,34.02
437,0.00,4.47,2.24,4.47,0.00,0.00,11.38,3.79,4.88,11.38,21.48
439,0.00,4.47,2.24,4.47,0.45,0.00,13.38,4.61,5.93,13.38,8.65
441,0.00,4.47,2.24,4.47,0.00,0.00,15.38,5.13,6.59,15.38,16.39
443,0.00,9.38,4.69,9.38,0.00,0.00,17.38,5.79,7.45,17.38,18.12
445,0.00,10.66,5.33,10.66,0.00,0.00,19.38,6.46,8.31,19.38,28.15
447,0.00,10.65,5.33,10.65,0.00,0.00,21.38,7.13,9.16,21.38,27.00
449,0.00,10.65,5.33,10.65,0.00,0.00,23.38,7.79,10.02,23.38,23.99
451,0.00,10.65,5.33,10.65,0.00,0.00,25.38,8.46,10.88,25.38,20.27
453,0.00,10.65,5.33,10.65,1.19,0.00,27.38,9.52,12.25,27.38,10.83
455,0.00,10.65,5.33,10.65,0.00,0.00,29.38,9.79,12.59,29.38,21.74
457,0.00,8.55,4.28,8.55,0.00,0.00,31.38,10.46,13.45,31.38,29.77
459,0.00,0.00,0.00,0.00,0.00,0.00,18.95,6.32,8.12,18.95,43.94
461,0.00,0.00,0.00,0.00,0.00,0.00,3.71,1.24,1.59,3.71,42.80
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
467,0.00,0.00,0.00,0.00,0.00,0.00,0.83,0.28,0.35,0.83,45.98
469,0.00,0.00,0.00,0.00,0.00,0.00,2.83,0.94,1.21,2.83,55.06
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.27
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.63
475,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.80
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.03
479,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.44,1.02,12.20
481,5.09,0.00,2.55,5.09,3.02,0.00,0.00,1.01,1.29,3.02,3.17
483,7.52,0.00,3.76,7.52,5.02,0.00,0.00,1.67,2.15,5.02,14.05
485,11.06,0.00,5.53,11.06,7.02,0.00,0.00,2.34,3.01,7.02,23.41
487,7.98,0.00,3.99,7.98,9.02,0.00,0.00,3.01,3.86,9.02,42.00
489,0.00,0.00,0.00,0.00,7.85,0.00,0.00,2.62,3.37,7.85,45.04
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.74
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.98
495,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.66,1.55,40.76
497,0.00,0.00,0.00,0.00,3.55,0.00,0.00,1.18,1.52,3.55,32.27
499,3.22,0.00,1.61,3.22,5.55,0.00,0.00,1.85,2.38,5.55,34.07
501,5.45,0.00,2.72,5.45,7.55,0.00,0.00,2.52,3.23,7.55,37.48
503,9.82,0.00,4.91,9.82,9.55,0.00,0.00,3.18,4.09,9.55,35.00
505,11.81,0.00,5.91,11.81,11.55,0.00,0.00,3.85,4.95,11.55,33.08
507,9.12,0.00,4.56,9.12,13.55,0.00,0.00,4.52,5.81,13.55,30.38
509,0.00,0.00,0.00,0.00,7.84,0.00,0.00,2.61,3.36,7.84,34.13
511,0.00,0.00,0.00,0.00,3.52,0.00,0.00,1.17,1.51,3.52,40.90
513,0.00,0.00,0.00,0.00,3.68,0.00,0.00,1.23,1.58,3.68,39.21
515,1.50,0.00,0.75,1.50,4.75,0.00,0.00,1.58,2.03,4.75,40.12
517,4.57,0.00,2.29,4.57,6.75,0.00,0.00,2.25,2.89,6.75,34.30
519,4.53,0.00,2.26,4.53,8.75,0.00,0.00,2.92,3.75,8.75,32.13
521,4.53,0.00,2.26,4.53,10.75,0.71,0.00,3.82,4.71,10.75,27.42
523,8.79,0.00,4.40,8.79,12.75,2.71,0.00,5.15,5.85,12.75,21.51
525,11.22,0.00,5.61,11.22,14.75,4.71,0.44,6.63,7.18,14.75,35.91
527,10.45,0.00,5.22,10.45,0.00,6.71,0.00,2.24,0.96,6.71,36.30
529,6.75,0.00,3.38,6.75,0.00,8.71,0.00,2.90,1.24,8.71,35.10
531,6.12,0.00,3.06,6.12,0.00,10.71,0.00,3.57,1.53,10.71,34.98
533,12.44,0.00,6.22,12.44,0.00,12.71,0.00,4.24,1.82,12.71,27.93
535,12.25,0.00,6.13,12.25,0.00,14.71,0.00,4.90,2.10,14.71,28.71
537,8.82,0.00,4.41,8.82,0.20,16.71,0.00,5.64,2.47,16.71,27.75
539,0.00,0.00,0.00,0.00,2.20,9.75,0.00,3.98,2.34,9.75,31.54
541,0.00,0.00,0.00,0.00,4.20,3.83,0.00,2.68,2.35,4.20,45.81
543,0.00,0.00,0.00,0.00,4.01,5.83,0.00,3.28,2.55,5.83,38.31
545,3.29,0.00,1.65,3.29,6.01,0.00,0.00,2.00,2.58,6.01,31.72
547,5.06,0.00,2.53,5.06,8.01,0.00,0.00,2.67,3.43,8.01,35.87
549,5.04,0.00,2.52,5.04,10.01,0.00,1.92,3.98,5.11,10.01,33.18
551,5.04,0.00,2.52,5.04,12.01,0.00,0.33,4.11,5.29,12.01,37.90
553,5.04,0.00,2.52,5.04,14.01,0.00,0.00,4.67,6.01,14.01,33.68
555,4.97,0.00,2.48,4.97,16.01,0.00,0.00,5.34,6.86,16.01,40.35
557,0.63,0.00,0.32,0.63,18.01,0.00,0.00,6.00,7.72,18.01,36.71
559,0.00,0.00,0.00,0.00,3.02,0.00,0.00,1.01,1.29,3.02,42.04
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.14
563,0.00,0.00,0.00,0.00,0.06,0.00,0.00,0.02,0.03,0.06,21.14
565,2.71,0.00,1.36,2.71,2.06,0.00,0.00,0.69,0.88,2.06,23.68
567,5.09,0.00,2.54,5.09,4.06,0.00,0.00,1.35,1.74,4.06,28.29
569,5.08,0.00,2.54,5.08,6.06,0.00,0.00,2.02,2.60,6.06,30.03
571,5.08,0.00,2.54,5.08,8.06,0.00,0.00,2.69,3.45,8.06,24.51
573,5.08,0.00,2.54,5.08,10.06,0.00,0.00,3.35,4.31,10.06,13.69
575,5.08,0.00,2.54,5.08,12.06,0.00,0.00,4.02,5.17,12.06,0.00
577,5.08,0.00,2.54,5.08,14.06,0.00,1.88,5.31,6.83,14.06,0.00
579,5.08,0.00,2.54,5.08,16.06,0.00,0.00,5.35,6.88,16.06,0.00
581,5.08,0.00,2.54,5.08,18.06,0.00,0.00,6.02,7.74,18.06,0.00
583,5.08,0.00,2.54,5.08,20.06,0.00,0.00,6.69,8.60,20.06,0.00
585,4.53,0.00,2.26,4.53,22.06,0.00,0.00,7.35,9.45,22.06,43.30
587,0.00,0.00,0.00,0.00,24.06,0.00,0.00,8.02,10.31,24.06,52.71
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.18
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.22
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.87
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.75
597,0.00,0.00,0.00,0.00,0.00,0.00,1.77,0.59,0.76,1.77,60.00
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.59
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.33
