time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,18.39,24.84,21.62,24.84,14.36,11.38,55.41,27.05,27.05,55.41,0.20
605,18.39,28.36,23.37,28.36,16.36,13.38,57.41,29.05,29.05,57.41,5.63
607,18.39,28.16,23.28,28.16,18.36,15.38,59.41,31.05,31.05,59.41,9.32
609,18.39,27.60,22.99,27.60,20.36,17.38,61.41,33.05,33.05,61.41,11.36
611,18.39,26.78,22.59,26.78,22.36,19.38,63.41,35.05,35.05,63.41,14.19
613,18.24,26.55,22.39,26.55,0.00,21.38,65.41,28.93,28.93,65.41,16.81
615,16.44,26.29,21.37,26.29,0.00,23.38,67.41,30.26,30.26,67.41,18.86
617,13.68,25.45,19.57,25.45,0.00,25.38,69.41,31.60,31.60,69.41,14.88
619,16.30,24.54,20.42,24.54,0.71,27.38,71.41,33.17,33.17,71.41,12.16
621,18.86,27.07,22.97,27.07,2.71,29.38,73.41,35.17,35.17,73.41,11.28
623,6.31,31.46,18.88,31.46,4.71,30.42,75.41,36.84,36.84,75.41,12.12
625,0.00,31.41,15.71,31.41,6.71,0.00,77.41,28.04,28.04,77.41,5.02
627,0.00,31.41,15.71,31.41,3.99,1.20,79.41,28.20,28.20,79.41,0.00
629,0.00,31.41,15.71,31.41,0.00,3.20,81.41,28.20,28.20,81.41,0.00
631,0.00,31.41,15.71,31.41,0.00,0.00,83.41,27.80,27.80,83.41,1.35
633,0.00,31.41,15.71,31.41,0.00,0.00,85.41,28.47,28.47,85.41,4.80
635,0.00,31.39,15.70,31.39,0.00,0.00,78.00,26.00,26.00,78.00,11.70
637,0.00,30.01,15.01,30.01,0.00,0.00,50.19,16.73,16.73,50.19,23.90
639,0.00,1.41,0.70,1.41,0.00,0.00,36.03,12.01,12.01,36.03,21.82
641,0.00,6.05,3.02,6.05,0.00,0.00,38.03,12.68,12.68,38.03,24.07
643,0.00,13.11,6.55,13.11,0.00,0.00,40.03,13.34,13.34,40.03,26.73
645,0.00,12.85,6.42,12.85,0.00,0.00,42.03,14.01,14.01,42.03,25.05
647,0.00,12.85,6.42,12.85,0.00,0.00,44.03,14.68,14.68,44.03,24.24
649,0.00,12.85,6.42,12.85,1.88,0.00,46.03,15.97,15.97,46.03,21.95
651,0.00,12.85,6.42,12.85,3.88,0.00,48.03,17.30,17.30,48.03,27.13
653,0.00,12.85,6.42,12.85,0.00,1.34,50.03,17.12,17.12,50.03,27.68
655,3.54,12.85,8.19,12.85,0.00,3.34,52.03,18.46,18.46,52.03,26.10
657,5.48,12.85,9.16,12.85,0.00,5.34,54.03,19.79,19.79,54.03,22.97
659,5.37,12.85,9.11,12.85,0.00,7.34,56.03,21.12,21.12,56.03,21.78
661,0.23,12.85,6.54,12.85,0.39,9.34,58.03,22.59,22.59,58.03,24.42
663,0.00,12.85,6.42,12.85,2.39,2.62,60.03,21.68,21.68,60.03,28.82
665,0.00,12.85,6.42,12.85,0.00,4.62,62.03,22.22,22.22,62.03,27.14
667,0.00,12.85,6.42,12.85,0.00,4.38,64.03,22.80,22.80,64.03,22.78
669,0.00,12.85,6.42,12.85,0.00,0.00,66.03,22.01,22.01,66.03,22.38
671,0.00,17.68,8.84,17.68,0.00,0.15,68.03,22.73,22.73,68.03,23.77
673,0.00,19.39,9.69,19.39,0.00,2.15,70.03,24.06,24.06,70.03,14.16
675,0.00,19.38,9.69,19.38,0.00,0.00,72.03,24.01,24.01,72.03,17.07
677,0.00,23.38,11.69,23.38,0.00,0.00,74.03,24.68,24.68,74.03,22.98
679,0.00,25.84,12.92,25.84,0.00,0.00,58.54,19.51,19.51,58.54,27.33
681,0.00,4.92,2.46,4.92,0.00,0.00,12.38,4.13,4.13,12.38,19.20
683,0.00,0.00,0.00,0.00,0.00,1.20,7.63,2.94,2.94,7.63,4.00
685,3.26,4.32,3.79,4.32,0.00,3.20,9.63,4.27,4.27,9.63,0.00
687,5.54,5.80,5.67,5.80,0.00,5.20,11.63,5.61,5.61,11.63,0.00
689,5.52,5.80,5.66,5.80,0.00,7.20,13.63,6.94,6.94,13.63,11.47
691,5.52,5.80,5.66,5.80,0.00,9.20,15.63,8.27,8.27,15.63,20.25
693,5.52,5.80,5.66,5.80,0.00,11.20,17.63,9.61,9.61,17.63,26.84
695,5.52,5.80,5.66,5.80,0.00,13.20,19.63,10.94,10.94,19.63,31.16
697,5.52,5.80,5.66,5.80,0.00,15.20,21.63,12.27,12.27,21.63,29.73
699,5.52,5.80,5.66,5.80,0.00,17.20,23.63,13.61,13.61,23.63,30.41
701,5.52,5.80,5.66,5.80,0.00,19.20,25.63,14.94,14.94,25.63,27.41
703,5.52,6.82,6.17,6.82,0.00,21.20,27.63,16.27,16.27,27.63,24.53
705,5.52,13.69,9.61,13.69,0.00,23.20,29.63,17.61,17.61,29.63,21.39
707,5.42,19.53,12.47,19.53,0.00,25.20,31.63,18.94,18.94,31.63,21.48
709,0.23,25.25,12.74,25.25,0.00,27.20,33.63,20.27,20.27,33.63,21.69
711,0.00,31.38,15.69,31.38,0.00,0.93,35.63,12.18,12.18,35.63,20.17
713,0.00,31.16,15.58,31.16,0.00,2.93,37.63,13.52,13.52,37.63,18.55
715,0.00,31.16,15.58,31.16,0.71,0.00,39.63,13.44,13.44,39.63,19.13
717,0.00,34.95,17.48,34.95,2.71,0.71,41.63,15.01,15.01,41.63,21.78
719,0.00,37.66,18.83,37.66,0.00,2.71,43.63,15.45,15.45,43.63,20.68
721,3.02,37.65,20.34,37.65,0.00,4.71,45.63,16.78,16.78,45.63,17.57
723,5.45,37.65,21.55,37.65,0.00,6.71,20.41,9.04,9.04,20.41,16.58
725,11.27,38.51,24.89,38.51,0.00,8.71,22.41,10.37,10.37,22.41,15.85
727,11.06,43.71,27.39,43.71,0.00,10.71,24.41,11.71,11.71,24.41,12.66
729,11.06,43.29,27.18,43.29,0.00,12.71,26.68,13.13,13.13,26.68,12.24
731,17.79,47.89,32.84,47.89,1.04,14.71,25.72,13.82,13.82,25.72,9.63
733,17.57,29.90,23.74,29.90,3.04,16.71,27.72,15.82,15.82,27.72,5.55
735,23.21,13.10,18.16,23.21,5.04,18.71,29.72,17.82,17.82,29.72,0.75
737,30.92,29.70,30.31,30.92,7.04,20.71,31.72,19.82,19.82,31.72,0.00
739,30.76,31.78,31.27,31.78,9.04,22.71,33.72,21.82,21.82,33.72,1.97
741,30.76,31.77,31.26,31.77,11.04,24.71,35.72,23.82,23.82,35.72,5.13
743,30.76,31.77,31.26,31.77,13.04,26.71,37.72,25.82,25.82,37.72,7.07
745,30.76,31.77,31.26,31.77,15.04,28.71,39.72,27.82,27.82,39.72,8.69
747,30.76,31.77,31.26,31.77,17.04,30.71,41.72,29.82,29.82,41.72,7.92
749,30.76,31.77,31.26,31.77,19.04,32.71,43.72,31.82,31.82,43.72,5.33
751,30.76,31.77,31.26,31.77,21.04,34.71,45.72,33.82,33.82,45.72,2.73
753,33.36,31.77,32.57,33.36,23.04,36.71,47.72,35.82,35.82,47.72,5.23
755,40.65,31.77,36.21,40.65,25.04,34.20,49.72,36.32,36.32,49.72,9.30
757,42.34,31.77,37.06,42.34,27.04,30.81,51.72,36.52,36.52,51.72,14.69
759,27.11,31.77,29.44,31.77,29.04,26.92,53.72,36.56,36.56,53.72,17.91
761,0.00,31.77,15.88,31.77,9.35,28.92,55.72,31.33,31.33,55.72,20.82
763,0.25,31.77,16.01,31.77,11.35,8.66,57.72,25.91,25.91,57.72,24.36
765,4.21,31.77,17.99,31.77,13.35,10.66,59.72,27.91,27.91,59.72,23.88
767,9.82,31.77,20.79,31.77,0.00,12.66,58.16,23.61,23.61,58.16,20.70
769,12.41,32.40,22.41,32.40,0.00,14.66,54.46,23.04,23.04,54.46,18.13
771,15.95,35.17,25.56,35.17,1.29,16.66,45.08,21.01,21.01,45.08,13.91
773,26.86,32.67,29.76,32.67,3.29,18.66,47.08,23.01,23.01,47.08,12.74
775,33.73,11.73,22.73,33.73,5.29,20.66,49.08,25.01,25.01,49.08,9.92
777,34.87,13.24,24.05,34.87,7.29,22.66,51.08,27.01,27.01,51.08,9.15
779,34.87,18.19,26.53,34.87,9.29,24.66,53.08,29.01,29.01,53.08,6.82
781,34.87,23.67,29.27,34.87,11.29,26.66,55.08,31.01,31.01,55.08,6.43
783,34.87,27.49,31.18,34.87,13.29,28.66,57.08,33.01,33.01,57.08,9.58
785,34.87,29.78,32.32,34.87,15.29,30.66,59.08,35.01,35.01,59.08,7.82
787,34.80,29.76,32.28,34.80,17.29,32.66,61.08,37.01,37.01,61.08,5.78
789,33.85,31.91,32.88,33.85,19.29,34.66,63.08,39.01,39.01,63.08,3.18
791,31.98,35.36,33.67,35.36,21.29,36.66,65.08,41.01,41.01,65.08,1.15
793,30.15,35.30,32.72,35.30,23.29,38.66,67.08,43.01,43.01,67.08,0.48
795,37.03,35.30,36.16,37.03,25.29,40.66,69.08,45.01,45.01,69.08,1.53
797,36.76,35.30,36.03,36.76,27.29,33.02,71.08,43.79,43.79,71.08,3.06
799,36.53,35.30,35.91,36.53,29.29,31.11,73.08,44.49,44.49,73.08,7.04
801,5.28,35.30,20.29,35.30,31.29,8.20,75.08,38.19,38.19,75.08,8.02
803,0.00,35.30,17.65,35.30,31.23,10.20,77.08,39.50,39.50,77.08,9.26
805,0.00,35.30,17.65,35.30,0.00,12.20,79.08,30.43,30.43,79.08,11.16
807,0.00,35.30,17.65,35.30,0.00,0.00,81.08,27.03,27.03,81.08,16.66
809,0.00,35.30,17.65,35.30,0.00,0.00,83.08,27.69,27.69,83.08,24.18
811,0.00,35.30,17.65,35.30,0.00,0.00,82.20,27.40,27.40,82.20,25.69
813,0.00,35.24,17.62,35.24,0.00,0.00,45.77,15.26,15.26,45.77,22.62
815,0.00,34.47,17.24,34.47,1.20,0.00,47.77,16.32,16.32,47.77,21.99
817,0.81,27.93,14.37,27.93,3.20,0.00,49.77,17.65,17.65,49.77,17.88
819,4.79,17.14,10.97,17.14,5.20,0.78,51.77,19.25,19.25,51.77,10.62
821,6.21,28.59,17.40,28.59,7.20,2.78,53.77,21.25,21.25,53.77,4.88
823,13.09,28.47,20.78,28.47,9.20,4.78,55.77,23.25,23.25,55.77,8.50
825,17.60,28.47,23.03,28.47,11.20,6.78,57.77,25.25,25.25,57.77,9.42
827,23.71,28.47,26.09,28.47,2.92,8.78,59.77,23.82,23.82,59.77,11.35
829,23.37,28.47,25.92,28.47,4.92,10.78,61.77,25.82,25.82,61.77,14.59
831,20.88,28.47,24.68,28.47,6.92,12.78,63.77,27.82,27.82,63.77,13.72
833,18.80,28.47,23.64,28.47,8.92,14.78,65.77,29.82,29.82,65.77,11.57
835,18.57,28.47,23.52,28.47,10.92,16.78,67.77,31.82,31.82,67.77,9.10
837,24.33,32.27,28.30,32.27,12.92,18.78,69.77,33.82,33.82,69.77,9.93
839,24.38,33.96,29.17,33.96,14.92,20.78,71.77,35.82,35.82,71.77,8.47
841,24.38,35.03,29.70,35.03,16.92,22.78,73.77,37.82,37.82,73.77,8.88
843,24.38,40.45,32.41,40.45,18.92,24.78,75.77,39.82,39.82,75.77,10.89
845,28.89,40.30,34.59,40.30,20.92,26.78,77.77,41.82,41.82,77.77,14.03
847,30.95,40.30,35.62,40.30,22.92,26.47,79.77,43.05,43.05,79.77,17.42
849,17.97,40.30,29.13,40.30,24.92,15.35,81.77,40.68,40.68,81.77,14.14
851,0.00,40.30,20.15,40.30,10.03,17.35,83.77,37.05,37.05,83.77,10.55
853,0.00,40.30,20.15,40.30,12.03,5.61,85.77,34.47,34.47,85.77,7.41
855,3.85,50.24,27.04,50.24,14.03,7.61,87.77,36.47,36.47,87.77,5.02
857,12.38,54.27,33.32,54.27,16.03,9.61,89.77,38.47,38.47,89.77,4.29
859,17.03,53.16,35.10,53.16,18.03,11.61,82.09,37.24,37.24,82.09,3.35
861,16.99,53.16,35.08,53.16,20.03,13.61,84.09,39.24,39.24,84.09,2.44
863,16.99,53.86,35.42,53.86,22.03,15.61,86.09,41.24,41.24,86.09,2.75
865,16.99,66.36,41.67,66.36,24.03,17.61,84.45,42.03,42.03,84.45,2.74
867,16.99,66.03,41.51,66.03,26.03,19.61,86.45,44.03,44.03,86.45,4.71
869,16.99,57.51,37.25,57.51,28.03,21.61,88.45,46.03,46.03,88.45,7.33
871,16.99,46.05,31.52,46.05,30.03,23.61,90.45,48.03,48.03,90.45,6.54
873,16.99,48.18,32.59,48.18,32.03,25.61,92.45,50.03,50.03,92.45,6.64
875,23.63,49.22,36.43,49.22,34.03,27.61,94.45,52.03,52.03,94.45,9.09
877,23.41,48.09,35.75,48.09,36.03,29.61,96.45,54.03,54.03,96.45,9.91
879,23.41,48.01,35.71,48.01,28.50,31.61,98.45,52.85,52.85,98.45,10.74
881,23.26,48.01,35.63,48.01,30.50,33.61,100.45,54.85,54.85,100.45,8.97
883,25.53,48.01,36.77,48.01,32.50,35.61,102.45,56.85,56.85,102.45,6.73
885,29.52,48.01,38.76,48.01,34.50,37.61,104.45,58.85,58.85,104.45,3.99
887,34.80,48.01,41.41,48.01,36.50,39.61,106.45,60.85,60.85,106.45,4.38
889,37.61,48.01,42.81,48.01,38.50,41.61,108.45,62.85,62.85,108.45,5.96
891,37.29,48.01,42.65,48.01,40.50,43.61,110.45,64.85,64.85,110.45,7.81
893,40.75,48.01,44.38,48.01,42.50,45.61,112.45,66.85,66.85,112.45,7.25
895,40.60,48.01,44.30,48.01,44.50,47.61,114.45,68.85,68.85,114.45,7.79
897,40.60,48.01,44.30,48.01,46.50,49.61,116.45,70.85,70.85,116.45,7.99
899,44.28,48.01,46.15,48.01,48.50,51.61,118.45,72.85,72.85,118.45,6.09
901,51.81,48.01,49.91,51.81,50.50,53.61,120.45,74.85,74.85,120.45,6.15
903,56.02,52.82,54.42,56.02,52.50,55.61,122.45,76.85,76.85,122.45,5.26
905,61.68,63.16,62.42,63.16,54.50,48.02,124.45,75.66,75.66,124.45,7.06
907,69.11,70.59,69.85,70.59,24.84,50.02,126.45,67.10,67.10,126.45,8.92
909,73.07,74.55,73.81,74.55,26.84,22.00,128.45,59.10,59.10,128.45,9.98
911,75.50,76.98,76.24,76.98,27.65,24.00,130.45,60.70,60.70,130.45,7.58
913,78.71,80.19,79.45,80.19,29.65,26.00,132.45,62.70,62.70,132.45,8.27
915,84.04,85.52,84.78,85.52,31.65,28.00,127.01,62.22,62.22,127.01,6.28
917,91.25,92.73,91.99,92.73,33.65,30.00,101.89,55.18,55.18,101.89,9.17
919,97.70,99.18,98.44,99.18,35.65,32.00,83.53,50.39,50.39,83.53,8.68
921,97.26,98.74,98.00,98.74,37.65,34.00,78.96,50.20,50.20,78.96,5.10
923,96.36,97.84,97.10,97.84,39.65,36.00,80.96,52.20,52.20,80.96,3.89
925,93.98,95.45,94.71,95.45,41.65,38.00,82.96,54.20,54.20,82.96,3.04
927,106.25,107.73,106.99,107.73,43.65,40.00,84.96,56.20,56.20,84.96,6.09
929,105.08,106.56,105.82,106.56,45.65,42.00,86.96,58.20,58.20,86.96,9.76
931,104.22,105.70,104.96,105.70,47.65,44.00,88.96,60.20,60.20,88.96,7.97
933,101.06,102.54,101.80,102.54,49.65,46.00,90.96,62.20,62.20,90.96,5.44
935,64.11,59.57,61.84,64.11,51.65,48.00,92.96,64.20,64.20,92.96,4.62
937,52.44,37.85,45.14,52.44,53.65,50.00,94.96,66.20,66.20,94.96,2.51
939,62.69,61.61,62.15,62.69,38.38,52.00,96.96,62.45,62.45,96.96,1.69
941,74.13,75.61,74.87,75.61,40.38,54.00,98.96,64.45,64.45,98.96,0.93
943,84.10,85.58,84.84,85.58,42.38,56.00,100.96,66.45,66.45,100.96,0.72
945,84.87,86.34,85.61,86.34,44.38,58.00,102.96,68.45,68.45,102.96,0.52
947,84.86,86.34,85.60,86.34,46.38,60.00,104.96,70.45,70.45,104.96,0.62
949,84.86,86.34,85.60,86.34,48.38,62.00,106.96,72.45,72.45,106.96,1.98
951,84.86,86.34,85.60,86.34,50.38,64.00,108.96,74.45,74.45,108.96,2.70
953,84.86,86.34,85.60,86.34,52.38,66.00,110.96,76.45,76.45,110.96,2.74
955,84.59,86.07,85.33,86.07,54.38,68.00,112.96,78.45,78.45,112.96,2.98
957,83.95,85.43,84.69,85.43,56.38,70.00,114.96,80.45,80.45,114.96,4.05
959,85.25,86.72,85.98,86.72,58.38,72.00,116.96,82.45,82.45,116.96,3.90
961,86.88,88.36,87.62,88.36,60.38,74.00,118.96,84.45,84.45,118.96,3.31
963,87.95,89.43,88.69,89.43,62.38,76.00,120.96,86.45,86.45,120.96,2.37
965,93.95,95.43,94.69,95.43,64.38,78.00,122.96,88.45,88.45,122.96,1.49
967,98.98,100.46,99.72,100.46,66.38,198.34,124.96,129.89,129.89,198.34,1.87
969,105.54,107.02,106.28,107.02,68.38,68.79,126.96,88.04,88.04,126.96,3.30
971,105.32,106.80,106.06,106.80,58.45,70.79,128.96,86.07,86.07,128.96,5.76
973,105.32,106.80,106.06,106.80,60.45,64.89,130.96,85.44,85.44,130.96,8.43
975,105.32,106.80,106.06,106.80,62.45,59.78,132.96,85.06,85.06,132.96,8.86
977,108.61,110.09,109.35,110.09,,61.78,134.96,,,,7.21
979,115.40,116.88,116.14,116.88,,,136.96,,,,6.39
981,121.45,122.93,122.19,122.93,,,138.96,,,,9.46
983,127.08,128.56,127.82,128.56,,,129.11,,,,9.40
985,129.54,131.02,130.28,131.02,,,130.31,,,,8.79
987,133.67,135.15,134.41,135.15,,,,,,,8.76
989,140.55,142.03,141.29,142.03,,,,,,,10.31
991,141.50,142.98,142.24,142.98,,,,,,,8.19
993,141.42,142.90,142.16,142.90,,,,,,,7.83
995,72.56,73.67,73.11,73.67,,,,,,,9.25
997,36.01,44.62,40.32,44.62,,,,,,,8.72
999,36.01,50.41,43.21,50.41,,,,,,,7.64
1001,36.70,50.18,43.44,50.18,,,,,,,6.88
