time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.47
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.23
101,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.47
103,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.26
105,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
107,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.32
109,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.29
111,4.68,0.00,2.34,4.68,1.98,0.00,0.00,0.66,0.85,1.98,30.75
113,12.23,0.00,6.11,12.23,3.98,1.98,0.00,1.99,2.56,3.98,30.29
115,11.69,0.00,5.84,11.69,5.98,3.98,0.00,3.32,4.27,5.98,25.68
117,11.33,0.00,5.67,11.33,7.98,5.98,0.00,4.65,5.98,7.98,18.33
119,17.09,0.00,8.55,17.09,9.98,7.98,0.00,5.99,7.70,9.98,12.87
121,18.19,0.00,9.09,18.19,11.98,9.98,0.00,7.32,9.41,11.98,9.42
123,24.07,0.00,12.04,24.07,13.98,11.98,0.00,8.65,11.13,13.98,8.67
125,30.05,0.00,15.03,30.05,15.98,13.98,0.00,9.99,12.84,15.98,12.13
127,30.33,0.00,15.17,30.33,17.98,15.98,0.00,11.32,14.56,17.98,11.04
129,30.33,0.00,15.17,30.33,19.98,17.98,0.00,12.65,16.27,19.98,12.09
131,30.33,0.00,15.17,30.33,21.98,19.98,0.00,13.99,17.98,21.98,12.31
133,36.28,0.00,18.14,36.28,23.98,21.98,0.00,15.32,19.70,23.98,10.70
135,37.04,0.00,18.52,37.04,25.98,23.98,0.00,16.65,21.41,25.98,7.29
137,37.42,0.00,18.71,37.42,27.98,25.98,0.00,17.99,23.13,27.98,3.27
139,44.05,0.00,22.02,44.05,29.98,27.98,0.00,19.32,24.84,29.98,0.93
141,46.39,0.00,23.20,46.39,31.98,29.98,0.00,20.65,26.56,31.98,2.87
143,50.57,0.00,25.28,50.57,33.98,31.98,0.39,22.12,28.33,33.98,4.56
145,50.50,0.00,25.25,50.50,35.98,33.98,2.39,24.12,30.33,35.98,7.39
147,50.50,0.00,25.25,50.50,37.98,35.98,4.39,26.12,32.33,37.98,7.25
149,50.50,0.00,25.25,50.50,31.16,37.98,6.39,25.18,30.55,37.98,4.57
151,50.50,0.00,25.25,50.50,33.16,39.98,8.39,27.18,32.55,39.98,2.80
153,51.72,0.00,25.86,51.72,35.16,41.98,10.39,29.18,34.55,41.98,2.38
155,56.40,0.00,28.20,56.40,37.16,43.98,12.39,31.18,36.55,43.98,5.19
157,55.31,0.00,27.65,55.31,39.16,38.13,14.39,30.56,35.18,39.16,6.37
159,53.30,0.00,26.65,53.30,20.07,40.13,16.39,25.53,28.14,40.13,9.20
161,51.90,0.00,25.95,51.90,22.07,38.74,18.39,26.40,28.69,38.74,13.33
163,47.64,0.00,23.82,47.64,24.07,40.74,20.39,28.40,30.69,40.74,18.71
165,9.70,0.00,4.85,9.70,26.07,42.74,22.39,30.40,32.69,42.74,25.71
167,15.84,0.00,7.92,15.84,28.07,44.74,24.39,32.40,34.69,44.74,24.89
169,21.82,0.00,10.91,21.82,30.07,46.74,26.39,34.40,36.69,46.74,27.04
171,24.06,0.00,12.03,24.06,32.07,48.74,0.00,26.94,34.63,48.74,22.88
173,24.05,0.00,12.03,24.05,34.07,50.74,0.00,28.27,36.35,50.74,14.47
175,24.05,0.00,12.03,24.05,36.07,52.74,1.37,30.06,38.26,52.74,8.13
177,32.43,2.77,17.60,32.43,38.07,54.74,3.37,32.06,40.26,54.74,5.64
179,43.36,5.07,24.21,43.36,40.07,56.74,5.37,34.06,42.26,56.74,3.02
181,43.23,5.04,24.14,43.23,42.07,58.74,7.37,36.06,44.26,58.74,3.58
183,45.19,5.04,25.12,45.19,44.07,60.74,9.37,38.06,46.26,60.74,6.53
185,49.25,5.04,27.15,49.25,46.07,62.74,11.37,40.06,48.26,62.74,8.63
187,49.18,5.04,27.11,49.18,48.07,64.74,13.37,42.06,50.26,64.74,7.70
189,49.18,5.04,27.11,49.18,50.07,66.74,15.37,44.06,52.26,66.74,5.99
191,49.18,5.04,27.11,49.18,52.07,68.74,17.37,46.06,54.26,68.74,2.61
193,52.19,5.04,28.62,52.19,54.07,70.74,19.37,48.06,56.26,70.74,0.51
195,58.70,5.04,31.87,58.70,56.07,72.74,21.37,50.06,58.26,72.74,0.00
197,61.48,5.04,33.26,61.48,58.07,74.74,23.37,52.06,60.26,74.74,0.00
199,61.46,5.04,33.25,61.46,60.07,76.74,25.37,54.06,62.26,76.74,0.00
201,61.46,5.04,33.25,61.46,62.07,78.74,27.37,56.06,64.26,78.74,3.44
203,61.46,5.04,33.25,61.46,64.07,80.74,29.37,58.06,66.26,80.74,8.03
205,61.46,5.04,33.25,61.46,66.07,82.74,31.37,60.06,68.26,82.74,9.40
207,61.46,5.04,33.25,61.46,68.07,75.25,33.37,58.90,66.19,75.25,11.48
209,61.46,5.04,33.25,61.46,70.07,36.21,35.37,47.22,50.60,70.07,15.30
211,63.82,5.04,34.43,63.82,56.26,38.21,37.37,43.95,45.82,56.26,16.58
213,69.84,5.04,37.44,69.84,27.51,40.21,39.37,35.70,34.65,40.21,18.58
215,72.60,10.64,41.62,72.60,29.51,37.61,41.37,36.16,34.68,41.37,19.07
217,70.75,7.93,39.34,70.75,31.51,39.61,43.37,38.16,36.68,43.37,19.92
219,20.55,0.00,10.27,20.55,33.51,41.61,43.03,39.38,38.34,43.03,16.94
221,17.77,0.00,8.89,17.77,35.51,43.61,0.00,26.37,33.91,43.61,10.34
223,26.17,0.00,13.09,26.17,37.51,45.61,0.00,27.71,35.62,45.61,5.12
225,32.07,0.00,16.03,32.07,39.51,47.61,0.27,29.13,37.38,47.61,0.80
227,53.31,0.00,26.65,53.31,41.51,49.61,2.27,31.13,39.38,49.61,0.00
229,54.44,0.00,27.22,54.44,43.51,51.61,4.27,33.13,41.38,51.61,0.00
231,54.42,0.00,27.21,54.42,45.51,53.61,6.27,35.13,43.38,53.61,0.00
233,54.42,0.00,27.21,54.42,47.51,55.61,8.27,37.13,45.38,55.61,0.00
235,54.42,0.00,27.21,54.42,49.51,57.61,10.27,39.13,47.38,57.61,0.00
237,54.42,0.00,27.21,54.42,51.51,59.61,12.27,41.13,49.38,59.61,0.00
239,54.42,0.00,27.21,54.42,53.51,61.61,14.27,43.13,51.38,61.61,0.00
241,54.42,0.00,27.21,54.42,55.51,63.61,16.27,45.13,53.38,63.61,0.00
243,54.42,0.00,27.21,54.42,57.51,65.61,18.27,47.13,55.38,65.61,0.00
245,54.42,0.00,27.21,54.42,59.51,67.61,20.27,49.13,57.38,67.61,4.11
247,54.42,0.00,27.21,54.42,61.51,69.61,22.27,51.13,59.38,69.61,8.88
249,54.42,0.00,27.21,54.42,63.51,71.61,24.27,53.13,61.38,71.61,12.37
251,54.42,0.00,27.21,54.42,65.51,36.46,26.27,42.75,47.45,65.51,12.49
253,54.42,0.00,27.21,54.42,59.85,38.46,28.27,42.20,46.17,59.85,14.05
255,54.78,0.00,27.39,54.78,58.21,40.46,30.27,42.98,46.62,58.21,17.69
257,61.03,0.00,30.52,61.03,60.21,42.46,32.27,44.98,48.62,60.21,20.23
259,65.13,0.00,32.57,65.13,44.87,44.46,34.27,41.20,43.18,44.87,19.47
261,66.40,0.00,33.20,66.40,42.91,46.46,36.27,41.88,43.49,46.46,20.30
263,16.76,0.00,8.38,16.76,44.91,48.46,38.27,43.88,45.49,48.46,11.76
265,12.25,0.00,6.13,12.25,46.91,50.46,40.27,45.88,47.49,50.46,8.10
267,19.76,0.00,9.88,19.76,48.91,52.46,0.00,33.79,43.45,52.46,5.29
269,24.70,0.00,12.35,24.70,50.91,54.46,0.00,35.13,45.16,54.46,2.68
271,32.54,0.00,16.27,32.54,52.91,56.46,0.00,36.46,46.88,56.46,0.68
273,40.74,0.00,20.37,40.74,54.91,58.46,0.00,37.79,48.59,58.46,0.00
275,42.93,0.00,21.47,42.93,56.91,60.46,0.00,39.13,50.30,60.46,0.00
277,42.92,0.00,21.46,42.92,58.91,62.46,0.00,40.46,52.02,62.46,2.93
279,42.92,0.00,21.46,42.92,60.91,64.46,0.00,41.79,53.73,64.46,4.74
281,42.92,0.00,21.46,42.92,62.91,66.46,0.00,43.13,55.45,66.46,6.25
283,42.92,0.00,21.46,42.92,64.91,68.46,0.00,44.46,57.16,68.46,6.75
285,42.92,0.00,21.46,42.92,66.91,70.46,0.00,45.79,58.88,70.46,7.79
287,42.92,0.00,21.46,42.92,68.91,72.46,0.00,47.13,60.59,72.46,6.79
289,42.92,0.00,21.46,42.92,70.91,74.46,0.00,48.46,62.30,74.46,6.26
291,49.32,0.00,24.66,49.32,72.91,76.46,0.00,49.79,64.02,76.46,5.31
293,49.78,0.00,24.89,49.78,74.91,78.46,0.00,51.13,65.73,78.46,8.71
295,49.78,0.00,24.89,49.78,76.91,71.03,0.00,49.31,63.40,76.91,14.68
297,54.62,0.00,27.31,54.62,36.36,73.03,0.00,36.46,46.88,73.03,18.40
299,55.90,0.00,27.95,55.90,38.36,43.99,1.17,27.84,35.46,43.99,23.02
301,55.77,0.00,27.88,55.77,40.36,37.33,3.17,26.95,33.75,40.36,22.11
303,53.08,0.00,26.54,53.08,42.36,39.33,5.17,28.95,35.75,42.36,17.83
305,24.54,0.00,12.27,24.54,44.36,41.33,7.17,30.95,37.75,44.36,14.38
307,21.35,0.00,10.68,21.35,46.36,43.33,9.17,32.95,39.75,46.36,14.93
309,24.53,0.00,12.27,24.53,48.36,45.33,11.17,34.95,41.75,48.36,11.24
311,27.30,0.00,13.65,27.30,50.36,47.33,13.17,36.95,43.75,50.36,5.59
313,35.62,4.38,20.00,35.62,52.36,49.33,15.17,38.95,45.75,52.36,1.80
315,43.52,4.61,24.06,43.52,54.36,51.33,17.17,40.95,47.75,54.36,0.24
317,48.65,4.61,26.63,48.65,56.36,53.33,19.17,42.95,49.75,56.36,0.00
319,49.28,4.61,26.94,49.28,58.36,55.33,21.17,44.95,51.75,58.36,0.00
321,49.28,4.61,26.94,49.28,60.36,57.33,23.17,46.95,53.75,60.36,0.00
323,49.28,4.61,26.94,49.28,62.36,59.33,25.17,48.95,55.75,62.36,3.69
325,49.28,4.61,26.94,49.28,64.36,61.33,27.17,50.95,57.75,64.36,5.78
327,49.28,4.61,26.94,49.28,66.36,63.33,29.17,52.95,59.75,66.36,7.35
329,49.28,4.61,26.94,49.28,0.00,65.33,31.17,32.17,32.45,65.33,6.15
331,49.28,4.61,26.94,49.28,0.00,67.33,33.17,33.50,33.59,67.33,10.90
333,48.76,4.61,26.68,48.76,0.00,69.33,35.17,34.83,34.74,69.33,15.02
335,25.52,4.61,15.06,25.52,0.00,71.33,37.17,36.17,35.88,71.33,14.00
337,24.70,9.02,16.86,24.70,0.00,73.33,39.17,37.50,37.02,73.33,12.54
339,20.71,24.90,22.81,24.90,0.00,73.94,41.17,38.37,37.57,73.94,13.61
341,0.00,26.97,13.48,26.97,0.00,139.42,43.17,60.86,65.92,139.42,15.65
343,0.00,17.07,8.53,17.07,0.09,38.59,45.17,27.95,23.03,45.17,16.63
345,0.00,22.08,11.04,22.08,2.09,30.17,47.17,26.48,20.57,47.17,15.31
347,0.00,23.45,11.73,23.45,4.09,2.93,49.17,18.73,10.03,49.17,16.19
349,5.22,23.45,14.33,23.45,6.09,4.93,51.17,20.73,12.03,51.17,19.14
351,11.49,19.64,15.57,19.64,8.09,6.93,44.35,19.79,12.77,44.35,21.63
353,11.90,0.00,5.95,11.90,10.09,8.93,42.57,20.53,14.23,42.57,20.67
355,11.90,1.94,6.92,11.90,12.09,10.93,19.01,14.01,12.58,19.01,22.30
357,16.89,5.09,10.99,16.89,14.09,12.93,21.01,16.01,14.58,21.01,22.52
359,17.82,5.05,11.43,17.82,16.09,14.93,23.01,18.01,16.58,23.01,16.61
361,17.81,5.05,11.43,17.81,18.09,16.93,25.01,20.01,18.58,25.01,10.56
363,18.17,7.27,12.72,18.17,20.09,18.93,27.01,22.01,20.58,27.01,7.91
365,24.36,11.87,18.12,24.36,22.09,20.93,29.01,24.01,22.58,29.01,7.68
367,28.45,11.80,20.12,28.45,24.09,22.93,31.01,26.01,24.58,31.01,7.01
369,30.37,11.80,21.09,30.37,26.09,24.93,33.01,28.01,26.58,33.01,5.71
371,30.36,11.80,21.08,30.36,28.09,26.93,35.01,30.01,28.58,35.01,4.18
373,30.35,11.80,21.07,30.35,17.70,28.93,37.01,27.88,25.27,37.01,2.00
375,34.60,11.80,23.20,34.60,19.70,30.93,39.01,29.88,27.27,39.01,6.43
377,36.03,11.80,23.92,36.03,21.70,32.93,41.01,31.88,29.27,41.01,11.52
379,34.44,11.80,23.12,34.44,23.70,34.93,43.01,33.88,31.27,43.01,16.95
381,31.66,11.80,21.73,31.66,25.70,8.49,45.01,26.40,21.08,45.01,21.92
383,25.24,11.80,18.52,25.24,19.63,10.49,47.01,25.71,19.63,47.01,22.98
385,0.00,11.80,5.90,11.80,18.25,12.49,49.01,26.58,20.17,49.01,25.36
387,0.00,11.80,5.90,11.80,0.93,14.49,51.01,22.14,13.89,51.01,27.59
389,0.00,11.80,5.90,11.80,2.93,0.00,53.01,18.64,8.83,53.01,29.63
391,0.00,11.80,5.90,11.80,4.93,0.87,55.01,20.27,10.34,55.01,27.21
393,1.43,9.63,5.53,9.63,6.93,2.87,57.01,22.27,12.34,57.01,16.85
395,11.49,0.00,5.74,11.49,8.93,4.87,35.57,16.45,10.99,35.57,11.57
397,24.20,0.00,12.10,24.20,10.93,6.87,0.00,5.93,7.63,10.93,10.31
399,23.98,0.00,11.99,23.98,12.93,8.87,0.00,7.26,9.34,12.93,10.02
401,29.76,0.00,14.88,29.76,14.93,10.87,0.00,8.60,11.05,14.93,8.01
403,30.48,0.00,15.24,30.48,16.93,12.87,0.00,9.93,12.77,16.93,4.44
405,30.48,0.00,15.24,30.48,18.93,14.87,0.00,11.26,14.48,18.93,1.44
407,32.40,0.00,16.20,32.40,20.93,16.87,0.00,12.60,16.20,20.93,0.11
409,37.57,0.00,18.79,37.57,22.93,18.87,0.00,13.93,17.91,22.93,0.00
411,37.48,0.00,18.74,37.48,24.93,20.87,0.00,15.26,19.63,24.93,0.00
413,37.48,0.00,18.74,37.48,26.93,22.87,0.00,16.60,21.34,26.93,0.51
415,37.48,0.00,18.74,37.48,28.93,24.87,0.00,17.93,23.05,28.93,5.69
417,37.48,0.00,18.74,37.48,29.14,26.87,0.00,18.67,24.00,29.14,7.98
419,37.12,0.00,18.56,37.12,10.80,28.87,0.00,13.22,17.00,28.87,4.90
421,35.89,0.00,17.94,35.89,12.80,30.87,0.00,14.56,18.72,30.87,14.99
423,32.26,0.00,16.13,32.26,14.80,32.87,0.00,15.89,20.43,32.87,22.75
425,10.04,0.00,5.02,10.04,16.80,33.07,0.00,16.63,21.38,33.07,33.29
427,0.00,0.00,0.00,0.00,18.80,28.65,0.00,15.82,20.34,28.65,42.62
429,0.00,0.00,0.00,0.00,20.80,0.00,0.00,6.93,8.92,20.80,47.23
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.86
433,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.42
435,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.82,1.91,36.61
437,0.64,0.00,0.32,0.64,3.91,0.00,0.00,1.30,1.68,3.91,28.07
439,5.72,0.00,2.86,5.72,5.91,0.00,0.00,1.97,2.53,5.91,18.12
441,5.55,0.00,2.77,5.55,7.91,0.00,0.00,2.64,3.39,7.91,8.73
443,5.55,0.00,2.77,5.55,9.91,0.00,0.68,3.53,4.35,9.91,1.80
445,5.55,3.18,4.36,5.55,11.91,0.00,2.68,4.86,5.49,11.91,0.00
447,5.55,4.53,5.04,5.55,13.91,0.00,4.68,6.20,6.63,13.91,0.00
449,5.55,4.52,5.03,5.55,15.91,0.00,6.68,7.53,7.77,15.91,0.00
451,5.55,4.52,5.03,5.55,17.91,0.00,8.68,8.86,8.92,17.91,11.70
453,5.55,4.52,5.03,5.55,19.91,0.00,10.68,10.20,10.06,19.91,15.37
455,5.55,4.52,5.03,5.55,21.91,0.00,12.68,11.53,11.20,21.91,18.56
457,5.45,4.52,4.99,5.45,23.91,0.00,14.68,12.86,12.35,23.91,28.46
459,0.00,4.52,2.26,4.52,25.91,0.00,16.68,14.20,13.49,25.91,23.19
461,0.00,4.52,2.26,4.52,0.00,0.00,18.68,6.23,2.67,18.68,17.06
463,0.00,4.52,2.26,4.52,0.26,0.00,20.68,6.98,3.06,20.68,0.00
465,0.00,4.52,2.26,4.52,2.26,0.00,22.68,8.31,4.21,22.68,0.00
467,0.00,4.52,2.26,4.52,0.00,0.00,24.68,8.23,3.53,24.68,0.00
469,0.00,4.52,2.26,4.52,0.00,0.00,26.68,8.89,3.81,26.68,18.75
471,0.00,4.52,2.26,4.52,0.00,0.00,28.68,9.56,4.10,28.68,28.91
473,0.00,4.52,2.26,4.52,0.00,0.00,30.68,10.23,4.38,30.68,34.67
475,0.00,4.52,2.26,4.52,0.00,0.00,32.68,10.89,4.67,32.68,39.98
477,0.00,4.52,2.26,4.52,0.00,0.00,34.68,11.56,4.95,34.68,39.00
479,0.00,3.82,1.91,3.82,0.00,0.00,36.68,12.23,5.24,36.68,47.75
481,0.00,0.00,0.00,0.00,0.00,0.64,38.68,13.11,5.80,38.68,38.42
483,0.28,0.00,0.14,0.28,0.00,2.64,0.00,0.88,1.13,2.64,30.92
485,6.76,0.00,3.38,6.76,0.00,4.64,0.00,1.55,1.99,4.64,23.05
487,11.18,0.00,5.59,11.18,0.00,6.64,0.00,2.21,2.85,6.64,12.27
489,11.09,0.00,5.54,11.09,0.00,8.64,0.00,2.88,3.70,8.64,3.63
491,16.27,0.00,8.13,16.27,0.00,10.64,0.00,3.55,4.56,10.64,7.07
493,24.24,0.00,12.12,24.24,0.00,12.64,0.00,4.21,5.42,12.64,12.21
495,24.08,0.00,12.04,24.08,0.00,14.64,0.00,4.88,6.28,14.64,17.40
497,24.08,0.00,12.04,24.08,0.00,16.64,0.00,5.55,7.13,16.64,20.29
499,24.08,0.00,12.04,24.08,0.00,18.64,0.00,6.21,7.99,18.64,19.22
501,24.08,0.00,12.04,24.08,0.00,20.64,0.00,6.88,8.85,20.64,14.17
503,24.08,0.00,12.04,24.08,0.00,22.64,0.00,7.55,9.70,22.64,11.96
505,31.39,0.00,15.70,31.39,0.87,24.64,0.00,8.50,10.93,24.64,8.66
507,36.19,0.00,18.10,36.19,2.87,26.64,0.00,9.84,12.65,26.64,7.12
509,43.07,0.00,21.54,43.07,4.87,28.64,0.76,11.43,14.47,28.64,10.01
511,43.74,0.00,21.87,43.74,6.87,30.64,2.76,13.43,16.47,30.64,14.83
513,43.74,0.00,21.87,43.74,8.87,30.23,4.76,14.62,17.44,30.23,18.57
515,49.29,0.00,24.64,49.29,10.87,26.03,6.76,14.56,16.78,26.03,21.71
517,49.72,0.00,24.86,49.72,12.87,27.95,8.76,16.53,18.75,27.95,30.03
519,2.42,0.00,1.21,2.42,14.87,13.82,10.76,13.15,13.83,14.87,35.60
521,0.00,0.00,0.00,0.00,0.18,15.82,12.76,9.58,8.68,15.82,32.40
523,0.00,1.69,0.85,1.69,2.18,8.62,14.76,8.52,6.74,14.76,32.61
525,0.00,4.32,2.16,4.32,4.18,10.62,16.76,10.52,8.74,16.76,35.75
527,5.41,0.00,2.70,5.41,6.18,3.41,18.76,9.45,6.79,18.76,25.92
529,11.66,0.00,5.83,11.66,8.18,5.41,0.00,4.53,5.82,8.18,21.33
531,12.30,0.00,6.15,12.30,10.18,7.41,0.00,5.86,7.54,10.18,20.34
533,23.20,0.00,11.60,23.20,12.18,9.41,0.00,7.19,9.25,12.18,18.36
535,25.99,0.00,13.00,25.99,14.18,11.41,0.00,8.53,10.96,14.18,13.01
537,32.09,0.00,16.04,32.09,16.18,13.41,0.00,9.86,12.68,16.18,10.20
539,31.96,0.00,15.98,31.96,18.18,15.41,0.00,11.19,14.39,18.18,7.37
541,37.53,0.00,18.76,37.53,20.18,17.41,0.00,12.53,16.11,20.18,6.92
543,43.39,0.00,21.69,43.39,22.18,19.41,1.18,14.26,17.99,22.18,5.06
545,43.28,0.00,21.64,43.28,24.18,21.41,3.18,16.26,19.99,24.18,2.37
547,43.28,0.00,21.64,43.28,26.18,23.41,5.18,18.26,21.99,26.18,0.45
549,47.87,0.00,23.94,47.87,28.18,25.41,7.18,20.26,23.99,28.18,4.29
551,50.00,0.00,25.00,50.00,30.18,27.41,9.18,22.26,25.99,30.18,6.83
553,50.00,0.00,25.00,50.00,13.36,29.41,11.18,17.99,19.93,29.41,8.43
555,50.00,0.00,25.00,50.00,15.36,31.41,13.18,19.99,21.93,31.41,10.02
557,49.94,0.00,24.97,49.94,17.36,33.41,15.18,21.99,23.93,33.41,9.58
559,49.33,0.00,24.66,49.33,19.36,35.41,17.18,23.99,25.93,35.41,9.14
561,49.64,0.00,24.82,49.64,21.36,34.01,19.18,24.85,26.47,34.01,14.02
563,53.03,0.00,26.52,53.03,23.36,34.07,21.18,26.21,27.64,34.07,22.61
565,30.85,0.00,15.43,30.85,25.36,30.63,23.18,26.39,27.31,30.63,26.97
567,0.00,0.00,0.00,0.00,27.36,19.63,25.18,24.06,23.74,27.36,23.69
569,0.00,1.86,0.93,1.86,7.46,21.63,27.18,18.76,16.35,27.18,23.27
571,0.00,3.72,1.86,3.72,9.46,3.11,29.18,13.92,9.55,29.18,21.90
573,4.49,0.00,2.24,4.49,11.46,5.11,31.18,15.92,11.55,31.18,27.64
575,11.65,0.00,5.82,11.65,13.46,7.11,0.00,6.86,8.81,13.46,29.97
577,11.54,0.00,5.77,11.54,15.46,9.11,0.00,8.19,10.53,15.46,28.16
579,11.54,0.00,5.77,11.54,17.46,11.11,0.00,9.52,12.24,17.46,24.29
581,11.54,0.00,5.77,11.54,19.46,13.11,0.00,10.86,13.96,19.46,19.61
583,16.14,0.00,8.07,16.14,21.46,15.11,0.00,12.19,15.67,21.46,15.76
585,19.18,0.00,9.59,19.18,23.46,17.11,0.00,13.52,17.39,23.46,12.66
587,24.36,0.00,12.18,24.36,25.46,19.11,0.00,14.86,19.10,25.46,7.45
589,24.24,0.00,12.12,24.24,27.46,21.11,0.00,16.19,20.81,27.46,3.75
591,24.24,0.00,12.12,24.24,29.46,23.11,0.00,17.52,22.53,29.46,7.69
593,34.43,0.00,17.21,34.43,31.46,25.11,0.00,18.86,24.24,31.46,12.32
595,43.07,0.00,21.54,43.07,0.00,27.11,0.00,9.04,11.62,27.11,14.81
597,42.76,0.00,21.38,42.76,0.00,29.11,0.00,9.70,12.48,29.11,15.38
599,41.66,0.00,20.83,41.66,0.00,31.11,0.00,10.37,13.33,31.11,13.38
601,39.97,0.00,19.99,39.97,0.00,33.11,0.00,11.04,14.19,33.11,16.44
