time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,10.72,5.36,10.72,0.00,0.00,6.42,2.14,2.75,6.42,32.22
75,0.00,10.72,5.36,10.72,0.00,0.00,8.42,2.81,3.61,8.42,33.94
77,0.00,7.20,3.60,7.20,0.59,0.00,10.42,3.67,4.72,10.42,34.54
79,4.99,0.00,2.50,4.99,2.59,0.00,10.81,4.47,5.74,10.81,30.74
81,11.10,0.00,5.55,11.10,4.59,0.00,0.00,1.53,1.97,4.59,24.27
83,13.34,0.00,6.67,13.34,6.59,1.98,0.00,2.85,3.10,6.59,17.36
85,23.10,0.00,11.55,23.10,8.59,3.98,0.00,4.19,4.25,8.59,12.13
87,25.20,0.00,12.60,25.20,10.59,5.98,0.00,5.52,5.39,10.59,16.49
89,24.86,0.00,12.43,24.86,10.82,7.98,0.00,6.27,5.78,10.82,23.31
91,2.35,0.00,1.18,2.35,6.71,9.98,1.21,5.96,4.82,9.98,32.47
93,0.00,0.00,0.00,0.00,8.71,0.00,3.21,3.97,5.10,8.71,30.46
95,0.00,0.00,0.00,0.00,6.21,0.00,5.21,3.81,4.89,6.21,26.80
97,0.00,4.80,2.40,4.80,0.00,0.00,7.21,2.40,3.09,7.21,23.16
99,0.00,4.55,2.28,4.55,0.00,0.00,9.21,3.07,3.95,9.21,20.32
101,0.00,11.19,5.60,11.19,0.00,0.00,11.21,3.74,4.80,11.21,19.38
103,0.00,11.27,5.64,11.27,0.00,0.00,13.21,4.40,5.66,13.21,12.38
105,0.00,11.27,5.64,11.27,0.00,0.00,15.21,5.07,6.52,15.21,10.26
107,0.00,9.25,4.62,9.25,0.00,0.00,17.21,5.74,7.37,17.21,17.23
109,0.00,0.00,0.00,0.00,0.00,0.00,11.05,3.68,4.74,11.05,60.00
111,0.00,0.00,0.00,0.00,0.00,0.00,3.48,1.16,1.49,3.48,60.00
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
115,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.69
117,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.21
119,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.69
121,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.41
123,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.89
125,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.08
127,0.00,0.00,0.00,0.00,1.36,0.00,0.00,0.45,0.58,1.36,47.01
129,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.77
131,0.00,0.00,0.00,0.00,0.44,0.00,0.00,0.15,0.19,0.44,40.12
133,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.49
135,0.00,0.00,0.00,0.00,0.82,0.00,0.00,0.27,0.35,0.82,27.60
137,0.00,0.00,0.00,0.00,1.19,0.00,0.00,0.40,0.51,1.19,41.43
139,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.22
141,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.14
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.67
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.72
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.71
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,24.32
151,2.25,0.00,1.13,2.25,1.27,0.00,0.00,0.42,0.54,1.27,13.75
153,9.27,0.00,4.64,9.27,3.27,0.00,0.00,1.09,1.40,3.27,0.00
155,11.60,0.00,5.80,11.60,5.27,0.00,0.45,1.90,2.45,5.27,5.54
157,8.32,0.00,4.16,8.32,7.27,0.00,0.00,2.42,3.11,7.27,60.00
159,0.00,0.00,0.00,0.00,7.70,0.00,0.00,2.57,3.30,7.70,60.00
161,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
163,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.22
165,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.81
167,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.43
169,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.93
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.36
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.51
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.14
177,0.00,0.00,0.00,0.00,0.00,0.00,2.00,0.67,0.86,2.00,29.64
179,0.32,0.00,0.16,0.32,0.00,0.00,0.00,0.00,0.00,0.00,36.39
181,5.68,0.00,2.84,5.68,1.80,0.00,0.00,0.60,0.77,1.80,39.55
183,5.47,0.00,2.73,5.47,3.80,0.00,0.00,1.27,1.63,3.80,39.92
185,5.47,0.00,2.73,5.47,5.80,0.00,0.00,1.93,2.49,5.80,40.33
187,5.47,0.00,2.73,5.47,7.80,0.00,0.00,2.60,3.34,7.80,37.17
189,5.47,0.00,2.73,5.47,9.80,0.00,1.39,3.73,4.80,9.80,34.25
191,5.47,0.00,2.73,5.47,11.80,0.00,0.00,3.93,5.06,11.80,25.59
193,8.32,0.00,4.16,8.32,13.80,0.00,0.00,4.60,5.92,13.80,27.50
195,11.37,0.00,5.69,11.37,15.80,0.00,0.00,5.27,6.77,15.80,34.72
197,8.15,0.00,4.08,8.15,17.80,0.00,0.00,5.93,7.63,17.80,36.52
199,0.00,0.00,0.00,0.00,6.61,0.00,0.00,2.20,2.83,6.61,32.89
201,0.00,1.26,0.63,1.26,4.92,0.00,1.15,2.02,2.60,4.92,37.51
203,0.00,4.46,2.23,4.46,0.00,0.00,3.15,1.05,1.35,3.15,39.60
205,0.00,3.88,1.94,3.88,0.00,0.00,5.15,1.72,2.21,5.15,38.64
207,0.55,0.00,0.28,0.55,0.90,0.83,7.15,2.96,3.57,7.15,27.79
209,4.91,0.00,2.46,4.91,2.90,2.83,0.00,1.91,1.65,2.90,17.97
211,15.89,0.00,7.94,15.89,4.90,4.83,0.00,3.25,2.79,4.90,11.70
213,18.98,0.00,9.49,18.98,6.90,6.83,0.00,4.58,3.93,6.90,7.60
215,24.24,0.00,12.12,24.24,8.90,8.83,0.00,5.91,5.08,8.90,4.86
217,24.07,0.00,12.03,24.07,10.90,10.83,1.49,7.74,6.86,10.90,7.93
219,23.64,4.73,14.19,23.64,11.62,12.83,3.49,9.31,8.31,12.83,15.26
221,8.78,4.99,6.89,8.78,6.74,14.83,5.49,9.02,7.36,14.83,26.77
223,0.00,4.99,2.50,4.99,8.74,0.00,7.49,5.41,6.95,8.74,25.86
225,3.97,4.99,4.48,4.99,10.74,0.00,9.49,6.74,8.67,10.74,28.22
227,4.46,4.99,4.73,4.99,12.74,0.00,11.49,8.08,10.38,12.74,24.87
229,4.46,4.99,4.73,4.99,14.74,0.00,13.49,9.41,12.10,14.74,22.96
231,4.46,4.99,4.73,4.99,16.74,0.00,15.49,10.74,13.81,16.74,17.53
233,6.74,4.99,5.86,6.74,18.74,0.00,17.49,12.08,15.53,18.74,21.41
235,16.93,4.99,10.96,16.93,20.74,0.00,19.49,13.41,17.24,20.74,23.36
237,17.89,4.99,11.44,17.89,22.74,0.00,21.49,14.74,18.95,22.74,31.53
239,6.75,4.99,5.87,6.75,8.00,0.00,23.49,10.50,13.50,23.49,28.22
241,0.00,4.99,2.50,4.99,8.95,0.00,25.49,11.48,14.76,25.49,23.72
243,0.00,4.99,2.50,4.99,2.00,0.00,27.49,9.83,12.64,27.49,28.15
245,0.00,6.55,3.27,6.55,0.00,0.00,29.49,9.83,12.64,29.49,39.15
247,0.00,8.37,4.18,8.37,0.00,0.00,31.49,10.50,13.50,31.49,44.57
249,0.00,0.00,0.00,0.00,0.00,0.00,5.29,1.76,2.27,5.29,41.57
251,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.36
253,3.53,0.00,1.77,3.53,1.84,0.00,0.00,0.61,0.79,1.84,31.58
255,4.74,0.00,2.37,4.74,3.84,0.00,1.10,1.64,2.11,3.84,29.15
257,0.00,2.47,1.23,2.47,5.84,0.00,3.10,2.98,3.83,5.84,17.79
259,0.00,8.13,4.07,8.13,0.00,0.00,5.10,1.70,2.18,5.10,15.40
261,0.00,16.17,8.08,16.17,0.00,0.00,7.10,2.37,3.04,7.10,15.28
263,0.00,17.62,8.81,17.62,0.00,0.00,9.10,3.03,3.90,9.10,10.43
265,0.00,17.62,8.81,17.62,0.00,0.00,11.10,3.70,4.76,11.10,4.42
267,0.00,17.62,8.81,17.62,0.00,0.88,13.10,4.66,5.74,13.10,8.39
269,4.46,17.62,11.04,17.62,0.00,2.88,15.10,5.99,6.88,15.10,9.84
271,5.27,17.62,11.45,17.62,0.00,4.88,17.10,7.32,8.02,17.10,11.56
273,5.27,17.62,11.45,17.62,0.00,6.88,19.10,8.66,9.17,19.10,11.44
275,5.27,17.62,11.45,17.62,0.00,8.88,21.10,9.99,10.31,21.10,7.83
277,5.27,17.62,11.45,17.62,0.00,10.88,23.10,11.32,11.45,23.10,9.27
279,5.27,17.62,11.45,17.62,0.45,12.88,25.10,12.81,12.79,25.10,14.07
281,9.10,17.62,13.36,17.62,2.45,14.88,27.10,14.81,14.79,27.10,16.20
283,11.83,17.62,14.73,17.62,4.45,16.88,29.10,16.81,16.79,29.10,16.99
285,11.82,17.62,14.72,17.62,6.45,18.88,31.10,18.81,18.79,31.10,15.41
287,8.55,17.62,13.08,17.62,8.45,20.88,33.10,20.81,20.79,33.10,14.70
289,0.00,17.62,8.81,17.62,10.45,0.00,35.10,15.18,19.52,35.10,10.98
291,0.00,23.68,11.84,23.68,0.00,0.00,37.10,12.37,15.90,37.10,10.36
293,0.00,30.90,15.45,30.90,0.00,0.00,39.10,13.03,16.76,39.10,8.30
295,0.00,30.74,15.37,30.74,0.00,0.00,41.10,13.70,17.61,41.10,6.67
297,0.00,30.74,15.37,30.74,0.00,0.00,43.10,14.37,18.47,43.10,6.51
299,0.00,31.77,15.89,31.77,0.00,0.00,42.34,14.11,18.14,42.34,10.79
301,0.00,36.52,18.26,36.52,0.00,0.00,42.24,14.08,18.10,42.24,21.11
303,0.00,7.03,3.51,7.03,0.00,0.00,14.55,4.85,6.24,14.55,39.31
305,0.00,0.00,0.00,0.00,0.00,0.00,14.44,4.81,6.19,14.44,52.41
307,0.00,0.00,0.00,0.00,0.00,0.00,7.28,2.43,3.12,7.28,59.10
309,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.99
311,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.10
313,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.82
315,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.64
317,0.00,0.00,0.00,0.00,1.55,0.00,0.00,0.52,0.66,1.55,48.68
319,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.04
321,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,27.89
323,1.46,0.00,0.73,1.46,0.00,1.75,0.00,0.58,0.25,1.75,29.67
325,5.26,0.00,2.63,5.26,0.00,3.75,0.00,1.25,0.54,3.75,31.49
327,5.16,0.00,2.58,5.16,0.00,5.75,0.00,1.92,0.82,5.75,24.41
329,5.16,0.00,2.58,5.16,0.00,7.75,0.00,2.58,1.11,7.75,14.64
331,5.16,0.00,2.58,5.16,0.00,9.75,0.00,3.25,1.39,9.75,5.97
333,5.16,0.00,2.58,5.16,0.80,11.75,0.00,4.19,2.02,11.75,0.73
335,11.74,0.00,5.87,11.74,2.80,13.75,0.00,5.52,3.17,13.75,5.80
337,7.73,0.00,3.87,7.73,4.80,15.75,0.00,6.85,4.31,15.75,60.00
339,0.00,0.00,0.00,0.00,6.80,0.00,0.00,2.27,2.91,6.80,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.77
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.93
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.21
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.76
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.43
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.35
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.33
365,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.49,1.15,36.78
367,0.00,4.61,2.31,4.61,0.00,0.00,3.15,1.05,1.35,3.15,37.96
369,0.00,4.61,2.31,4.61,0.00,0.00,5.15,1.72,2.21,5.15,37.44
371,0.00,4.61,2.31,4.61,0.35,0.00,7.15,2.50,3.21,7.15,34.61
373,0.00,4.61,2.31,4.61,0.00,0.00,9.15,3.05,3.92,9.15,34.26
375,0.00,4.61,2.31,4.61,0.00,0.00,11.15,3.72,4.78,11.15,27.42
377,0.00,6.52,3.26,6.52,0.00,0.00,13.15,4.38,5.63,13.15,27.18
379,0.00,11.66,5.83,11.66,0.00,0.00,15.15,5.05,6.49,15.15,28.00
381,1.57,11.56,6.57,11.56,0.49,0.00,17.15,5.88,7.56,17.15,25.13
383,4.73,11.56,8.15,11.56,2.49,0.00,19.15,7.21,9.28,19.15,20.93
385,4.66,11.56,8.11,11.56,4.49,0.00,21.15,8.55,10.99,21.15,16.95
387,10.55,8.93,9.74,10.55,6.49,0.00,23.15,9.88,12.70,23.15,14.53
389,11.28,0.00,5.64,11.28,8.49,0.00,12.98,7.16,9.21,12.98,9.33
391,11.28,0.00,5.64,11.28,10.49,0.00,2.79,4.43,5.70,10.49,0.00
393,11.28,0.00,5.64,11.28,12.49,0.00,1.72,4.74,6.09,12.49,0.00
395,11.28,0.00,5.64,11.28,14.49,0.00,0.00,4.83,6.21,14.49,4.81
397,8.16,0.00,4.08,8.16,16.49,0.00,0.00,5.50,7.07,16.49,60.00
399,0.00,0.00,0.00,0.00,13.38,0.00,0.00,4.46,5.74,13.38,60.00
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.85
403,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.56
405,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.29
407,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,63.39
409,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.86
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.21
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.17
415,0.00,0.00,0.00,0.00,1.33,0.00,0.00,0.44,0.57,1.33,53.47
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.58
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.45
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.67
423,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.61
425,0.00,0.00,0.00,0.00,1.57,1.66,0.00,1.08,0.91,1.66,36.45
427,0.00,0.00,0.00,0.00,0.00,3.66,0.00,1.22,0.52,3.66,41.52
429,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.07
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.45
433,0.00,0.00,0.00,0.00,0.87,0.00,0.00,0.29,0.37,0.87,57.89
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.09
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.00
439,0.00,0.00,0.00,0.00,0.00,0.00,0.22,0.07,0.09,0.22,49.84
441,0.00,0.00,0.00,0.00,0.00,0.00,2.22,0.74,0.95,2.22,45.21
443,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.61
445,0.00,0.00,0.00,0.00,0.00,0.00,0.62,0.21,0.27,0.62,60.00
447,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
449,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
451,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
453,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
455,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.69
457,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.79
459,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.08
461,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.24
463,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.77
465,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.51
467,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.05
469,0.00,0.00,0.00,0.00,1.20,0.00,0.00,0.40,0.51,1.20,39.97
471,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,0.93,2.17,36.70
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30.52
475,0.00,2.30,1.15,2.30,0.00,0.60,1.23,0.61,0.61,1.23,28.86
477,0.00,5.22,2.61,5.22,0.00,2.60,3.23,1.94,1.76,3.23,29.76
479,0.00,5.18,2.59,5.18,0.00,0.00,5.23,1.74,2.24,5.23,29.03
481,0.00,5.18,2.59,5.18,0.00,0.00,7.23,2.41,3.10,7.23,19.28
483,0.00,5.18,2.59,5.18,0.00,0.00,9.23,3.08,3.95,9.23,9.43
485,0.00,5.09,2.55,5.09,0.00,0.00,11.23,3.74,4.81,11.23,9.58
487,0.00,0.00,0.00,0.00,0.00,0.00,13.23,4.41,5.67,13.23,30.90
489,0.00,0.00,0.00,0.00,0.00,0.00,4.79,1.60,2.05,4.79,52.14
491,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.11
493,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.24
495,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.93
497,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.84
499,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.18
501,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.38,0.88,46.91
503,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.18
505,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.41
507,2.52,0.00,1.26,2.52,0.83,0.00,0.00,0.28,0.36,0.83,38.21
509,4.61,0.00,2.30,4.61,2.83,0.00,0.00,0.94,1.21,2.83,36.18
511,4.58,0.00,2.29,4.58,4.83,0.00,0.00,1.61,2.07,4.83,34.94
513,4.58,0.00,2.29,4.58,6.83,0.00,0.47,2.43,3.13,6.83,30.90
515,4.29,0.00,2.14,4.29,8.83,0.00,0.00,2.94,3.79,8.83,37.02
517,0.00,0.00,0.00,0.00,10.83,0.00,0.00,3.61,4.64,10.83,42.64
519,0.00,0.00,0.00,0.00,4.00,0.00,0.00,1.33,1.71,4.00,25.15
521,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.39
523,0.00,0.00,0.00,0.00,0.00,0.00,1.88,0.63,0.80,1.88,19.85
525,0.00,0.00,0.00,0.00,0.00,0.00,3.88,1.29,1.66,3.88,25.40
527,0.00,0.00,0.00,0.00,0.00,0.00,5.88,1.96,2.52,5.88,36.31
529,0.00,0.00,0.00,0.00,0.00,0.00,6.89,2.30,2.95,6.89,47.25
531,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.68
533,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.26
535,0.00,0.00,0.00,0.00,0.00,0.00,1.24,0.41,0.53,1.24,39.41
537,0.00,0.00,0.00,0.00,0.00,0.00,3.24,1.08,1.39,3.24,30.79
539,0.00,4.00,2.00,4.00,0.00,0.00,5.24,1.75,2.25,5.24,28.27
541,0.00,6.54,3.27,6.54,0.00,1.17,7.24,2.81,3.27,7.24,25.89
543,2.77,10.94,6.85,10.94,0.00,3.17,9.24,4.14,4.42,9.24,23.04
545,5.11,10.87,7.99,10.87,0.00,5.17,11.24,5.47,5.56,11.24,25.00
547,5.09,10.87,7.98,10.87,0.00,7.17,13.24,6.81,6.70,13.24,19.95
549,5.09,10.87,7.98,10.87,0.00,9.17,15.24,8.14,7.84,15.24,20.01
551,8.80,10.87,9.84,10.87,1.55,11.17,17.24,9.99,9.65,17.24,15.35
553,14.67,10.87,12.77,14.67,3.55,13.17,19.24,11.99,11.65,19.24,16.26
555,17.34,10.87,14.11,17.34,5.55,15.17,21.24,13.99,13.65,21.24,16.11
557,22.04,8.87,15.45,22.04,7.55,17.17,23.24,15.99,15.65,23.24,21.82
559,24.18,0.00,12.09,24.18,9.55,19.17,20.69,16.47,15.70,20.69,25.06
561,24.17,0.00,12.09,24.17,11.55,21.17,1.15,11.29,8.47,21.17,20.01
563,24.17,0.00,12.09,24.17,13.55,23.17,0.00,12.24,9.12,23.17,11.90
565,25.72,0.00,12.86,25.72,15.55,25.17,0.00,13.58,10.26,25.17,6.77
567,32.87,0.00,16.44,32.87,17.55,27.17,0.00,14.91,11.41,27.17,4.99
569,38.69,0.00,19.35,38.69,19.55,14.30,0.00,11.28,10.42,19.55,7.26
571,43.30,0.00,21.65,43.30,18.38,16.30,0.00,11.56,10.20,18.38,16.85
573,25.61,0.00,12.81,25.61,7.36,18.30,0.00,8.55,5.77,18.30,27.61
575,0.00,0.00,0.00,0.00,9.36,0.00,0.00,3.12,4.01,9.36,32.65
577,0.00,0.00,0.00,0.00,9.54,0.00,0.00,3.18,4.09,9.54,45.29
579,0.00,0.00,0.00,0.00,8.58,0.00,0.00,2.86,3.68,8.58,60.05
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
583,0.00,0.00,0.00,0.00,0.00,0.00,0.11,0.04,0.05,0.11,39.36
585,0.00,0.00,0.00,0.00,0.00,0.00,2.11,0.70,0.90,2.11,44.83
587,0.00,0.00,0.00,0.00,0.00,0.00,4.11,1.37,1.76,4.11,39.67
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.66
591,2.28,0.00,1.14,2.28,0.95,0.00,0.00,0.32,0.41,0.95,27.86
593,5.22,0.00,2.61,5.22,2.95,0.00,0.00,0.98,1.26,2.95,19.96
595,5.12,0.00,2.56,5.12,4.95,0.00,0.00,1.65,2.12,4.95,29.85
597,0.24,0.00,0.12,0.24,6.95,0.00,0.00,2.32,2.98,6.95,60.00
599,0.00,0.00,0.00,0.00,0.74,0.00,0.00,0.25,0.32,0.74,40.00
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.94
