time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.31
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.06
77,0.00,0.00,0.00,0.00,1.04,0.00,0.00,0.35,0.45,1.04,43.43
79,0.00,0.00,0.00,0.00,3.04,0.00,0.00,1.01,1.30,3.04,31.19
81,0.00,0.00,0.00,0.00,5.04,0.00,0.00,1.68,2.16,5.04,22.35
83,5.43,0.00,2.71,5.43,7.04,0.00,0.00,2.35,3.02,7.04,22.36
85,9.94,0.00,4.97,9.94,6.47,0.00,0.00,2.16,2.77,6.47,16.99
87,9.92,0.00,4.96,9.92,8.47,0.00,1.30,3.26,3.82,8.47,0.00
89,9.92,0.00,4.96,9.92,10.47,0.00,0.00,3.49,4.49,10.47,0.00
91,9.92,0.00,4.96,9.92,12.47,0.00,0.00,4.16,5.34,12.47,0.00
93,9.92,0.00,4.96,9.92,14.47,0.00,0.00,4.82,6.20,14.47,0.00
95,9.92,0.00,4.96,9.92,16.47,0.00,0.00,5.49,7.06,16.47,0.00
97,9.92,0.00,4.96,9.92,18.47,0.00,0.00,6.16,7.92,18.47,0.00
99,9.92,0.00,4.96,9.92,20.47,0.00,0.00,6.82,8.77,20.47,0.00
101,9.92,0.00,4.96,9.92,22.47,0.00,0.00,7.49,9.63,22.47,0.00
103,9.92,0.00,4.96,9.92,24.47,0.00,0.00,8.16,10.49,24.47,0.00
105,9.92,0.00,4.96,9.92,26.47,0.00,0.00,8.82,11.34,26.47,0.00
107,9.92,0.00,4.96,9.92,28.47,0.00,0.00,9.49,12.20,28.47,0.00
109,9.92,0.00,4.96,9.92,30.47,0.00,0.00,10.16,13.06,30.47,0.00
111,9.92,0.00,4.96,9.92,32.47,0.00,0.00,10.82,13.92,32.47,0.00
113,9.92,0.00,4.96,9.92,34.47,0.00,0.00,11.49,14.77,34.47,0.00
115,9.92,0.00,4.96,9.92,36.47,0.00,0.00,12.16,15.63,36.47,0.00
117,9.92,0.00,4.96,9.92,38.47,0.00,0.00,12.82,16.49,38.47,0.00
119,9.92,0.00,4.96,9.92,40.47,0.00,0.00,13.49,17.34,40.47,20.44
121,9.92,0.00,4.96,9.92,42.47,0.00,0.00,14.16,18.20,42.47,25.24
123,9.92,0.00,4.96,9.92,44.47,0.00,0.00,14.82,19.06,44.47,29.52
125,9.92,0.00,4.96,9.92,46.47,0.00,0.00,15.49,19.92,46.47,28.87
127,9.92,0.00,4.96,9.92,48.47,0.00,0.00,16.16,20.77,48.47,32.91
129,9.92,0.00,4.96,9.92,50.47,0.00,0.00,16.82,21.63,50.47,27.12
131,9.92,0.00,4.96,9.92,52.47,0.00,0.00,17.49,22.49,52.47,19.58
133,14.72,0.00,7.36,14.72,54.47,0.00,0.00,18.16,23.34,54.47,11.49
135,16.93,0.00,8.46,16.93,56.47,0.00,0.00,18.82,24.20,56.47,8.14
137,16.72,0.00,8.36,16.72,58.47,0.00,0.00,19.49,25.06,58.47,6.72
139,10.75,0.00,5.37,10.75,60.47,0.00,0.00,20.16,25.92,60.47,13.55
141,0.00,0.00,0.00,0.00,11.01,0.00,0.00,3.67,4.72,11.01,16.38
143,0.00,0.00,0.00,0.00,4.11,0.00,0.00,1.37,1.76,4.11,60.00
145,0.00,0.00,0.00,0.00,6.11,0.00,0.00,2.04,2.62,6.11,60.00
147,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
149,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.54
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.12
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.45
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,64.38
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.27
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.04
161,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.52,1.22,6.12
163,2.36,0.00,1.18,2.36,0.00,3.22,0.00,1.07,1.38,3.22,0.15
165,4.74,0.00,2.37,4.74,0.00,5.22,0.00,1.74,2.24,5.22,22.29
167,4.71,0.00,2.35,4.71,0.00,7.22,0.00,2.41,3.09,7.22,27.69
169,4.71,0.00,2.35,4.71,0.00,9.22,0.00,3.07,3.95,9.22,32.24
171,4.71,0.00,2.35,4.71,0.00,11.22,0.00,3.74,4.81,11.22,26.54
173,4.71,0.00,2.35,4.71,0.00,13.22,0.00,4.41,5.67,13.22,16.76
175,4.71,0.00,2.35,4.71,0.52,15.22,0.00,5.25,6.74,15.22,7.82
177,4.71,0.00,2.35,4.71,2.52,17.22,0.00,6.58,8.46,17.22,1.45
179,9.78,0.00,4.89,9.78,4.52,19.22,0.00,7.91,10.17,19.22,0.00
181,11.12,0.00,5.56,11.12,6.52,21.22,0.00,9.25,11.89,21.22,0.00
183,11.12,0.00,5.56,11.12,8.52,23.22,0.00,10.58,13.60,23.22,0.00
185,11.12,0.00,5.56,11.12,10.52,25.22,0.00,11.91,15.32,25.22,0.00
187,11.12,0.00,5.56,11.12,12.52,27.22,0.00,13.25,17.03,27.22,0.00
189,11.12,0.00,5.56,11.12,14.52,29.22,0.00,14.58,18.74,29.22,0.00
191,11.12,0.00,5.56,11.12,16.52,31.22,0.00,15.91,20.46,31.22,0.00
193,11.12,0.00,5.56,11.12,18.52,33.22,0.00,17.25,22.17,33.22,0.00
195,11.12,0.00,5.56,11.12,20.52,35.22,0.00,18.58,23.89,35.22,5.38
197,7.98,0.00,3.99,7.98,22.52,37.22,0.00,19.91,25.60,37.22,60.00
199,0.00,0.00,0.00,0.00,24.52,0.00,0.00,8.17,10.51,24.52,60.00
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.10
203,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.58
205,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.02
207,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.81
209,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.25
211,0.00,0.00,0.00,0.00,0.38,0.00,0.00,0.13,0.16,0.38,27.56
213,0.00,0.00,0.00,0.00,2.38,0.00,0.00,0.79,1.02,2.38,9.14
215,0.62,0.00,0.31,0.62,4.38,0.00,0.00,1.46,1.88,4.38,0.71
217,0.00,0.00,0.00,0.00,6.38,0.00,0.00,2.13,2.73,6.38,0.00
219,0.00,0.00,0.00,0.00,8.38,0.00,0.00,2.79,3.59,8.38,0.00
221,0.00,0.00,0.00,0.00,10.38,0.00,0.00,3.46,4.45,10.38,18.98
223,0.00,0.00,0.00,0.00,12.38,0.00,0.00,4.13,5.30,12.38,32.24
225,0.00,0.00,0.00,0.00,14.38,0.00,0.00,4.79,6.16,14.38,39.27
227,0.00,0.00,0.00,0.00,16.38,0.00,0.00,5.46,7.02,16.38,41.16
229,0.00,0.00,0.00,0.00,18.38,0.00,0.00,6.13,7.88,18.38,31.97
231,0.00,0.00,0.00,0.00,20.38,0.00,0.00,6.79,8.73,20.38,17.73
233,0.00,0.00,0.00,0.00,22.38,0.62,0.00,7.67,9.86,22.38,5.87
235,4.77,0.00,2.39,4.77,24.38,2.62,0.00,9.00,11.57,24.38,0.44
237,16.43,0.00,8.22,16.43,26.38,4.62,0.00,10.33,13.29,26.38,10.87
239,16.20,0.00,8.10,16.20,28.38,6.62,0.00,11.67,15.00,28.38,13.13
241,16.20,0.00,8.10,16.20,30.38,8.62,0.00,13.00,16.72,30.38,14.99
243,16.20,0.00,8.10,16.20,32.38,10.62,0.00,14.33,18.43,32.38,12.00
245,16.20,0.00,8.10,16.20,34.38,12.62,0.00,15.67,20.14,34.38,16.43
247,16.12,0.00,8.06,16.12,0.00,14.62,0.00,4.87,6.27,14.62,16.19
249,14.83,0.00,7.41,14.83,0.00,16.62,0.00,5.54,7.12,16.62,17.22
251,14.13,0.00,7.07,14.13,0.00,18.62,0.00,6.21,7.98,18.62,15.43
253,18.16,0.00,9.08,18.16,0.00,20.62,0.00,6.87,8.84,20.62,10.32
255,18.06,0.00,9.03,18.06,0.00,22.62,0.00,7.54,9.70,22.62,5.16
257,18.06,0.00,9.03,18.06,0.00,24.62,0.00,8.21,10.55,24.62,1.20
259,22.06,0.00,11.03,22.06,0.00,26.62,0.00,8.87,11.41,26.62,6.65
261,24.90,0.00,12.45,24.90,0.00,28.62,0.00,9.54,12.27,28.62,14.19
263,24.89,0.00,12.44,24.89,0.00,30.62,0.00,10.21,13.12,30.62,16.85
265,24.89,0.00,12.44,24.89,0.00,32.62,0.00,10.87,13.98,32.62,21.18
267,24.89,0.00,12.44,24.89,0.00,34.62,0.00,11.54,14.84,34.62,28.75
269,24.33,0.00,12.17,24.33,0.00,35.70,0.00,11.90,15.30,35.70,32.95
271,0.00,0.00,0.00,0.00,1.04,24.74,0.00,8.59,11.05,24.74,32.07
273,0.00,0.00,0.00,0.00,3.04,17.49,0.00,6.84,8.80,17.49,10.31
275,0.22,0.00,0.11,0.22,5.04,0.00,0.00,1.68,2.16,5.04,0.60
277,9.98,0.00,4.99,9.98,7.04,0.00,0.00,2.35,3.02,7.04,0.00
279,9.76,0.00,4.88,9.76,9.04,0.00,0.00,3.01,3.88,9.04,0.00
281,9.76,0.00,4.88,9.76,11.04,0.00,0.00,3.68,4.73,11.04,0.00
283,9.76,0.00,4.88,9.76,13.04,0.00,0.00,4.35,5.59,13.04,0.00
285,9.76,0.00,4.88,9.76,15.04,0.00,0.00,5.01,6.45,15.04,0.00
287,9.76,0.00,4.88,9.76,17.04,0.00,0.00,5.68,7.30,17.04,0.00
289,9.76,0.00,4.88,9.76,19.04,0.00,0.00,6.35,8.16,19.04,13.67
291,9.76,0.00,4.88,9.76,21.04,0.00,0.00,7.01,9.02,21.04,24.49
293,9.76,0.00,4.88,9.76,23.04,0.00,0.00,7.68,9.88,23.04,25.62
295,9.76,0.00,4.88,9.76,25.04,0.00,0.00,8.35,10.73,25.04,23.41
297,9.76,0.00,4.88,9.76,27.04,0.00,0.00,9.01,11.59,27.04,21.11
299,9.76,0.00,4.88,9.76,29.04,0.00,0.00,9.68,12.45,29.04,15.07
301,9.76,0.00,4.88,9.76,31.04,0.00,0.00,10.35,13.30,31.04,6.77
303,9.76,0.00,4.88,9.76,33.04,0.00,0.00,11.01,14.16,33.04,3.37
305,13.90,0.00,6.95,13.90,35.04,0.00,0.00,11.68,15.02,35.04,2.26
307,28.86,0.00,14.43,28.86,35.11,0.00,0.00,11.70,15.05,35.11,7.75
309,28.05,0.00,14.03,28.05,37.11,0.00,0.00,12.37,15.90,37.11,9.72
311,19.98,0.00,9.99,19.98,9.62,0.00,0.00,3.21,4.12,9.62,13.52
313,0.00,0.00,0.00,0.00,11.62,0.00,0.00,3.87,4.98,11.62,26.05
315,0.00,0.00,0.00,0.00,14.00,0.00,0.00,4.67,6.00,14.00,25.79
317,0.59,0.00,0.29,0.59,16.00,0.00,0.00,5.33,6.86,16.00,37.70
319,0.00,0.00,0.00,0.00,18.00,0.00,0.00,6.00,7.71,18.00,40.42
321,0.00,0.00,0.00,0.00,20.00,0.00,0.00,6.67,8.57,20.00,36.75
323,0.00,0.00,0.00,0.00,22.00,0.00,0.00,7.33,9.43,22.00,24.61
325,0.00,0.00,0.00,0.00,24.00,1.39,0.00,8.46,10.88,24.00,29.23
327,0.00,0.00,0.00,0.00,0.76,3.39,0.00,1.38,1.78,3.39,23.99
329,0.00,0.00,0.00,0.00,2.76,0.00,0.00,0.92,1.18,2.76,60.00
331,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
333,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
335,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
337,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
339,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
341,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
343,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
345,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
347,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
349,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
351,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
353,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
355,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
357,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
359,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
361,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.54
367,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.03
369,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.26
371,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.14
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.62
375,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.41
377,0.00,0.00,0.00,0.00,0.00,0.62,0.00,0.21,0.27,0.62,36.00
379,1.76,0.00,0.88,1.76,0.00,2.62,0.00,0.87,1.12,2.62,25.37
381,4.53,0.00,2.26,4.53,0.00,4.62,0.00,1.54,1.98,4.62,13.68
383,7.85,0.00,3.93,7.85,0.00,6.62,0.00,2.21,2.84,6.62,5.81
385,10.21,0.00,5.11,10.21,0.70,8.62,0.00,3.11,3.99,8.62,1.18
387,15.08,0.00,7.54,15.08,2.70,10.62,0.00,4.44,5.71,10.62,0.00
389,16.78,0.00,8.39,16.78,4.70,12.62,0.00,5.77,7.42,12.62,0.00
391,16.77,0.00,8.39,16.77,6.70,14.62,0.00,7.11,9.14,14.62,10.02
393,16.77,0.00,8.39,16.77,8.70,16.62,0.00,8.44,10.85,16.62,19.89
395,16.77,0.00,8.39,16.77,10.70,18.62,0.00,9.77,12.56,18.62,30.00
397,16.72,0.00,8.36,16.72,12.70,20.62,0.00,11.11,14.28,20.62,39.88
399,6.27,0.00,3.14,6.27,14.70,18.34,0.00,11.01,14.16,18.34,40.76
401,0.00,0.00,0.00,0.00,16.70,0.00,0.00,5.57,7.16,16.70,41.02
403,0.00,0.00,0.00,0.00,1.44,0.00,0.00,0.48,0.62,1.44,42.63
405,0.00,0.00,0.00,0.00,3.44,1.29,0.00,1.58,2.03,3.44,48.07
407,0.00,0.00,0.00,0.00,0.30,3.29,0.00,1.20,1.54,3.29,43.47
409,0.00,0.00,0.00,0.00,2.30,0.00,0.00,0.77,0.99,2.30,33.12
411,0.00,0.00,0.00,0.00,4.30,1.68,1.44,2.47,2.77,4.30,33.12
413,0.00,2.52,1.26,2.52,1.69,3.68,3.44,2.94,2.79,3.68,34.05
415,0.00,5.17,2.59,5.17,3.69,0.00,5.44,3.04,2.36,5.44,31.56
417,0.47,5.14,2.81,5.14,5.69,0.00,7.44,4.38,3.50,7.44,26.50
419,0.00,5.14,2.57,5.14,7.69,0.00,9.44,5.71,4.64,9.44,27.40
421,0.00,5.14,2.57,5.14,9.69,0.00,11.44,7.04,5.79,11.44,14.63
423,0.55,5.14,2.85,5.14,11.69,0.00,13.44,8.38,6.93,13.44,19.82
425,10.36,5.14,7.75,10.36,13.69,0.00,15.44,9.71,8.07,15.44,24.80
427,16.82,5.14,10.98,16.82,15.69,1.77,17.44,11.63,9.98,17.44,28.54
429,17.30,5.14,11.22,17.30,17.69,3.77,19.44,13.63,11.98,19.44,26.82
431,17.30,5.14,11.22,17.30,19.69,5.77,21.44,15.63,13.98,21.44,18.38
433,17.30,5.14,11.22,17.30,21.69,7.77,23.44,17.63,15.98,23.44,8.06
435,19.16,5.14,12.15,19.16,23.69,9.77,25.44,19.63,17.98,25.44,8.20
437,31.94,5.14,18.54,31.94,16.72,11.77,27.44,18.65,16.13,27.44,10.00
439,36.31,5.14,20.73,36.31,18.72,13.77,29.44,20.65,18.13,29.44,17.27
441,36.26,5.14,20.70,36.26,8.88,15.77,31.44,18.70,15.05,31.44,18.77
443,33.58,5.14,19.36,33.58,10.88,17.77,33.44,20.70,17.05,33.44,18.69
445,0.49,5.14,2.82,5.14,12.88,0.00,35.44,16.10,10.58,35.44,14.11
447,3.58,5.14,4.36,5.14,14.88,0.00,37.44,17.44,11.72,37.44,8.51
449,14.61,5.14,9.88,14.61,16.88,0.00,39.44,18.77,12.87,39.44,3.62
451,22.79,5.14,13.96,22.79,18.88,0.98,41.44,20.43,14.43,41.44,0.67
453,26.96,5.14,16.05,26.96,20.88,2.98,43.44,22.43,16.43,43.44,0.00
455,29.48,5.14,17.31,29.48,22.88,4.98,45.44,24.43,18.43,45.44,5.27
457,29.47,5.14,17.31,29.47,24.88,6.98,47.44,26.43,20.43,47.44,6.70
459,29.47,5.14,17.31,29.47,26.88,8.98,49.44,28.43,22.43,49.44,13.76
461,29.47,5.14,17.31,29.47,28.88,10.98,51.44,30.43,24.43,51.44,15.80
463,29.47,5.14,17.31,29.47,30.88,12.98,53.44,32.43,26.43,53.44,14.27
465,29.47,5.14,17.31,29.47,32.88,14.98,55.44,34.43,28.43,55.44,15.74
467,29.47,5.14,17.31,29.47,32.80,16.98,57.44,35.74,29.54,57.44,17.71
469,29.45,6.23,17.84,29.45,34.80,18.98,59.44,37.74,31.54,59.44,19.72
471,27.11,11.78,19.44,27.11,35.90,20.98,61.44,39.44,33.15,61.44,19.83
473,0.00,11.63,5.82,11.63,29.34,22.98,63.44,38.59,31.49,63.44,18.94
475,0.00,11.63,5.82,11.63,31.34,24.98,65.44,40.59,33.49,65.44,23.92
477,9.94,8.40,9.17,9.94,1.23,26.98,67.44,31.88,21.72,67.44,18.57
479,16.30,0.00,8.15,16.30,3.23,28.98,11.85,14.68,15.49,28.98,11.04
481,23.35,0.00,11.68,23.35,5.23,30.98,1.79,12.66,15.77,30.98,20.52
483,28.79,0.00,14.40,28.79,7.23,32.98,3.79,14.66,17.77,32.98,26.10
485,30.44,0.00,15.22,30.44,9.23,34.98,0.00,14.73,18.94,34.98,26.00
487,30.44,0.00,15.22,30.44,11.23,36.98,0.00,16.07,20.66,36.98,24.29
489,30.44,0.00,15.22,30.44,13.23,38.98,0.00,17.40,22.37,38.98,20.34
491,30.44,0.00,15.22,30.44,15.23,40.98,0.00,18.73,24.09,40.98,18.01
493,30.44,0.32,15.38,30.44,17.23,42.98,1.31,20.50,25.99,42.98,14.39
495,34.84,9.38,22.11,34.84,19.23,44.98,3.31,22.50,27.99,44.98,14.72
497,36.83,9.42,23.13,36.83,21.23,46.98,5.31,24.50,29.99,46.98,20.81
499,36.82,0.00,18.41,36.82,23.23,48.98,6.12,26.11,31.82,48.98,23.21
501,36.49,0.00,18.25,36.49,25.23,31.16,0.86,19.08,24.29,31.16,25.77
503,5.25,0.00,2.63,5.25,27.23,22.69,0.00,16.64,21.39,27.23,32.33
505,0.28,0.00,0.14,0.28,10.06,24.69,0.00,11.58,14.89,24.69,29.49
507,7.75,0.00,3.87,7.75,12.06,26.69,0.00,12.92,16.61,26.69,28.13
509,15.65,0.00,7.83,15.65,14.06,28.69,1.90,14.88,18.59,28.69,23.02
511,17.12,4.29,10.70,17.12,16.06,30.69,3.90,16.88,20.59,30.69,17.14
513,17.11,4.77,10.94,17.11,18.06,32.69,5.90,18.88,22.59,32.69,9.05
515,19.41,4.77,12.09,19.41,20.06,34.69,7.90,20.88,24.59,34.69,3.91
517,27.38,4.77,16.07,27.38,22.06,36.69,9.90,22.88,26.59,36.69,10.00
519,35.53,4.77,20.15,35.53,24.06,5.89,11.90,13.95,14.54,24.06,14.09
521,35.71,4.77,20.24,35.71,17.16,7.89,13.90,12.98,12.72,17.16,20.93
523,8.60,4.77,6.68,8.60,0.00,9.89,15.90,8.60,6.51,15.90,22.95
525,0.00,4.77,2.38,4.77,0.00,9.14,17.90,9.01,6.47,17.90,22.21
527,5.59,4.77,5.18,5.59,0.00,11.14,19.90,10.35,7.62,19.90,21.34
529,10.87,4.77,7.82,10.87,0.18,13.14,21.90,11.74,8.84,21.90,22.08
531,10.74,4.77,7.75,10.74,2.18,15.14,23.90,13.74,10.84,23.90,21.59
533,12.32,4.77,8.54,12.32,4.18,17.14,25.90,15.74,12.84,25.90,23.12
535,18.08,5.56,11.82,18.08,6.18,19.14,27.90,17.74,14.84,27.90,27.07
537,17.97,12.06,15.02,17.97,8.18,21.14,29.90,19.74,16.84,29.90,24.53
539,17.97,11.89,14.93,17.97,10.18,23.14,31.90,21.74,18.84,31.90,20.31
541,17.97,11.89,14.93,17.97,12.18,25.14,33.90,23.74,20.84,33.90,14.40
543,28.19,11.89,20.04,28.19,14.18,27.14,35.90,25.74,22.84,35.90,8.38
545,31.46,11.89,21.68,31.46,16.18,29.14,37.90,27.74,24.84,37.90,6.74
547,39.25,11.89,25.57,39.25,18.18,31.14,39.90,29.74,26.84,39.90,8.04
549,47.04,11.89,29.47,47.04,20.18,32.35,41.90,31.48,28.50,41.90,5.97
551,69.02,11.89,40.46,69.02,22.18,3.40,43.90,23.16,17.23,43.90,7.20
553,69.83,17.59,43.71,69.83,13.26,5.40,45.90,21.52,14.55,45.90,5.57
555,68.44,17.95,43.20,68.44,15.26,7.40,47.90,23.52,16.55,47.90,3.79
557,65.40,17.95,41.68,65.40,17.26,9.40,49.90,25.52,18.55,49.90,6.69
559,33.11,17.95,25.53,33.11,19.26,11.40,51.90,27.52,20.55,51.90,6.14
561,38.36,17.95,28.15,38.36,21.26,13.40,53.90,29.52,22.55,53.90,5.25
563,48.29,17.95,33.12,48.29,23.26,15.40,55.90,31.52,24.55,55.90,5.88
565,48.63,17.95,33.29,48.63,25.26,17.40,57.90,33.52,26.55,57.90,10.50
567,48.63,17.94,33.29,48.63,27.26,19.40,59.90,35.52,28.55,59.90,11.59
569,48.63,7.75,28.19,48.63,29.26,21.40,37.25,29.30,27.03,37.25,11.36
571,48.63,0.00,24.32,48.63,31.26,23.40,27.14,27.27,27.30,31.26,4.43
573,48.63,0.00,24.32,48.63,33.26,25.40,4.61,21.09,25.80,33.26,1.79
575,48.63,0.00,24.32,48.63,35.26,27.40,0.00,20.88,26.85,35.26,0.99
577,54.77,0.00,27.39,54.77,33.31,29.40,0.00,20.90,26.88,33.31,2.21
579,54.49,0.00,27.24,54.49,35.31,31.40,0.00,22.24,28.59,35.31,9.14
581,54.49,0.00,27.24,54.49,36.67,33.40,0.00,23.36,30.03,36.67,15.44
583,45.91,0.00,22.96,45.91,34.49,35.40,0.00,23.30,29.95,35.40,24.49
585,0.00,0.00,0.00,0.00,36.49,37.40,0.00,24.63,31.67,37.40,28.52
587,0.00,0.00,0.00,0.00,9.88,39.40,0.00,16.42,21.12,39.40,38.49
589,0.00,0.00,0.00,0.00,11.88,40.49,0.00,17.45,22.44,40.49,37.52
591,0.00,0.00,0.00,0.00,13.88,0.00,0.00,4.63,5.95,13.88,42.99
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.39
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.34
597,0.00,0.00,0.00,0.00,0.00,0.60,0.00,0.20,0.26,0.60,31.16
599,0.00,0.00,0.00,0.00,0.00,2.60,0.00,0.87,1.11,2.60,11.62
601,1.45,0.00,0.72,1.45,0.00,4.60,0.00,1.53,1.97,4.60,1.34
