time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,2.33,0.00,0.12,0.82,0.54,2.33,30.38
75,2.07,0.00,1.04,2.07,4.33,0.00,2.12,2.15,2.14,4.33,40.52
77,0.00,0.00,0.00,0.00,0.00,0.00,4.12,1.37,2.47,4.12,46.26
79,0.00,0.00,0.00,0.00,1.81,0.00,0.00,0.60,0.36,1.81,40.75
81,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.42,0.70,43.17
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,23.03
85,0.00,0.00,0.00,0.00,0.00,0.00,1.41,0.47,0.85,1.41,19.68
87,0.00,4.23,2.11,4.23,0.00,0.00,3.41,1.14,2.05,3.41,23.18
89,0.00,5.75,2.88,5.75,0.00,0.00,5.41,1.80,3.25,5.41,30.24
91,0.00,5.75,2.87,5.75,0.00,0.00,7.41,2.47,4.45,7.41,35.26
93,0.00,5.75,2.87,5.75,0.00,0.00,9.41,3.14,5.65,9.41,32.01
95,0.00,5.75,2.87,5.75,0.00,0.00,11.41,3.80,6.85,11.41,26.14
97,0.00,5.75,2.87,5.75,0.00,0.00,13.41,4.47,8.05,13.41,15.66
99,0.00,10.43,5.21,10.43,0.00,0.00,15.41,5.14,9.25,15.41,14.81
101,0.00,12.55,6.28,12.55,0.00,0.00,17.41,5.80,10.45,17.41,16.26
103,0.00,15.62,7.81,15.62,0.00,0.00,19.41,6.47,11.65,19.41,19.87
105,0.00,18.92,9.46,18.92,0.00,0.00,21.41,7.14,12.85,21.41,27.04
107,0.00,18.87,9.43,18.87,0.00,0.00,23.41,7.80,14.05,23.41,30.20
109,0.00,8.12,4.06,8.12,0.00,0.00,12.10,4.03,7.26,12.10,37.91
111,0.00,0.00,0.00,0.00,0.00,0.00,9.00,3.00,5.40,9.00,40.65
113,0.00,0.00,0.00,0.00,0.00,0.00,3.36,1.12,2.01,3.36,39.74
115,0.00,0.00,0.00,0.00,0.00,1.22,0.00,0.41,0.24,1.22,37.00
117,5.13,0.00,2.57,5.13,0.00,3.22,0.00,1.07,0.64,3.22,35.44
119,5.41,0.00,2.71,5.41,0.00,5.22,0.00,1.74,1.04,5.22,28.19
121,5.41,0.00,2.71,5.41,0.00,7.22,0.00,2.41,1.44,7.22,22.40
123,10.56,0.00,5.28,10.56,0.00,9.22,0.00,3.07,1.84,9.22,18.89
125,15.22,0.00,7.61,15.22,0.00,11.22,0.00,3.74,2.24,11.22,21.91
127,17.43,0.00,8.71,17.43,0.00,13.22,0.76,4.66,3.10,13.22,25.12
129,3.27,4.15,3.71,4.15,0.00,9.10,2.76,3.95,3.48,9.10,24.69
131,0.00,5.22,2.61,5.22,0.00,9.03,4.76,4.60,4.66,9.03,21.59
133,0.00,5.21,2.61,5.21,0.00,0.00,6.76,2.25,4.06,6.76,20.00
135,0.00,9.54,4.77,9.54,0.00,0.00,8.76,2.92,5.26,8.76,24.60
137,0.00,11.06,5.53,11.06,0.00,0.00,10.76,3.59,6.46,10.76,24.21
139,0.00,11.06,5.53,11.06,0.00,0.00,12.76,4.25,7.66,12.76,22.25
141,0.00,11.06,5.53,11.06,0.00,0.00,14.76,4.92,8.86,14.76,17.19
143,0.00,11.06,5.53,11.06,0.42,0.00,16.76,5.73,10.14,16.76,15.64
145,0.00,11.06,5.53,11.06,0.00,0.00,18.76,6.25,11.26,18.76,19.81
147,0.00,7.50,3.75,7.50,0.00,0.00,20.76,6.92,12.46,20.76,60.00
149,0.00,0.00,0.00,0.00,0.82,0.00,15.93,5.58,9.72,15.93,39.88
151,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.73
153,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.61
155,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.08
157,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.87
159,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.44
161,0.00,0.00,0.00,0.00,0.00,0.00,0.33,0.11,0.20,0.33,29.75
163,0.00,2.56,1.28,2.56,1.31,0.00,2.33,1.21,1.66,2.33,14.50
165,0.00,5.23,2.62,5.23,3.31,0.00,4.33,2.54,3.26,4.33,4.27
167,4.92,5.58,5.25,5.58,5.31,0.00,6.33,3.88,4.86,6.33,0.36
169,4.66,12.23,8.45,12.23,7.31,0.00,8.33,5.21,6.46,8.33,9.45
171,4.66,12.03,8.35,12.03,9.31,0.00,10.33,6.54,8.06,10.33,12.18
173,4.66,12.03,8.35,12.03,11.31,0.00,12.33,7.88,9.66,12.33,18.58
175,4.66,12.03,8.35,12.03,13.31,0.00,14.33,9.21,11.26,14.33,25.79
177,4.66,8.75,6.71,8.75,15.31,0.00,16.33,10.54,12.86,16.33,32.94
179,4.66,0.00,2.33,4.66,17.31,0.00,14.93,10.75,12.42,17.31,32.37
181,4.66,0.00,2.33,4.66,19.31,0.00,0.02,6.44,3.87,19.31,24.58
183,4.66,0.00,2.33,4.66,21.31,0.00,2.02,7.77,5.47,21.31,14.71
185,3.03,0.00,1.52,3.03,23.31,0.00,0.00,7.77,4.66,23.31,24.09
187,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
189,0.00,0.00,0.00,0.00,1.76,0.00,0.00,0.59,0.35,1.76,60.00
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,36.73
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.23
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.19
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.48
199,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.42
201,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.94
203,0.00,0.00,0.00,0.00,1.91,0.00,0.00,0.64,0.38,1.91,36.42
205,0.00,0.00,0.00,0.00,3.91,0.00,0.00,1.30,0.78,3.91,44.06
207,0.00,0.00,0.00,0.00,0.00,1.08,0.00,0.36,0.22,1.08,38.66
209,3.75,0.00,1.88,3.75,0.00,3.08,0.00,1.03,0.62,3.08,33.20
211,5.03,0.00,2.51,5.03,0.00,5.08,0.00,1.69,1.02,5.08,30.19
213,6.57,0.00,3.29,6.57,0.46,7.08,0.00,2.51,1.51,7.08,27.41
215,10.68,0.69,5.68,10.68,2.46,9.08,0.87,4.14,2.83,9.08,25.98
217,10.59,6.18,8.38,10.59,4.46,11.08,2.87,6.14,4.83,11.08,22.36
219,15.03,5.99,10.51,15.03,6.46,13.08,4.87,8.14,6.83,13.08,19.94
221,17.05,5.99,11.52,17.05,8.46,15.08,6.87,10.14,8.83,15.08,17.42
223,17.04,7.34,12.19,17.04,10.46,17.08,8.87,12.14,10.83,17.08,14.22
225,17.04,14.27,15.66,17.04,12.46,19.08,10.87,14.14,12.83,19.08,13.05
227,18.75,18.39,18.57,18.75,14.46,21.08,12.87,16.14,14.83,21.08,12.40
229,23.31,7.83,15.57,23.31,16.46,23.08,7.49,15.67,12.40,23.08,13.44
231,23.22,0.00,11.61,23.22,18.46,25.08,7.95,17.16,13.48,25.08,11.84
233,23.22,0.00,11.61,23.22,20.46,27.08,2.57,16.70,11.05,27.08,7.74
235,23.22,0.00,11.61,23.22,22.46,29.08,1.11,17.55,10.97,29.08,5.78
237,23.22,0.00,11.61,23.22,24.46,31.08,3.11,19.55,12.97,31.08,1.53
239,23.22,2.23,12.72,23.22,26.46,33.08,5.11,21.55,14.97,33.08,6.69
241,23.22,5.87,14.54,23.22,28.46,35.08,7.11,23.55,16.97,35.08,12.57
243,23.22,5.82,14.52,23.22,30.46,37.08,9.11,25.55,18.97,37.08,18.17
245,23.22,5.72,14.47,23.22,32.46,39.08,11.11,27.55,20.97,39.08,27.59
247,23.22,0.49,11.85,23.22,34.46,41.08,13.11,29.55,22.97,41.08,33.68
249,21.56,0.00,10.78,21.56,36.46,0.00,0.00,12.15,7.29,36.46,33.64
251,0.00,0.00,0.00,0.00,34.75,0.00,0.00,11.58,6.95,34.75,36.32
253,0.00,0.00,0.00,0.00,29.09,0.08,1.04,10.07,6.45,29.09,35.20
255,0.00,0.00,0.00,0.00,0.00,2.08,0.00,0.69,0.42,2.08,29.43
257,3.74,0.00,1.87,3.74,1.36,4.08,0.00,1.81,1.09,4.08,24.00
259,10.04,0.00,5.02,10.04,3.36,6.08,0.00,3.14,1.89,6.08,17.02
261,12.44,0.00,6.22,12.44,5.36,8.08,0.00,4.48,2.69,8.08,13.00
263,20.68,0.00,10.34,20.68,7.36,10.08,0.00,5.81,3.49,10.08,12.07
265,24.13,0.00,12.06,24.13,9.36,12.08,0.00,7.14,4.29,12.08,7.92
267,24.07,0.00,12.04,24.07,11.36,14.08,0.00,8.48,5.09,14.08,3.70
269,24.07,0.00,12.04,24.07,13.36,16.08,0.00,9.81,5.89,16.08,7.29
271,24.07,3.77,13.92,24.07,15.36,18.08,1.47,11.63,7.57,18.08,12.32
273,24.07,5.01,14.54,24.07,17.36,20.08,3.47,13.63,9.57,20.08,17.03
275,24.07,4.92,14.50,24.07,19.36,22.08,5.47,15.63,11.57,22.08,21.72
277,24.07,0.42,12.25,24.07,21.36,24.08,7.47,17.63,13.57,24.08,22.54
279,24.07,0.00,12.04,24.07,23.36,26.08,0.00,16.48,9.89,26.08,25.15
281,24.07,0.00,12.04,24.07,25.36,28.08,0.61,18.01,11.05,28.08,23.83
283,24.07,0.00,12.04,24.07,27.36,30.08,0.00,19.14,11.49,30.08,17.15
285,24.07,0.00,12.04,24.07,29.36,32.08,1.43,20.95,13.15,32.08,15.79
287,26.63,1.82,14.22,26.63,31.36,34.08,3.43,22.95,15.15,34.08,15.66
289,30.83,5.59,18.21,30.83,33.36,29.35,5.43,22.71,15.80,33.36,23.57
291,19.18,5.54,12.36,19.18,31.51,31.35,7.43,23.43,17.03,31.51,23.76
293,0.00,5.54,2.77,5.54,0.00,33.35,9.43,14.26,12.33,33.35,21.35
295,0.00,10.46,5.23,10.46,0.00,9.18,11.43,6.87,8.70,11.43,20.08
297,7.98,11.80,9.89,11.80,0.00,11.18,13.43,8.21,10.30,13.43,18.30
299,18.52,17.85,18.19,18.52,0.00,13.18,15.43,9.54,11.90,15.43,17.27
301,18.43,18.26,18.35,18.43,0.00,15.18,17.43,10.87,13.50,17.43,13.39
303,18.43,18.26,18.35,18.43,0.00,17.18,19.43,12.21,15.10,19.43,7.36
305,18.43,18.26,18.35,18.43,0.00,19.18,21.43,13.54,16.70,21.43,9.11
307,14.40,33.56,23.98,33.56,0.00,21.18,23.43,14.87,18.30,23.43,12.00
309,0.00,43.10,21.55,43.10,0.00,19.43,20.70,13.38,16.31,20.70,16.60
311,0.00,43.76,21.88,43.76,0.00,48.48,15.68,21.39,19.10,48.48,23.44
313,0.00,8.56,4.28,8.56,0.00,50.48,10.64,20.37,16.48,50.48,28.41
315,0.00,0.00,0.00,0.00,0.00,52.48,10.17,20.88,16.60,52.48,32.89
317,0.00,4.15,2.08,4.15,0.00,54.48,12.17,22.22,18.20,54.48,33.93
319,0.00,10.44,5.22,10.44,0.00,56.48,14.17,23.55,19.80,56.48,30.53
321,2.78,12.16,7.47,12.16,0.00,58.48,16.17,24.88,21.40,58.48,26.22
323,4.64,12.15,8.40,12.15,0.00,60.48,18.17,26.22,23.00,60.48,22.40
325,7.98,12.15,10.06,12.15,0.00,62.48,20.17,27.55,24.60,62.48,18.35
327,12.72,19.06,15.89,19.06,0.00,64.48,22.17,28.88,26.20,64.48,16.15
329,16.46,10.02,13.24,16.46,0.00,66.48,22.77,29.75,26.96,66.48,17.14
331,16.39,0.00,8.20,16.39,0.00,68.48,7.82,25.43,18.39,68.48,19.25
333,16.39,0.00,8.20,16.39,0.00,70.48,6.21,25.56,17.82,70.48,19.87
335,19.06,0.00,9.53,19.06,0.91,72.48,3.57,25.65,16.82,72.48,21.98
337,23.49,5.30,14.40,23.49,2.91,74.48,5.57,27.65,18.82,74.48,22.55
339,23.44,5.65,14.54,23.44,4.91,76.48,7.57,29.65,20.82,76.48,19.59
341,23.44,5.65,14.54,23.44,6.91,78.48,9.57,31.65,22.82,78.48,13.95
343,23.44,6.34,14.89,23.44,8.91,80.48,11.57,33.65,24.82,80.48,6.50
345,23.44,14.80,19.12,23.44,10.91,82.48,13.57,35.65,26.82,82.48,3.90
347,29.79,18.41,24.10,29.79,12.91,84.48,15.57,37.65,28.82,84.48,8.92
349,35.90,6.18,21.04,35.90,14.91,28.20,8.10,17.07,13.48,28.20,16.50
351,36.50,0.00,18.25,36.50,16.91,26.98,7.02,16.97,12.99,26.98,29.08
353,7.01,0.00,3.51,7.01,18.91,8.00,0.00,8.97,5.38,18.91,34.67
355,1.25,0.00,0.63,1.25,0.00,10.00,0.00,3.33,2.00,10.00,33.90
357,8.81,0.00,4.40,8.81,0.00,12.00,0.00,4.00,2.40,12.00,33.43
359,12.87,0.00,6.43,12.87,0.00,14.00,0.00,4.67,2.80,14.00,30.25
361,12.82,0.00,6.41,12.82,0.00,16.00,0.24,5.41,3.35,16.00,22.19
363,12.82,3.04,7.93,12.82,0.00,18.00,2.24,6.75,4.95,18.00,18.90
365,12.82,5.62,9.22,12.82,0.00,20.00,4.24,8.08,6.55,20.00,13.01
367,12.82,14.36,13.59,14.36,0.00,22.00,6.24,9.41,8.15,22.00,10.22
369,15.00,17.26,16.13,17.26,0.00,24.00,8.24,10.75,9.75,24.00,7.21
371,19.60,17.22,18.41,19.60,0.00,26.00,10.24,12.08,11.35,26.00,7.90
373,19.54,17.22,18.38,19.54,0.00,28.00,12.24,13.41,12.95,28.00,6.95
375,19.54,18.68,19.11,19.54,0.00,30.00,14.24,14.75,14.55,30.00,8.71
377,19.54,23.96,21.75,23.96,0.00,32.00,16.24,16.08,16.15,32.00,12.72
379,19.54,21.15,20.35,21.15,0.00,34.00,14.61,16.20,15.57,34.00,14.38
381,19.54,0.00,9.77,19.54,0.00,36.00,16.57,17.52,17.14,36.00,11.61
383,19.54,0.00,9.77,19.54,1.43,38.00,8.43,15.95,12.94,38.00,11.23
385,26.30,0.00,13.15,26.30,3.43,40.00,0.00,14.48,8.69,40.00,10.56
387,26.37,0.00,13.19,26.37,5.43,42.00,0.00,15.81,9.49,42.00,6.10
389,26.37,0.00,13.19,26.37,7.43,44.00,0.00,17.14,10.29,44.00,8.48
391,27.11,0.00,13.56,27.11,9.43,46.00,0.00,18.48,11.09,46.00,12.76
393,33.11,0.00,16.55,33.11,11.43,48.00,0.00,19.81,11.89,48.00,17.91
395,32.94,0.00,16.47,32.94,13.43,50.00,0.00,21.14,12.69,50.00,21.42
397,32.94,0.00,16.47,32.94,15.43,52.00,0.00,22.48,13.49,52.00,23.32
399,32.93,0.00,16.47,32.93,17.43,51.76,0.00,23.06,13.84,51.76,28.97
401,22.35,0.00,11.18,22.35,19.43,35.53,0.05,18.34,11.02,35.53,33.36
403,0.00,0.00,0.00,0.00,21.43,0.00,2.05,7.83,5.52,21.43,35.68
405,0.00,0.00,0.00,0.00,15.66,0.00,4.05,6.57,5.56,15.66,27.47
407,2.82,1.64,2.23,2.82,17.66,1.97,6.05,8.56,7.56,17.66,17.60
409,17.08,6.08,11.58,17.08,19.66,3.97,8.05,10.56,9.56,19.66,15.16
411,17.21,7.92,12.57,17.21,21.66,5.97,10.05,12.56,11.56,21.66,13.55
413,20.49,13.15,16.82,20.49,23.66,7.97,12.05,14.56,13.56,23.66,15.12
415,23.42,13.08,18.25,23.42,25.66,9.97,14.05,16.56,15.56,25.66,15.84
417,29.02,10.18,19.60,29.02,27.66,11.97,16.05,18.56,17.56,27.66,14.71
419,29.35,0.00,14.68,29.35,29.66,13.97,11.39,18.34,15.56,29.66,14.28
421,30.11,0.00,15.05,30.11,31.66,15.97,0.00,15.88,9.53,31.66,13.35
423,36.29,0.00,18.14,36.29,33.66,17.97,0.00,17.21,10.33,33.66,11.22
425,40.77,0.00,20.39,40.77,35.66,19.97,1.43,19.02,11.99,35.66,12.42
427,47.90,0.00,23.95,47.90,25.68,21.97,3.43,17.03,11.59,25.68,12.44
429,49.39,0.00,24.69,49.39,27.68,23.97,5.43,19.03,13.59,27.68,13.25
431,53.50,0.00,26.75,53.50,19.67,25.97,7.43,17.69,13.59,25.97,13.05
433,59.08,0.00,29.54,59.08,21.67,27.97,9.43,19.69,15.59,27.97,11.56
435,63.57,0.00,31.79,63.57,23.67,29.97,11.43,21.69,17.59,29.97,10.55
437,68.42,0.00,34.21,68.42,25.67,31.97,13.43,23.69,19.59,31.97,14.25
439,68.01,0.00,34.01,68.01,27.67,26.12,15.43,23.08,20.02,27.67,16.44
441,9.98,0.00,4.99,9.98,0.00,28.12,17.43,15.18,16.08,28.12,13.19
443,0.32,2.52,1.42,2.52,0.00,21.27,19.43,13.57,15.91,21.27,8.06
445,5.87,12.53,9.20,12.53,0.00,23.27,21.43,14.90,17.51,23.27,9.00
447,5.75,20.55,13.15,20.55,0.00,25.27,23.43,16.24,19.11,25.27,11.05
449,5.75,23.87,14.81,23.87,0.00,27.27,22.85,16.71,19.16,27.27,15.91
451,5.75,3.38,4.56,5.75,0.00,29.27,19.61,16.29,17.62,29.27,21.37
453,5.75,0.00,2.87,5.75,0.00,31.27,19.60,16.96,18.01,31.27,23.38
455,5.75,0.32,3.03,5.75,0.00,33.27,17.43,16.90,17.11,33.27,25.54
457,5.75,5.74,5.75,5.75,0.00,35.27,19.43,18.23,18.71,35.27,22.76
459,5.75,17.16,11.45,17.16,0.00,37.27,21.43,19.57,20.31,37.27,18.09
461,5.75,19.06,12.40,19.06,0.00,39.27,23.43,20.90,21.91,39.27,12.03
463,5.75,19.05,12.40,19.05,0.00,41.27,25.43,22.23,23.51,41.27,4.51
465,11.42,22.64,17.03,22.64,0.00,43.27,27.43,23.57,25.11,43.27,0.83
467,11.78,29.15,20.47,29.15,0.00,45.27,29.43,24.90,26.71,45.27,0.00
469,11.78,32.77,22.28,32.77,0.00,47.27,31.43,26.23,28.31,47.27,4.58
471,11.78,32.75,22.27,32.75,0.00,49.27,33.43,27.57,29.91,49.27,5.51
473,11.78,32.75,22.27,32.75,0.00,51.27,35.43,28.90,31.51,51.27,9.83
475,11.78,32.75,22.27,32.75,0.00,53.27,37.43,30.23,33.11,53.27,14.29
477,11.78,32.75,22.27,32.75,0.00,55.27,39.43,31.57,34.71,55.27,17.15
479,11.78,32.75,22.26,32.75,0.00,57.27,37.88,31.72,34.18,57.27,20.72
481,11.78,17.72,14.75,17.72,1.01,59.27,38.64,32.98,35.24,59.27,24.33
483,11.78,0.00,5.89,11.78,3.01,61.27,20.53,28.27,25.18,61.27,21.96
485,11.78,0.65,6.22,11.78,5.01,63.27,19.03,29.11,25.08,63.27,17.74
487,13.74,5.95,9.84,13.74,7.01,65.27,21.03,31.11,27.08,65.27,11.74
489,24.04,5.83,14.93,24.04,9.01,67.27,23.03,33.11,29.08,67.27,4.02
491,23.78,14.61,19.19,23.78,11.01,69.27,25.03,35.11,31.08,69.27,0.80
493,23.78,20.43,22.10,23.78,13.01,71.27,27.03,37.11,33.08,71.27,0.01
495,23.78,23.75,23.77,23.78,15.01,73.27,29.03,39.11,35.08,73.27,0.80
497,23.78,23.72,23.75,23.78,17.01,75.27,31.03,41.11,37.08,75.27,3.73
499,23.78,19.81,21.80,23.78,19.01,77.27,15.18,37.15,28.36,77.27,11.40
501,23.78,0.00,11.89,23.78,21.01,79.27,14.72,38.33,28.89,79.27,17.13
503,23.78,0.00,11.89,23.78,23.01,81.27,11.10,38.46,27.52,81.27,23.99
505,23.78,0.00,11.89,23.78,25.01,83.27,0.00,36.10,21.66,83.27,27.96
507,23.78,0.00,11.89,23.78,27.01,85.27,0.00,37.43,22.46,85.27,26.35
509,23.78,0.00,11.89,23.78,29.01,87.27,0.00,38.76,23.26,87.27,22.47
511,23.78,0.00,11.89,23.78,31.01,89.27,0.00,40.10,24.06,89.27,16.23
513,23.78,1.58,12.68,23.78,33.01,91.27,1.67,41.98,25.86,91.27,7.57
515,29.13,5.72,17.42,29.13,35.01,93.27,3.67,43.98,27.86,93.27,9.19
517,30.12,5.61,17.87,30.12,37.01,95.27,5.67,45.98,29.86,95.27,5.06
519,30.12,5.61,17.87,30.12,39.01,97.27,7.67,47.98,31.86,97.27,0.67
521,30.12,16.00,23.06,30.12,41.01,99.27,9.67,49.98,33.86,99.27,3.88
523,30.12,17.73,23.93,30.12,43.01,101.27,11.67,51.98,35.86,101.27,5.60
525,30.12,17.73,23.93,30.12,45.01,103.27,13.67,53.98,37.86,103.27,9.44
527,30.12,17.73,23.93,30.12,47.01,105.27,15.67,55.98,39.86,105.27,11.14
529,30.12,17.73,23.93,30.12,49.01,107.27,17.67,57.98,41.86,107.27,12.77
531,30.12,17.73,23.93,30.12,51.01,109.27,19.67,59.98,43.86,109.27,12.11
533,30.12,17.73,23.93,30.12,53.01,111.27,21.67,61.98,45.86,111.27,11.65
535,30.12,22.08,26.10,30.12,55.01,113.27,23.67,63.98,47.86,113.27,14.68
537,30.12,24.05,27.09,30.12,57.01,115.27,25.67,65.98,49.86,115.27,18.87
539,28.16,25.28,26.72,28.16,59.01,78.59,24.00,53.87,41.92,78.59,24.60
541,0.00,15.67,7.84,15.67,61.01,0.00,23.05,28.02,26.03,61.01,27.52
543,0.00,0.00,0.00,0.00,31.43,0.00,8.64,13.36,11.47,31.43,22.43
545,2.56,1.35,1.96,2.56,33.43,0.00,6.05,13.16,10.31,33.43,12.94
547,4.32,4.94,4.63,4.94,35.43,0.00,8.05,14.49,11.91,35.43,2.90
549,4.32,20.96,12.64,20.96,37.43,0.00,10.05,15.83,13.51,37.43,6.63
551,4.32,30.80,17.56,30.80,39.43,0.00,12.05,17.16,15.11,39.43,12.43
553,4.32,30.40,17.36,30.40,41.43,0.00,14.05,18.49,16.71,41.43,17.58
555,4.32,30.05,17.18,30.05,43.43,0.00,16.05,19.83,18.31,43.43,20.40
557,4.32,30.04,17.18,30.04,45.43,0.00,18.05,21.16,19.91,45.43,18.40
559,4.32,30.04,17.18,30.04,47.43,0.00,20.05,22.49,21.51,47.43,13.22
561,4.32,30.04,17.18,30.04,49.43,0.00,22.05,23.83,23.11,49.43,6.09
563,6.17,30.43,18.30,30.43,51.43,0.00,24.05,25.16,24.71,51.43,1.50
565,9.95,38.28,24.12,38.28,53.43,0.00,26.05,26.49,26.31,53.43,0.56
567,9.88,43.53,26.70,43.53,55.43,0.00,28.05,27.83,27.91,55.43,3.99
569,9.88,43.39,26.63,43.39,57.43,0.00,26.59,28.01,27.44,57.43,11.66
571,9.88,43.35,26.61,43.35,59.43,0.00,25.68,28.37,27.29,59.43,17.76
573,9.88,14.85,12.37,14.85,61.43,0.00,27.68,29.70,28.89,61.43,19.76
575,9.88,0.00,4.94,9.88,63.43,0.00,11.64,25.02,19.67,63.43,24.81
577,9.52,3.68,6.60,9.52,16.58,0.00,13.64,10.07,11.50,16.58,25.71
579,0.41,5.79,3.10,5.79,18.58,0.00,15.64,11.41,13.10,18.58,28.12
581,0.00,5.78,2.89,5.78,15.10,0.00,17.64,10.91,13.60,17.64,31.45
583,0.00,5.78,2.89,5.78,17.10,0.00,19.64,12.25,15.20,19.64,30.53
585,0.00,11.94,5.97,11.94,0.00,0.00,21.64,7.21,12.98,21.64,32.87
587,0.00,7.93,3.97,7.93,0.00,0.00,23.64,7.88,14.18,23.64,35.62
589,0.00,0.00,0.00,0.00,0.00,0.00,7.80,2.60,4.68,7.80,39.75
591,0.00,0.00,0.00,0.00,0.00,0.00,4.82,1.61,2.89,4.82,39.71
593,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,1.03,1.72,37.69
595,0.00,0.00,0.00,0.00,1.17,0.00,2.00,1.06,1.43,2.00,28.83
597,0.00,2.44,1.22,2.44,3.17,0.00,4.00,2.39,3.03,4.00,33.12
599,0.00,5.67,2.84,5.67,0.00,0.00,6.00,2.00,3.60,6.00,33.66
601,0.00,5.64,2.82,5.64,0.00,0.00,8.00,2.67,4.80,8.00,35.37
