time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,11.35,24.10,17.72,24.10,1.97,29.96,20.19,17.37,18.50,29.96,15.79
75,11.19,25.20,18.19,25.20,3.97,31.96,22.19,19.37,20.50,31.96,18.05
77,8.11,25.20,16.66,25.20,5.97,33.96,24.19,21.37,22.50,33.96,22.54
79,0.00,25.20,12.60,25.20,7.97,0.00,26.19,11.39,17.31,26.19,19.67
81,0.00,25.20,12.60,25.20,0.00,0.00,28.19,9.40,16.91,28.19,14.09
83,0.00,25.20,12.60,25.20,0.00,0.00,30.19,10.06,18.11,30.19,18.91
85,0.00,31.02,15.51,31.02,0.00,0.78,32.19,10.99,19.47,32.19,27.32
87,0.00,31.04,15.52,31.04,0.00,2.78,26.31,9.70,16.34,26.31,34.41
89,0.00,12.14,6.07,12.14,0.00,4.78,26.34,10.37,16.76,26.34,37.59
91,3.44,0.00,1.72,3.44,0.00,6.78,18.95,8.58,12.73,18.95,35.46
93,6.30,0.00,3.15,6.30,0.00,8.78,10.18,6.32,7.86,10.18,33.28
95,10.80,0.00,5.40,10.80,0.00,10.78,0.00,3.59,2.16,10.78,36.00
97,10.70,0.00,5.35,10.70,0.00,12.78,0.00,4.26,2.56,12.78,35.11
99,10.70,2.26,6.48,10.70,0.00,14.78,1.16,5.31,3.65,14.78,30.41
101,10.70,5.31,8.01,10.70,0.00,16.78,3.16,6.65,5.25,16.78,29.54
103,10.70,7.39,9.04,10.70,0.00,18.78,5.16,7.98,6.85,18.78,24.57
105,10.70,16.97,13.83,16.97,0.00,20.78,7.16,9.31,8.45,20.78,26.26
107,10.70,17.58,14.14,17.58,0.00,22.78,9.16,10.65,10.05,22.78,23.63
109,10.70,21.65,16.17,21.65,0.00,24.78,11.16,11.98,11.65,24.78,17.75
111,12.17,23.96,18.06,23.96,0.13,26.78,13.16,13.35,13.27,26.78,12.03
113,19.85,23.95,21.90,23.95,2.13,28.78,15.16,15.35,15.27,28.78,6.09
115,29.95,23.95,26.95,29.95,4.13,30.78,17.16,17.35,17.27,30.78,9.66
117,31.36,28.71,30.04,31.36,6.13,32.78,19.16,19.35,19.27,32.78,9.27
119,40.81,43.84,42.32,43.84,8.13,34.78,21.16,21.35,21.27,34.78,8.95
121,43.60,44.94,44.27,44.94,10.13,36.78,23.16,23.35,23.27,36.78,9.42
123,43.59,44.93,44.26,44.93,12.13,38.78,25.16,25.35,25.27,38.78,11.72
125,43.59,44.93,44.26,44.93,14.13,33.57,27.16,24.95,25.83,33.57,14.44
127,44.32,45.66,44.99,45.66,16.13,15.38,29.16,20.22,23.79,29.16,17.78
129,49.01,50.35,49.68,50.35,14.62,17.38,31.16,21.05,25.09,31.16,17.94
131,52.04,53.38,52.71,53.38,16.62,19.38,33.16,23.05,27.09,33.16,16.01
133,51.87,53.21,52.54,53.21,18.62,21.38,32.11,24.04,27.27,32.11,17.45
135,50.02,51.36,50.69,51.36,20.62,23.38,33.31,25.77,28.79,33.31,20.91
137,52.50,53.84,53.17,53.84,22.62,25.38,28.39,25.46,26.63,28.39,23.18
139,60.00,61.34,60.67,61.34,24.62,27.38,22.35,24.78,23.81,27.38,23.91
141,39.43,35.26,37.35,39.43,26.62,29.38,21.52,25.84,24.11,29.38,24.53
143,12.46,0.00,6.23,12.46,28.62,31.38,13.76,24.58,20.25,31.38,18.35
145,20.39,0.00,10.19,20.39,30.62,33.38,6.86,23.62,16.92,33.38,19.18
147,24.45,0.00,12.22,24.45,32.62,35.38,8.86,25.62,18.92,35.38,17.24
149,25.72,0.00,12.86,25.72,34.62,37.38,10.86,27.62,20.92,37.38,13.92
151,30.61,4.65,17.63,30.61,36.62,39.38,12.86,29.62,22.92,39.38,10.64
153,49.23,5.55,27.39,49.23,38.62,41.38,14.86,31.62,24.92,41.38,7.03
155,55.77,5.55,30.66,55.77,40.62,43.38,16.86,33.62,26.92,43.38,2.87
157,62.67,5.55,34.11,62.67,42.62,45.38,18.86,35.62,28.92,45.38,0.49
159,72.40,5.55,38.97,72.40,44.62,47.38,20.86,37.62,30.92,47.38,2.36
161,75.00,5.55,40.27,75.00,46.62,49.38,22.86,39.62,32.92,49.38,3.22
163,74.98,5.55,40.26,74.98,48.62,51.38,24.86,41.62,34.92,51.38,3.95
165,74.98,5.55,40.26,74.98,50.62,53.38,26.86,43.62,36.92,53.38,3.64
167,74.98,5.55,40.26,74.98,52.62,55.38,28.86,45.62,38.92,55.38,2.06
169,74.98,5.55,40.26,74.98,54.62,57.38,30.86,47.62,40.92,57.38,0.71
171,76.06,5.55,40.80,76.06,56.62,59.38,32.86,49.62,42.92,59.38,2.35
173,81.64,5.55,43.59,81.64,58.62,61.38,34.86,51.62,44.92,61.38,8.02
175,81.50,5.55,43.52,81.50,60.62,32.95,36.86,43.48,40.83,60.62,11.72
177,81.50,5.55,43.52,81.50,46.39,34.95,38.86,40.07,39.59,46.39,13.62
179,81.50,5.45,43.48,81.50,41.87,36.95,40.86,39.90,40.28,41.87,11.64
181,81.50,0.24,40.87,81.50,43.87,38.95,42.86,41.90,42.28,43.87,16.79
183,81.82,0.00,40.91,81.82,32.92,40.95,39.63,37.83,38.55,40.95,19.68
185,90.91,0.00,45.45,90.91,34.92,42.95,38.55,38.81,38.70,42.95,20.07
187,92.74,0.00,46.37,92.74,36.92,44.95,38.46,40.11,39.45,44.95,21.66
189,85.71,0.00,42.86,85.71,38.92,46.95,35.10,40.32,38.24,46.95,17.82
191,20.17,0.00,10.08,20.17,40.92,48.95,0.00,29.96,17.97,48.95,19.18
193,26.05,0.00,13.03,26.05,42.92,50.95,0.00,31.29,18.77,50.95,14.79
195,31.70,0.00,15.85,31.70,44.92,52.95,0.00,32.62,19.57,52.95,11.79
197,37.61,0.00,18.81,37.61,46.92,54.95,0.00,33.96,20.37,54.95,6.41
199,50.97,0.00,25.48,50.97,48.92,56.95,0.00,35.29,21.17,56.95,3.34
201,61.33,0.00,30.66,61.33,50.92,58.95,1.14,37.00,22.66,58.95,5.78
203,60.83,0.00,30.42,60.83,52.92,60.95,3.14,39.00,24.66,60.95,10.20
205,66.88,0.00,33.44,66.88,54.92,62.95,5.14,41.00,26.66,62.95,10.58
207,66.62,0.00,33.31,66.62,56.92,64.95,7.14,43.00,28.66,64.95,8.07
209,66.62,0.00,33.31,66.62,58.92,66.95,9.14,45.00,30.66,66.95,4.70
211,66.62,0.00,33.31,66.62,60.92,68.95,11.14,47.00,32.66,68.95,5.04
213,73.13,0.00,36.56,73.13,62.92,70.95,13.14,49.00,34.66,70.95,7.43
215,78.58,0.00,39.29,78.58,64.92,72.95,15.14,51.00,36.66,72.95,11.69
217,78.88,0.00,39.44,78.88,66.92,74.95,17.14,53.00,38.66,74.95,13.85
219,78.88,0.00,39.44,78.88,68.92,76.95,19.14,55.00,40.66,76.95,10.89
221,78.68,0.00,39.34,78.68,70.92,78.95,21.14,57.00,42.66,78.95,7.53
223,77.03,0.00,38.52,77.03,72.92,80.95,23.14,59.00,44.66,80.95,3.33
225,86.25,0.00,43.13,86.25,74.92,82.95,25.14,61.00,46.66,82.95,1.85
227,95.54,0.00,47.77,95.54,76.92,70.53,27.14,58.20,45.77,76.92,2.13
229,99.79,0.00,49.89,99.79,56.19,72.53,29.14,52.62,43.23,72.53,8.01
231,99.71,0.00,49.86,99.71,58.19,73.30,31.14,54.21,44.98,73.30,7.82
233,99.47,0.00,49.73,99.47,60.19,48.17,33.14,47.17,41.56,60.19,6.86
235,99.40,0.00,49.70,99.40,62.19,50.17,35.14,49.17,43.56,62.19,8.24
237,99.40,0.00,49.70,99.40,64.19,52.17,37.14,51.17,45.56,64.19,7.88
239,99.40,0.00,49.70,99.40,66.19,54.17,39.14,53.17,47.56,66.19,11.85
241,104.66,0.00,52.33,104.66,68.19,56.17,41.14,55.17,49.56,68.19,11.71
243,105.26,0.64,52.95,105.26,70.19,58.17,43.14,57.17,51.56,70.19,18.64
245,104.72,5.85,55.29,104.72,72.19,60.17,45.14,59.17,53.56,72.19,16.69
247,100.70,6.10,53.40,100.70,74.19,62.17,47.14,61.17,55.56,74.19,12.43
249,45.17,16.65,30.91,45.17,76.19,64.17,49.14,63.17,57.56,76.19,9.26
251,38.18,17.99,28.08,38.18,78.19,66.17,51.14,65.17,59.56,78.19,7.88
253,47.29,17.99,32.64,47.29,26.24,68.17,53.14,49.18,50.76,68.17,7.67
255,56.41,17.99,37.20,56.41,28.24,70.17,55.14,51.18,52.76,70.17,3.87
257,72.81,17.99,45.40,72.81,30.24,72.17,57.14,53.18,54.76,72.17,4.36
259,80.65,56.24,68.45,80.65,32.24,74.17,59.14,55.18,56.76,74.17,3.46
261,80.27,81.61,80.94,81.61,34.24,76.17,61.14,57.18,58.76,76.17,2.17
263,80.25,81.59,80.92,81.59,36.24,78.17,63.14,59.18,60.76,78.17,5.56
265,84.29,85.63,84.96,85.63,38.24,80.17,65.14,61.18,62.76,80.17,8.45
267,85.99,87.33,86.66,87.33,40.24,82.17,67.14,63.18,64.76,82.17,7.50
269,84.99,86.33,85.66,86.33,42.24,84.17,69.14,65.18,66.76,84.17,9.54
271,83.36,84.70,84.03,84.70,44.24,86.17,71.14,67.18,68.76,86.17,8.54
273,80.59,81.93,81.26,81.93,46.24,86.17,73.14,68.51,70.36,86.17,7.71
275,79.85,81.19,80.52,81.19,48.24,80.75,75.14,68.04,70.88,80.75,6.95
277,86.78,88.12,87.45,88.12,50.24,71.89,77.14,66.42,70.71,77.14,5.98
279,90.97,92.31,91.64,92.31,52.24,73.89,79.14,68.42,72.71,79.14,6.76
281,93.65,94.99,94.32,94.99,54.24,75.89,68.70,66.28,67.24,75.89,9.38
283,93.34,94.68,94.01,94.68,56.24,77.89,66.90,67.01,66.96,77.89,9.00
285,98.27,99.61,98.94,99.61,58.24,79.89,57.52,65.22,62.14,79.89,12.64
287,100.51,101.85,101.18,101.85,60.24,81.89,45.67,62.60,55.83,81.89,10.40
289,100.15,101.49,100.82,101.49,62.24,83.89,47.67,64.60,57.83,83.89,8.17
291,102.42,103.76,103.09,103.76,64.24,85.89,49.67,66.60,59.83,85.89,11.52
293,104.95,106.29,105.62,106.29,66.24,87.89,51.67,68.60,61.83,87.89,12.60
295,74.76,78.52,76.64,78.52,68.24,89.89,53.67,70.60,63.83,89.89,11.19
297,23.35,36.68,30.01,36.68,70.24,91.89,55.67,72.60,65.83,91.89,11.46
299,37.90,42.48,40.19,42.48,72.24,93.89,57.67,74.60,67.83,93.89,8.13
301,51.13,52.47,51.80,52.47,74.24,95.89,59.67,76.60,69.83,95.89,4.15
303,64.51,65.85,65.18,65.85,76.24,97.89,61.67,78.60,71.83,97.89,5.16
305,75.05,76.39,75.72,76.39,78.24,99.89,63.67,80.60,73.83,99.89,9.33
307,74.85,76.19,75.52,76.19,80.24,101.89,65.67,82.60,75.83,101.89,8.32
309,80.64,81.98,81.31,81.98,82.24,103.89,67.67,84.60,77.83,103.89,6.15
311,81.36,82.70,82.03,82.70,84.24,105.89,69.67,86.60,79.83,105.89,5.15
313,82.50,83.84,83.17,83.84,86.24,107.89,71.67,88.60,81.83,107.89,5.91
315,93.79,95.13,94.46,95.13,88.24,109.89,73.67,90.60,83.83,109.89,4.80
317,101.19,102.53,101.86,102.53,90.24,111.89,75.67,92.60,85.83,111.89,3.43
319,101.07,102.41,101.74,102.41,92.24,91.01,77.67,86.97,83.25,92.24,2.10
321,104.75,106.09,105.42,106.09,2.54,93.01,79.67,58.40,66.91,93.01,1.44
323,113.11,114.45,113.78,114.45,4.54,92.27,81.67,59.49,68.36,92.27,1.97
325,112.93,114.27,113.60,114.27,6.54,94.27,83.67,61.49,70.36,94.27,3.99
327,112.93,114.27,113.60,114.27,8.54,96.27,74.77,59.86,65.82,96.27,4.94
329,112.93,114.27,113.60,114.27,10.54,98.27,75.39,61.40,66.99,98.27,10.38
331,112.93,114.27,113.60,114.27,12.54,100.27,74.28,62.36,67.13,100.27,12.03
333,118.34,119.68,119.01,119.68,14.54,102.27,66.65,61.15,63.35,102.27,11.22
335,119.82,121.16,120.49,121.16,16.54,104.27,58.53,59.78,59.28,104.27,8.71
337,123.90,125.24,124.57,125.24,18.54,106.27,56.86,60.56,59.08,106.27,8.73
339,136.06,137.40,136.73,137.40,20.54,108.27,52.08,60.30,57.01,108.27,6.80
341,139.31,140.65,139.98,140.65,22.54,110.27,54.08,62.30,59.01,110.27,6.63
343,139.29,140.63,139.96,140.63,24.54,112.27,56.08,64.30,61.01,112.27,7.89
345,139.29,140.63,139.96,140.63,26.54,114.27,58.08,66.30,63.01,114.27,10.83
347,139.29,140.63,139.96,140.63,28.54,116.27,60.08,68.30,65.01,116.27,11.09
349,139.29,140.63,139.96,140.63,30.54,118.27,62.08,70.30,67.01,118.27,9.31
351,141.20,142.54,141.87,142.54,32.54,120.27,64.08,72.30,69.01,120.27,7.58
353,151.29,152.63,151.96,152.63,34.54,122.27,66.08,74.30,71.01,122.27,8.36
355,157.04,158.38,157.71,158.38,36.54,124.27,68.08,76.30,73.01,124.27,10.80
357,156.32,157.66,156.99,157.66,38.54,126.27,70.08,78.30,75.01,126.27,8.27
359,152.88,154.22,153.55,154.22,40.54,128.27,72.08,80.30,77.01,128.27,7.09
361,72.08,73.42,72.75,73.42,42.54,130.27,74.08,82.30,79.01,130.27,7.61
363,77.77,79.11,78.44,79.11,44.54,81.77,76.08,67.46,70.91,81.77,6.65
365,84.66,86.00,85.33,86.00,46.54,72.13,78.08,65.58,70.58,78.08,4.35
367,91.42,92.76,92.09,92.76,48.54,41.34,80.08,56.65,66.03,80.08,3.95
369,98.91,100.24,99.58,100.24,50.54,43.34,82.08,58.65,68.03,82.08,3.32
371,103.39,104.73,104.06,104.73,52.54,45.34,68.92,55.60,60.93,68.92,4.53
373,112.33,113.67,113.00,113.67,54.54,47.34,67.93,56.60,61.13,67.93,6.40
375,119.66,121.00,120.33,121.00,56.54,49.34,64.88,56.92,60.10,64.88,7.84
377,119.52,120.86,120.19,120.86,58.54,51.34,59.57,56.48,57.72,59.57,12.96
379,119.52,120.86,120.19,120.86,60.54,53.34,60.36,58.08,58.99,60.54,16.73
381,119.52,120.86,120.19,120.86,62.54,55.34,56.70,58.19,57.60,62.54,13.96
383,119.52,120.86,120.19,120.86,64.54,57.34,39.69,53.85,48.19,64.54,12.53
385,121.21,122.55,121.88,122.55,66.54,59.34,41.69,55.85,50.19,66.54,11.19
387,132.82,134.16,133.49,134.16,68.54,61.34,43.69,57.85,52.19,68.54,11.15
389,138.91,140.25,139.58,140.25,70.54,63.34,45.69,59.85,54.19,70.54,10.44
391,138.84,140.18,139.51,140.18,72.54,65.34,47.69,61.85,56.19,72.54,11.10
393,138.82,140.16,139.49,140.16,56.82,67.34,49.69,57.95,54.64,67.34,10.25
395,143.28,144.62,143.95,144.62,58.82,69.34,51.69,59.95,56.64,69.34,10.58
397,124.04,125.38,124.71,125.38,60.82,71.34,53.69,61.95,58.64,71.34,14.53
399,49.73,51.07,50.40,51.07,62.82,73.34,55.69,63.95,60.64,73.34,12.56
401,54.99,56.33,55.66,56.33,64.82,75.34,57.69,65.95,62.64,75.34,12.11
403,61.97,63.31,62.64,63.31,66.82,77.34,59.69,67.95,64.64,77.34,7.80
405,75.44,76.78,76.11,76.78,68.82,79.34,61.69,69.95,66.64,79.34,5.52
407,89.73,91.07,90.40,91.07,70.82,81.34,63.69,71.95,68.64,81.34,6.91
409,96.82,98.16,97.49,98.16,72.82,64.68,65.69,67.73,66.91,72.82,7.95
411,99.67,101.01,100.34,101.01,51.85,66.68,67.69,62.07,64.32,67.69,5.46
413,105.46,106.80,106.13,106.80,53.85,57.14,69.69,60.23,64.01,69.69,5.33
415,105.64,106.98,106.31,106.98,55.85,59.14,71.69,62.23,66.01,71.69,6.47
417,110.12,111.46,110.79,111.46,57.85,61.14,73.10,64.03,67.66,73.10,10.57
419,108.51,109.85,109.18,109.85,59.85,63.14,57.53,60.17,59.12,63.14,11.95
421,107.62,108.96,108.29,108.96,61.85,65.14,53.89,60.29,57.73,65.14,16.69
423,107.60,108.94,108.27,108.94,63.85,67.14,32.96,54.65,45.97,67.14,14.03
425,107.59,108.93,108.26,108.93,65.85,69.14,34.96,56.65,47.97,69.14,10.02
427,109.39,110.73,110.06,110.73,67.85,71.14,36.96,58.65,49.97,71.14,9.05
429,119.60,120.94,120.27,120.94,69.85,73.14,,,,,9.60
431,79.61,80.95,80.28,80.95,71.85,75.14,,,,,7.51
433,50.67,52.01,51.34,52.01,73.85,77.14,,,,,6.93
435,61.35,62.69,62.02,62.69,75.85,79.14,,,,,6.59
437,67.99,69.33,68.66,69.33,77.85,81.14,,,,,9.73
439,78.31,79.65,78.98,79.65,79.85,83.14,,,,,9.10
441,85.88,87.22,86.55,87.22,81.85,85.14,,,,,4.98
443,94.81,96.15,95.48,96.15,83.85,87.14,,,,,2.06
445,101.66,103.00,102.33,103.00,85.85,89.14,,,,,0.43
447,110.58,111.92,111.25,111.92,87.85,91.14,,,,,1.65
449,114.25,115.59,114.92,115.59,89.85,93.14,,,,,4.15
451,114.22,115.56,114.89,115.56,91.85,95.14,,,,,4.49
453,114.22,115.56,114.89,115.56,93.85,97.14,,,,,3.03
455,114.22,115.56,114.89,115.56,95.85,99.14,,,,,4.28
457,118.26,119.60,118.93,119.60,97.85,83.79,,,,,4.86
459,127.21,128.55,127.88,128.55,89.62,85.79,,,,,3.92
461,127.03,128.37,127.70,128.37,68.45,87.79,,,,,2.23
463,128.95,130.29,129.62,130.29,70.45,89.79,,,,,3.35
465,134.20,135.54,134.87,135.54,72.45,91.79,,,,,4.88
467,134.12,135.46,134.79,135.46,74.45,93.79,,,,,6.46
469,134.12,135.46,134.79,135.46,76.45,95.79,,,,,6.46
471,134.12,135.46,134.79,135.46,78.45,97.79,,,,,6.79
473,139.79,141.13,140.46,141.13,80.45,99.79,,,,,4.70
475,140.49,141.83,141.16,141.83,82.45,101.79,,,,,4.08
477,140.49,141.83,141.16,141.83,84.45,103.79,,,,,4.86
479,140.49,141.83,141.16,141.83,86.45,105.79,,,,,5.97
481,140.44,141.78,141.11,141.78,88.45,107.79,,,,,7.56
483,139.78,141.12,140.45,141.12,90.45,109.79,,,,,10.24
485,99.57,100.91,100.24,100.91,92.45,111.79,,,,,9.09
487,74.41,75.75,75.08,75.75,94.45,113.79,,,,,7.65
489,82.67,84.01,83.34,84.01,96.45,115.79,,,,,6.32
491,94.44,95.78,95.11,95.78,98.45,117.79,,,,,5.00
493,101.52,102.86,102.19,102.86,100.45,119.79,,,,,1.86
495,119.84,121.18,120.51,121.18,102.45,121.79,,,,,0.41
497,134.47,135.81,135.14,135.81,104.45,123.79,,,,,0.93
499,146.24,147.58,146.91,147.58,106.45,125.79,,,,,2.56
501,145.84,147.18,146.51,147.18,108.45,,,,,,5.06
