time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,15.42,0.00,7.71,15.42,15.16,4.03,0.21,6.47,6.47,15.16,27.23
75,15.42,0.00,7.71,15.42,17.16,6.03,2.21,8.47,8.47,17.16,20.31
77,15.42,0.00,7.71,15.42,19.16,8.03,0.00,9.06,9.06,19.16,23.96
79,19.18,0.00,9.59,19.18,21.16,10.03,0.00,10.40,10.40,21.16,23.57
81,21.83,0.00,10.91,21.83,23.16,12.03,0.00,11.73,11.73,23.16,24.49
83,21.81,0.00,10.90,21.81,25.16,14.03,0.00,13.06,13.06,25.16,26.28
85,21.81,0.00,10.90,21.81,27.16,16.03,1.49,14.89,14.89,27.16,24.25
87,21.81,4.40,13.11,21.81,29.16,18.03,3.49,16.89,16.89,29.16,21.20
89,21.81,4.61,13.21,21.81,31.16,20.03,5.49,18.89,18.89,31.16,22.65
91,21.81,4.99,13.40,21.81,33.16,22.03,7.49,20.89,20.89,33.16,19.45
93,21.81,11.56,16.69,21.81,35.16,24.03,9.49,22.89,22.89,35.16,15.00
95,21.81,11.36,16.58,21.81,37.16,26.03,11.49,24.89,24.89,37.16,10.49
97,29.13,11.36,20.24,29.13,39.16,28.03,13.49,26.89,26.89,39.16,5.47
99,28.87,15.03,21.95,28.87,41.16,30.03,15.49,28.89,28.89,41.16,2.20
101,28.87,18.22,23.55,28.87,43.16,32.03,17.49,30.89,30.89,43.16,5.26
103,33.96,18.20,26.08,33.96,45.16,34.03,19.49,32.89,32.89,45.16,11.72
105,35.81,18.20,27.00,35.81,9.05,36.03,21.49,22.19,22.19,36.03,15.52
107,35.74,18.20,26.97,35.74,11.05,38.03,23.49,24.19,24.19,38.03,15.27
109,35.13,18.20,26.66,35.13,13.05,40.03,25.49,26.19,26.19,40.03,14.16
111,32.89,18.20,25.55,32.89,15.05,42.03,27.49,28.19,28.19,42.03,9.27
113,28.68,18.20,23.44,28.68,17.05,44.03,29.49,30.19,30.19,44.03,6.03
115,26.30,18.20,22.25,26.30,19.05,46.03,31.49,32.19,32.19,46.03,2.96
117,31.37,19.66,25.52,31.37,21.05,39.92,33.49,31.49,31.49,39.92,10.58
119,19.96,24.96,22.46,24.96,23.05,18.08,35.49,25.54,25.54,35.49,14.36
121,0.00,24.86,12.43,24.86,0.00,20.08,37.49,19.19,19.19,37.49,25.54
123,0.00,24.86,12.43,24.86,0.00,9.08,39.49,16.19,16.19,39.49,30.04
125,0.00,24.86,12.43,24.86,0.00,0.00,41.49,13.83,13.83,41.49,29.73
127,0.00,24.86,12.43,24.86,0.00,0.00,43.49,14.50,14.50,43.49,32.72
129,0.00,24.86,12.43,24.86,0.00,0.00,45.49,15.16,15.16,45.49,31.45
131,0.00,24.86,12.43,24.86,0.00,0.00,47.49,15.83,15.83,47.49,32.09
133,0.00,30.51,15.26,30.51,0.00,0.00,49.49,16.50,16.50,49.49,29.69
135,0.00,32.07,16.03,32.07,0.00,1.43,44.20,15.21,15.21,44.20,23.17
137,7.07,21.99,14.53,21.99,0.24,3.43,38.99,14.22,14.22,38.99,22.42
139,16.17,0.00,8.08,16.17,2.24,5.43,23.49,10.39,10.39,23.49,19.21
141,26.00,0.00,13.00,26.00,4.24,7.43,9.93,7.20,7.20,9.93,19.04
143,29.25,0.00,14.63,29.25,6.24,9.43,0.00,5.22,5.22,9.43,20.81
145,29.85,0.00,14.92,29.85,8.24,11.43,0.00,6.56,6.56,11.43,18.90
147,34.84,0.00,17.42,34.84,10.24,13.43,0.00,7.89,7.89,13.43,14.79
149,34.68,0.00,17.34,34.68,12.24,15.43,0.00,9.22,9.22,15.43,13.15
151,37.47,0.00,18.73,37.47,14.24,17.43,0.00,10.56,10.56,17.43,11.22
153,41.18,0.00,20.59,41.18,16.24,19.43,0.00,11.89,11.89,19.43,11.62
155,41.14,0.00,20.57,41.14,18.24,21.43,1.36,13.68,13.68,21.43,12.97
157,41.14,3.84,22.49,41.14,20.24,23.43,3.36,15.68,15.68,23.43,14.71
159,41.14,7.18,24.16,41.14,22.24,25.43,5.36,17.68,17.68,25.43,14.05
161,41.14,10.26,25.70,41.14,24.24,27.43,7.36,19.68,19.68,27.43,12.01
163,41.14,10.22,25.68,41.14,26.24,29.43,9.36,21.68,21.68,29.43,8.55
165,41.14,10.22,25.68,41.14,28.24,31.43,11.36,23.68,23.68,31.43,4.07
167,45.78,10.22,28.00,45.78,30.24,33.43,13.36,25.68,25.68,33.43,1.09
169,54.07,10.22,32.15,54.07,32.24,35.43,15.36,27.68,27.68,35.43,0.09
171,60.43,10.22,35.33,60.43,34.24,37.43,17.36,29.68,29.68,37.43,0.00
173,60.24,10.22,35.23,60.24,36.24,39.43,19.36,31.68,31.68,39.43,2.76
175,60.24,10.22,35.23,60.24,38.24,41.43,21.36,33.68,33.68,41.43,3.61
177,60.24,10.22,35.23,60.24,40.24,43.43,23.36,35.68,35.68,43.43,8.01
179,60.24,10.22,35.23,60.24,42.24,45.43,25.36,37.68,37.68,45.43,11.93
181,60.24,10.22,35.23,60.24,44.24,47.43,27.36,39.68,39.68,47.43,10.60
183,60.24,10.22,35.23,60.24,46.24,49.43,29.36,41.68,41.68,49.43,10.03
185,60.24,10.22,35.23,60.24,48.24,51.43,31.36,43.68,43.68,51.43,6.85
187,66.20,10.22,38.21,66.20,50.24,53.43,33.36,45.68,45.68,53.43,4.65
189,73.23,10.22,41.72,73.23,52.24,55.43,35.36,47.68,47.68,55.43,5.76
191,82.11,10.22,46.17,82.11,54.24,57.43,37.36,49.68,49.68,57.43,4.60
193,81.95,10.22,46.09,81.95,56.24,59.43,39.36,51.68,51.68,59.43,3.06
195,88.03,10.22,49.13,88.03,58.24,61.43,41.36,53.68,53.68,61.43,8.19
197,88.81,10.22,49.52,88.81,60.24,60.79,43.36,54.80,54.80,60.79,9.57
199,92.40,10.22,51.31,92.40,59.00,62.79,45.36,55.72,55.72,62.79,9.80
201,94.93,10.22,52.58,94.93,61.00,58.86,47.36,55.74,55.74,61.00,9.62
203,94.91,10.22,52.57,94.91,33.49,60.86,49.36,47.90,47.90,60.86,7.90
205,101.03,10.22,55.63,101.03,35.49,53.53,51.36,46.79,46.79,53.53,10.38
207,106.57,8.64,57.60,106.57,37.49,55.53,53.36,48.79,48.79,55.53,16.12
209,106.50,0.00,53.25,106.50,39.49,57.53,51.15,49.39,49.39,57.53,15.56
211,106.50,0.00,53.25,106.50,41.49,59.53,21.72,40.91,40.91,59.53,15.99
213,106.41,0.00,53.20,106.41,43.49,61.53,23.72,42.91,42.91,61.53,15.75
215,75.45,0.00,37.72,75.45,45.49,63.53,25.72,44.91,44.91,63.53,14.09
217,31.15,0.00,15.57,31.15,47.49,65.53,27.72,46.91,46.91,65.53,12.44
219,33.72,0.00,16.86,33.72,49.49,67.53,27.13,48.05,48.05,67.53,12.01
221,38.04,0.00,19.02,38.04,51.49,69.53,18.97,46.66,46.66,69.53,10.67
223,42.18,0.00,21.09,42.18,53.49,71.53,20.97,48.66,48.66,71.53,9.15
225,47.72,0.00,23.86,47.72,55.49,73.53,7.21,45.41,45.41,73.53,12.34
227,49.59,0.00,24.80,49.59,57.49,75.53,9.21,47.41,47.41,75.53,11.23
229,50.91,0.00,25.46,50.91,59.49,77.53,11.21,49.41,49.41,77.53,6.36
231,58.06,0.00,29.03,58.06,61.49,79.53,13.21,51.41,51.41,79.53,2.39
233,64.08,0.00,32.04,64.08,63.49,81.53,11.45,52.16,52.16,81.53,3.24
235,75.13,0.00,37.56,75.13,65.49,83.53,13.45,54.16,54.16,83.53,3.69
237,76.50,0.00,38.25,76.50,67.49,85.53,15.45,56.16,56.16,85.53,7.97
239,76.50,0.00,38.25,76.50,69.49,87.53,17.45,58.16,58.16,87.53,11.23
241,76.50,0.00,38.25,76.50,71.49,89.53,19.45,60.16,60.16,89.53,11.68
243,76.50,0.00,38.25,76.50,73.49,91.53,21.45,62.16,62.16,91.53,8.56
245,80.31,0.00,40.15,80.31,75.49,93.53,23.45,64.16,64.16,93.53,7.75
247,82.47,0.00,41.24,82.47,77.49,95.53,25.45,66.16,66.16,95.53,5.40
249,89.08,0.00,44.54,89.08,79.49,97.53,27.45,68.16,68.16,97.53,3.19
251,98.28,0.00,49.14,98.28,81.49,99.53,29.45,70.16,70.16,99.53,1.72
253,99.90,0.00,49.95,99.90,83.49,101.53,31.45,72.16,72.16,101.53,0.66
255,100.26,0.00,50.13,100.26,85.49,103.53,33.45,74.16,74.16,103.53,0.07
257,106.48,0.00,53.24,106.48,87.49,105.53,35.45,76.16,76.16,105.53,0.00
259,106.27,0.00,53.14,106.27,89.49,107.53,37.45,78.16,78.16,107.53,0.00
261,106.27,0.00,53.14,106.27,91.49,109.53,39.45,80.16,80.16,109.53,0.00
263,106.27,0.00,53.14,106.27,93.49,111.53,41.45,82.16,82.16,111.53,1.29
265,106.27,0.00,53.14,106.27,95.49,113.53,43.45,84.16,84.16,113.53,2.43
267,106.27,0.00,53.14,106.27,97.49,115.53,45.45,86.16,86.16,115.53,6.49
269,106.27,0.00,53.14,106.27,99.49,102.53,47.45,83.15,83.15,102.53,8.43
271,106.27,0.00,53.14,106.27,101.49,64.60,49.45,71.84,71.84,101.49,7.43
273,106.27,0.00,53.14,106.27,101.75,66.60,51.45,73.26,73.26,101.75,7.10
275,110.85,0.00,55.43,110.85,88.20,68.60,53.45,70.08,70.08,88.20,8.79
277,118.92,0.00,59.46,118.92,79.49,70.60,55.45,68.51,68.51,79.49,11.71
279,118.98,0.00,59.49,118.98,60.37,72.60,57.45,63.47,63.47,72.60,15.27
281,118.98,0.00,59.49,118.98,62.37,72.49,59.45,64.77,64.77,72.49,16.42
283,118.98,0.00,59.49,118.98,64.37,58.42,61.45,61.41,61.41,64.37,11.72
285,118.98,0.00,59.49,118.98,66.37,60.42,63.45,63.41,63.41,66.37,12.19
287,125.71,0.00,62.85,125.71,68.37,62.42,0.00,43.60,43.60,68.37,14.84
289,125.37,0.00,62.69,125.37,70.37,64.42,0.00,44.93,44.93,70.37,14.74
291,93.95,0.00,46.97,93.95,72.37,66.42,1.78,46.86,46.86,72.37,14.40
293,33.63,0.00,16.82,33.63,74.37,68.42,3.78,48.86,48.86,74.37,13.00
295,38.71,0.00,19.35,38.71,76.37,70.42,5.78,50.86,50.86,76.37,11.33
297,49.17,0.00,24.59,49.17,78.37,72.42,7.78,52.86,52.86,78.37,6.60
299,56.06,0.00,28.03,56.06,80.37,74.42,9.78,54.86,54.86,80.37,5.40
301,63.30,0.00,31.65,63.30,82.37,76.42,11.78,56.86,56.86,82.37,4.86
303,69.90,0.00,34.95,69.90,84.37,78.42,13.78,58.86,58.86,84.37,5.34
305,71.86,0.00,35.93,71.86,86.37,80.42,15.78,60.86,60.86,86.37,3.98
307,71.85,0.00,35.92,71.85,88.37,82.42,17.78,62.86,62.86,88.37,5.83
309,71.85,0.00,35.92,71.85,90.37,84.42,19.78,64.86,64.86,90.37,5.27
311,72.82,0.00,36.41,72.82,92.37,86.42,21.78,66.86,66.86,92.37,4.37
313,77.66,0.00,38.83,77.66,94.37,88.42,23.78,68.86,68.86,94.37,2.69
315,77.51,0.00,38.75,77.51,96.37,90.42,25.78,70.86,70.86,96.37,4.57
317,77.51,0.00,38.75,77.51,98.37,92.42,27.78,72.86,72.86,98.37,7.94
319,83.31,0.00,41.65,83.31,100.37,94.42,29.78,74.86,74.86,100.37,10.16
321,84.00,0.00,42.00,84.00,102.37,96.42,31.78,76.86,76.86,102.37,8.04
323,84.00,0.00,42.00,84.00,104.37,98.42,33.78,78.86,78.86,104.37,5.38
325,85.88,0.00,42.94,85.88,106.37,100.42,35.78,80.86,80.86,106.37,2.64
327,93.11,0.00,46.56,93.11,47.25,102.42,37.78,62.49,62.49,102.42,1.29
329,98.67,0.00,49.33,98.67,49.25,104.42,39.78,64.49,64.49,104.42,2.36
331,104.45,0.00,52.22,104.45,51.25,106.42,41.78,66.49,66.49,106.42,3.19
333,104.32,0.00,52.16,104.32,53.25,108.42,43.78,68.49,68.49,108.42,3.47
335,104.32,0.00,52.16,104.32,55.25,110.42,45.78,70.49,70.49,110.42,2.83
337,104.32,0.00,52.16,104.32,57.25,112.42,47.78,72.49,72.49,112.42,2.25
339,104.32,0.00,52.16,104.32,59.25,114.42,49.78,74.49,74.49,114.42,2.74
341,111.41,0.00,55.71,111.41,61.25,109.54,51.78,74.19,74.19,109.54,4.48
343,111.16,0.00,55.58,111.16,63.25,97.44,53.78,71.49,71.49,97.44,5.34
345,111.07,0.00,55.53,111.07,65.25,94.84,55.78,71.96,71.96,94.84,10.07
347,109.89,0.00,54.95,109.89,67.25,95.13,57.78,73.39,73.39,95.13,14.90
349,108.88,0.00,54.44,108.88,69.25,92.54,59.78,73.86,73.86,92.54,14.89
351,108.71,0.00,54.36,108.71,71.25,75.28,61.78,69.44,69.44,75.28,18.77
353,108.16,0.00,54.08,108.16,73.25,50.62,63.78,62.55,62.55,73.25,18.88
355,113.04,0.00,56.52,113.04,41.36,52.62,65.78,53.25,53.25,65.78,20.16
357,113.51,3.95,58.73,113.51,43.36,54.62,67.78,55.25,55.25,67.78,22.46
359,104.51,5.31,54.91,104.51,45.36,32.28,69.78,49.14,49.14,69.78,23.91
361,0.00,5.31,2.65,5.31,39.34,34.28,71.78,48.47,48.47,71.78,25.92
363,0.00,5.31,2.65,5.31,32.20,36.28,73.78,47.42,47.42,73.78,25.21
365,1.01,5.22,3.11,5.22,34.20,0.00,75.78,36.66,36.66,75.78,34.35
367,0.24,0.00,0.12,0.24,36.20,0.00,77.78,37.99,37.99,77.78,36.43
369,0.00,0.00,0.00,0.00,38.20,0.00,35.14,24.45,24.45,38.20,37.61
371,0.00,0.00,0.00,0.00,40.20,0.00,29.34,23.18,23.18,40.20,36.83
373,8.10,0.00,4.05,8.10,42.20,0.00,0.00,14.07,14.07,42.20,35.43
375,10.49,0.00,5.24,10.49,44.20,0.00,0.00,14.73,14.73,44.20,34.19
377,10.49,0.00,5.24,10.49,46.20,0.00,0.17,15.46,15.46,46.20,21.08
379,10.49,0.00,5.24,10.49,48.20,0.00,2.17,16.79,16.79,48.20,20.38
381,10.49,3.75,7.12,10.49,50.20,0.00,4.17,18.12,18.12,50.20,24.09
383,10.49,7.81,9.15,10.49,52.20,0.00,6.17,19.46,19.46,52.20,24.22
385,10.49,11.54,11.01,11.54,54.20,0.00,8.17,20.79,20.79,54.20,24.38
387,10.49,11.50,10.99,11.50,56.20,0.00,10.17,22.12,22.12,56.20,21.24
389,10.49,11.50,10.99,11.50,58.20,0.00,12.17,23.46,23.46,58.20,23.55
391,10.49,11.50,10.99,11.50,60.20,0.00,14.17,24.79,24.79,60.20,23.84
393,10.49,11.50,10.99,11.50,62.20,0.00,16.17,26.12,26.12,62.20,19.97
395,17.11,11.50,14.30,17.11,64.20,0.00,18.17,27.46,27.46,64.20,18.27
397,23.15,11.50,17.33,23.15,66.20,0.00,20.17,28.79,28.79,66.20,19.76
399,23.57,11.50,17.53,23.57,68.20,0.00,22.17,30.12,30.12,68.20,15.50
401,23.57,11.50,17.53,23.57,70.20,0.00,24.17,31.46,31.46,70.20,10.96
403,27.44,11.50,19.47,27.44,72.20,1.10,26.17,33.16,33.16,72.20,7.90
405,32.64,11.50,22.07,32.64,74.20,3.10,28.17,35.16,35.16,74.20,4.43
407,35.81,11.50,23.65,35.81,76.20,5.10,30.17,37.16,37.16,76.20,1.88
409,35.77,11.50,23.64,35.77,78.20,7.10,32.17,39.16,39.16,78.20,0.27
411,41.27,11.50,26.38,41.27,80.20,9.10,34.17,41.16,41.16,80.20,5.48
413,41.95,11.50,26.72,41.95,54.84,11.10,36.17,34.04,34.04,54.84,9.04
415,41.95,11.50,26.72,41.95,56.84,13.10,38.17,36.04,36.04,56.84,14.44
417,41.92,11.50,26.71,41.92,23.51,15.10,40.17,26.26,26.26,40.17,20.17
419,16.45,11.50,13.97,16.45,22.62,17.10,42.17,27.30,27.30,42.17,17.97
421,1.68,11.50,6.59,11.50,,19.10,44.17,,,,8.65
423,10.66,11.50,11.08,11.50,,21.10,46.17,,,,3.11
425,17.50,11.50,14.50,17.50,,23.10,48.17,,,,1.59
427,17.33,16.62,16.98,17.33,,25.10,50.17,,,,12.49
429,4.97,18.46,11.72,18.46,,25.15,52.17,,,,15.20
431,0.00,18.46,9.23,18.46,,21.12,54.17,,,,15.27
433,0.00,18.46,9.23,18.46,,,56.17,,,,15.21
435,0.00,18.46,9.23,18.46,,,58.17,,,,11.29
437,0.00,18.46,9.23,18.46,,,60.17,,,,6.09
439,0.00,18.46,9.23,18.46,,,62.17,,,,1.81
441,0.00,20.68,10.34,20.68,,,64.17,,,,0.10
443,0.00,24.28,12.14,24.28,,,66.17,,,,0.00
445,0.00,24.22,12.11,24.22,,,68.17,,,,8.37
447,0.00,24.22,12.11,24.22,,,70.17,,,,18.30
449,0.00,24.22,12.11,24.22,,,72.17,,,,23.78
451,0.00,21.52,10.76,21.52,,,69.67,,,,35.29
453,0.00,0.00,0.00,0.00,,,29.18,,,,42.35
455,0.00,0.00,0.00,0.00,,,14.63,,,,46.59
457,0.00,0.00,0.00,0.00,,,,,,,50.00
459,0.00,0.00,0.00,0.00,,,,,,,52.30
461,0.00,0.00,0.00,0.00,,,,,,,47.56
463,0.00,0.00,0.00,0.00,,,,,,,38.92
465,0.00,4.27,2.14,4.27,,,,,,,29.89
467,1.47,5.40,3.43,5.40,,,,,,,29.29
469,0.00,10.63,5.32,10.63,,,,,,,19.92
471,5.97,12.04,9.01,12.04,,,,,,,13.77
473,11.48,16.87,14.17,16.87,,,,,,,10.93
475,17.04,18.13,17.58,18.13,,,,,,,15.37
477,18.08,18.12,18.10,18.12,,,,,,,13.04
479,18.08,18.12,18.10,18.12,,,,,,,10.67
481,20.68,18.12,19.40,20.68,,,,,,,7.12
483,25.00,18.12,21.56,25.00,,,,,,,4.00
485,24.95,18.12,21.53,24.95,,,,,,,10.78
487,25.91,18.12,22.02,25.91,,,,,,,15.59
489,30.82,18.12,24.47,30.82,,,,,,,17.14
491,30.69,18.12,24.41,30.69,,,,,,,17.08
493,30.69,18.12,24.41,30.69,,,,,,,14.89
495,30.69,18.12,24.41,30.69,,,,,,,9.80
497,30.69,18.12,24.41,30.69,,,,,,,8.29
499,34.14,18.12,26.13,34.14,,,,,,,6.10
501,46.46,18.12,32.29,46.46,,,,,,,6.01
