time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,1.53,0.00,0.00,0.51,0.92,1.53,60.00
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.74
79,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.47
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.93
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.07
85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.55
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.82
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.87
91,0.00,0.00,0.00,0.00,1.02,0.00,0.00,0.34,0.61,1.02,38.21
93,2.39,0.00,1.19,2.39,3.02,0.00,0.00,1.01,1.81,3.02,38.23
95,0.20,0.00,0.10,0.20,5.02,0.00,0.00,1.67,3.01,5.02,52.16
97,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.88
99,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.76
101,0.00,0.00,0.00,0.00,1.57,0.00,0.00,0.52,0.94,1.57,43.32
103,0.00,1.15,0.58,1.15,0.00,0.00,1.48,0.49,0.30,1.48,38.27
105,0.00,5.13,2.57,5.13,0.00,0.00,3.48,1.16,0.70,3.48,29.82
107,0.00,5.01,2.51,5.01,0.00,0.00,5.48,1.83,1.10,5.48,18.20
109,0.00,5.01,2.51,5.01,0.00,0.00,7.48,2.49,1.50,7.48,7.29
111,0.00,10.83,5.41,10.83,0.00,0.00,9.48,3.16,1.90,9.48,1.51
113,1.22,11.96,6.59,11.96,1.43,0.00,11.48,4.30,3.15,11.48,0.00
115,0.00,11.96,5.98,11.96,3.43,0.00,13.48,5.64,4.75,13.48,0.00
117,0.00,11.96,5.98,11.96,0.00,0.00,15.48,5.16,3.10,15.48,0.00
119,0.00,11.96,5.98,11.96,0.00,0.00,17.48,5.83,3.50,17.48,0.00
121,0.00,11.96,5.98,11.96,0.00,0.00,19.48,6.49,3.90,19.48,0.00
123,0.00,11.96,5.98,11.96,0.00,0.00,21.48,7.16,4.30,21.48,0.00
125,0.00,11.96,5.98,11.96,0.00,0.00,23.48,7.83,4.70,23.48,0.00
127,0.00,11.96,5.98,11.96,0.00,0.00,25.48,8.49,5.10,25.48,0.00
129,0.00,11.96,5.98,11.96,0.00,0.00,27.48,9.16,5.50,27.48,0.00
131,0.00,11.96,5.98,11.96,0.00,0.00,29.48,9.83,5.90,29.48,0.00
133,0.00,11.96,5.98,11.96,0.00,0.00,31.48,10.49,6.30,31.48,13.65
135,0.00,11.96,5.98,11.96,0.00,0.00,33.48,11.16,6.70,33.48,17.18
137,0.00,11.96,5.98,11.96,0.00,0.00,35.48,11.83,7.10,35.48,20.30
139,0.00,11.96,5.98,11.96,0.00,0.00,37.48,12.49,7.50,37.48,19.03
141,0.00,11.96,5.98,11.96,0.00,0.00,39.48,13.16,7.90,39.48,14.59
143,0.00,11.96,5.98,11.96,0.00,0.00,41.48,13.83,8.30,41.48,10.14
145,0.00,11.96,5.98,11.96,1.45,0.00,43.48,14.98,9.57,43.48,0.00
147,0.00,11.96,5.98,11.96,0.00,0.00,45.48,15.16,9.10,45.48,0.00
149,0.00,11.96,5.98,11.96,0.00,0.00,47.48,15.83,9.50,47.48,0.00
151,0.00,11.96,5.98,11.96,0.00,0.00,49.48,16.49,9.90,49.48,0.00
153,0.00,11.96,5.98,11.96,0.00,0.00,51.48,17.16,10.30,51.48,0.00
155,0.00,11.96,5.98,11.96,0.00,0.00,53.48,17.83,10.70,53.48,13.02
157,0.00,11.96,5.98,11.96,0.00,0.00,55.48,18.49,11.10,55.48,24.45
159,0.00,11.96,5.98,11.96,0.00,0.00,57.48,19.16,11.50,57.48,34.22
161,0.00,11.96,5.98,11.96,0.00,0.00,59.48,19.83,11.90,59.48,35.01
163,0.00,11.96,5.98,11.96,0.00,0.00,61.48,20.49,12.30,61.48,38.17
165,0.00,11.96,5.98,11.96,0.00,0.00,63.48,21.16,12.70,63.48,32.69
167,0.00,11.96,5.98,11.96,0.91,0.00,65.48,22.13,13.64,65.48,23.55
169,1.20,12.65,6.93,12.65,2.91,0.00,67.48,23.46,15.24,67.48,18.51
171,4.59,18.27,11.43,18.27,4.91,1.54,69.48,25.31,17.15,69.48,18.14
173,10.82,18.10,14.46,18.10,6.91,3.54,71.48,27.31,19.15,71.48,15.34
175,10.72,24.55,17.64,24.55,8.91,5.54,73.48,29.31,21.15,73.48,17.47
177,15.61,24.96,20.28,24.96,1.68,7.54,75.48,28.23,17.61,75.48,22.94
179,8.64,20.75,14.69,20.75,3.68,9.54,70.03,27.75,18.12,70.03,28.85
181,0.00,0.00,0.00,0.00,5.68,0.00,12.65,6.11,5.93,12.65,27.41
183,0.00,0.00,0.00,0.00,0.82,0.00,9.61,3.48,2.42,9.61,9.23
185,1.21,0.00,0.60,1.21,2.08,0.00,0.00,0.69,1.25,2.08,19.27
187,4.31,0.00,2.15,4.31,4.08,0.00,0.00,1.36,2.45,4.08,25.06
189,4.23,0.00,2.12,4.23,6.08,0.00,0.00,2.03,3.65,6.08,30.56
191,4.23,0.00,2.12,4.23,8.08,0.00,0.00,2.69,4.85,8.08,32.43
193,4.23,0.00,2.12,4.23,10.08,0.00,0.00,3.36,6.05,10.08,22.39
195,4.23,0.00,2.12,4.23,12.08,0.00,0.00,4.03,7.25,12.08,12.07
197,4.23,0.00,2.12,4.23,14.08,1.31,0.00,5.13,8.71,14.08,3.59
199,6.82,0.00,3.41,6.82,16.08,3.31,0.00,6.46,10.31,16.08,12.02
201,11.09,0.00,5.54,11.09,18.08,5.31,0.00,7.80,11.91,18.08,14.70
203,11.03,0.00,5.51,11.03,20.08,7.31,0.00,9.13,13.51,20.08,17.23
205,11.03,0.00,5.51,11.03,22.08,9.31,0.00,10.46,15.11,22.08,19.33
207,11.03,0.00,5.51,11.03,24.08,11.31,0.00,11.80,16.71,24.08,24.80
209,11.03,0.00,5.51,11.03,26.08,13.31,0.00,13.13,18.31,26.08,28.95
211,11.03,0.00,5.51,11.03,28.08,15.31,0.00,14.46,19.91,28.08,25.85
213,13.01,0.00,6.50,13.01,30.08,17.31,0.00,15.80,21.51,30.08,23.78
215,17.08,0.00,8.54,17.08,32.08,19.31,0.00,17.13,23.11,32.08,24.16
217,16.94,0.00,8.47,16.94,5.50,21.31,0.00,8.94,7.56,21.31,23.92
219,6.30,0.00,3.15,6.30,7.50,23.31,0.00,10.27,9.16,23.31,25.40
221,0.00,3.70,1.85,3.70,9.50,0.00,1.39,3.63,5.98,9.50,32.14
223,0.00,5.31,2.66,5.31,1.04,0.00,3.39,1.48,1.30,3.39,31.52
225,0.00,5.30,2.65,5.30,0.00,0.00,5.39,1.80,1.08,5.39,30.81
227,0.00,5.30,2.65,5.30,0.00,0.00,7.39,2.46,1.48,7.39,30.70
229,0.00,5.30,2.65,5.30,0.00,0.00,9.39,3.13,1.88,9.39,26.70
231,0.00,5.30,2.65,5.30,0.62,0.00,11.39,4.00,2.65,11.39,15.29
233,0.00,5.30,2.65,5.30,2.62,0.00,13.39,5.34,4.25,13.39,2.14
235,0.00,9.46,4.73,9.46,0.00,0.00,15.39,5.13,3.08,15.39,0.00
237,0.00,11.85,5.92,11.85,0.00,0.00,17.39,5.80,3.48,17.39,12.04
239,0.00,11.83,5.92,11.83,0.00,0.00,19.39,6.46,3.88,19.39,23.18
241,0.00,11.83,5.92,11.83,0.00,0.00,21.39,7.13,4.28,21.39,31.07
243,0.00,11.83,5.92,11.83,0.00,0.00,23.39,7.80,4.68,23.39,34.92
245,0.00,11.83,5.92,11.83,0.00,0.00,25.39,8.46,5.08,25.39,41.58
247,0.00,8.51,4.26,8.51,0.00,0.00,27.39,9.13,5.48,27.39,48.54
249,0.00,0.00,0.00,0.00,0.00,0.00,17.11,5.70,3.42,17.11,42.10
251,0.00,0.00,0.00,0.00,1.65,0.00,0.00,0.55,0.99,1.65,44.06
253,0.00,0.00,0.00,0.00,1.16,0.67,0.00,0.61,0.83,1.16,50.47
255,0.00,0.00,0.00,0.00,0.00,2.67,0.00,0.89,0.53,2.67,52.79
257,0.00,0.00,0.00,0.00,0.00,1.38,0.00,0.46,0.28,1.38,53.45
259,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.53
261,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.99
263,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.66
265,0.00,0.00,0.00,0.00,0.88,0.00,0.00,0.29,0.53,0.88,47.63
267,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.92
269,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,31.55
271,0.00,0.00,0.00,0.00,0.67,0.00,0.00,0.22,0.40,0.67,26.50
273,0.00,0.00,0.00,0.00,1.70,0.00,0.00,0.57,1.02,1.70,60.00
275,0.00,0.00,0.00,0.00,1.42,0.00,0.00,0.47,0.85,1.42,60.00
277,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
279,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.21
281,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.74
283,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.10
285,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.72
287,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.69
289,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.33
291,0.00,0.00,0.00,0.00,0.08,0.00,0.00,0.03,0.05,0.08,35.71
293,1.27,0.00,0.64,1.27,2.08,0.00,0.00,0.69,1.25,2.08,29.49
295,8.23,0.00,4.12,8.23,4.08,0.00,0.00,1.36,2.45,4.08,26.27
297,22.31,0.00,11.15,22.31,4.52,0.00,0.00,1.51,2.71,4.52,23.42
299,24.36,0.00,12.18,24.36,6.52,1.02,0.00,2.51,4.11,6.52,21.47
301,18.56,0.00,9.28,18.56,5.96,3.02,0.00,2.99,4.18,5.96,20.72
303,0.00,0.00,0.00,0.00,7.96,5.02,0.00,4.33,5.78,7.96,21.11
305,0.00,0.00,0.00,0.00,9.15,7.02,0.00,5.39,6.89,9.15,10.65
307,7.56,0.00,3.78,7.56,11.15,9.02,0.00,6.72,8.49,11.15,7.31
309,22.86,0.00,11.43,22.86,13.15,11.02,0.00,8.06,10.09,13.15,3.85
311,28.52,0.00,14.26,28.52,15.15,13.02,0.00,9.39,11.69,15.15,1.33
313,45.33,0.00,22.66,45.33,17.15,15.02,0.00,10.72,13.29,17.15,0.00
315,48.57,0.00,24.28,48.57,19.15,17.02,0.00,12.06,14.89,19.15,0.87
317,48.56,0.00,24.28,48.56,17.00,19.02,0.00,12.01,14.00,19.02,14.03
319,48.56,0.00,24.28,48.56,19.00,21.02,0.00,13.34,15.60,21.02,19.04
321,48.56,0.00,24.28,48.56,21.00,0.00,0.00,7.00,12.60,21.00,25.42
323,28.77,0.00,14.38,28.77,21.27,0.00,0.00,7.09,12.76,21.27,28.67
325,0.00,0.00,0.00,0.00,19.06,0.00,0.00,6.35,11.44,19.06,29.26
327,0.00,0.00,0.00,0.00,19.94,0.00,0.00,6.65,11.96,19.94,30.15
329,0.00,0.00,0.00,0.00,18.68,0.00,0.00,6.23,11.21,18.68,31.85
331,0.00,0.00,0.00,0.00,20.68,0.00,0.00,6.89,12.41,20.68,37.69
333,0.00,0.00,0.00,0.00,4.96,0.00,0.21,1.72,3.02,4.96,33.99
335,0.26,0.00,0.13,0.26,6.96,0.00,2.21,3.06,4.62,6.96,34.95
337,7.99,0.00,3.99,7.99,8.96,0.00,4.21,4.39,6.22,8.96,34.40
339,10.40,2.73,6.57,10.40,8.35,0.00,6.21,4.85,6.25,8.35,34.59
341,10.40,4.54,7.47,10.40,10.35,0.00,8.21,6.19,7.85,10.35,29.94
343,10.40,4.52,7.46,10.40,12.35,0.00,10.21,7.52,9.45,12.35,19.42
345,16.54,4.52,10.53,16.54,14.35,0.00,12.21,8.85,11.05,14.35,13.15
347,17.25,4.52,10.89,17.25,16.35,0.00,14.21,10.19,12.65,16.35,10.01
349,6.46,4.52,5.49,6.46,18.35,1.27,16.21,11.94,14.51,18.35,7.78
351,8.76,6.20,7.48,8.76,8.03,3.27,18.21,9.83,9.11,18.21,5.41
353,17.65,10.71,14.18,17.65,5.80,5.27,20.21,10.43,8.58,20.21,4.83
355,1.25,10.63,5.94,10.63,7.80,7.27,22.21,12.43,10.58,22.21,2.00
357,3.52,10.63,7.08,10.63,9.80,9.27,24.21,14.43,12.58,24.21,0.16
359,9.95,10.63,10.29,10.63,11.80,11.27,26.21,16.43,14.58,26.21,0.00
361,9.88,10.63,10.25,10.63,13.80,13.27,28.21,18.43,16.58,28.21,0.00
363,9.88,10.63,10.25,10.63,15.80,15.27,30.21,20.43,18.58,30.21,0.00
365,9.88,10.63,10.25,10.63,17.80,17.27,32.21,22.43,20.58,32.21,0.00
367,9.88,10.63,10.25,10.63,19.80,19.27,34.21,24.43,22.58,34.21,0.00
369,9.88,10.63,10.25,10.63,21.80,21.27,36.21,26.43,24.58,36.21,0.00
371,9.88,10.63,10.25,10.63,23.80,23.27,38.21,28.43,26.58,38.21,0.00
373,9.88,10.63,10.25,10.63,25.80,25.27,40.21,30.43,28.58,40.21,0.00
375,9.88,10.63,10.25,10.63,27.80,27.27,42.21,32.43,30.58,42.21,1.23
377,9.29,10.63,9.96,10.63,0.00,29.27,44.21,24.49,14.70,44.21,18.72
379,6.30,10.63,8.47,10.63,0.00,31.27,46.21,25.83,15.50,46.21,25.65
381,5.20,10.63,7.91,10.63,0.00,33.27,48.21,27.16,16.30,48.21,33.41
383,5.18,10.63,7.90,10.63,0.00,35.27,50.21,28.49,17.10,50.21,35.64
385,5.08,10.63,7.86,10.63,0.00,37.27,52.21,29.83,17.90,52.21,35.24
387,0.22,10.63,5.42,10.63,0.00,39.27,54.21,31.16,18.70,54.21,29.64
389,0.00,10.63,5.31,10.63,1.74,0.00,56.21,19.31,12.28,56.21,23.03
391,0.00,10.63,5.31,10.63,1.10,0.00,58.21,19.77,12.30,58.21,15.10
393,0.00,10.63,5.31,10.63,1.25,0.00,60.21,20.48,12.79,60.21,9.20
395,5.12,10.63,7.88,10.63,2.12,0.00,62.21,21.44,13.72,62.21,12.28
397,10.62,10.63,10.62,10.63,4.12,0.00,64.21,22.78,15.32,64.21,15.26
399,10.58,10.63,10.60,10.63,6.12,0.00,66.21,24.11,16.92,66.21,14.91
401,10.58,10.63,10.60,10.63,8.12,0.00,68.21,25.44,18.52,68.21,14.89
403,10.58,10.63,10.60,10.63,10.12,0.00,70.21,26.78,20.12,70.21,18.01
405,10.58,10.63,10.60,10.63,12.12,1.07,72.21,28.47,21.93,72.21,18.65
407,14.06,10.63,12.34,14.06,14.12,3.07,74.21,30.47,23.93,74.21,25.25
409,17.06,10.63,13.85,17.06,16.12,5.07,76.21,32.47,25.93,76.21,23.12
411,17.03,10.63,13.83,17.03,18.12,7.07,78.21,34.47,27.93,78.21,15.47
413,17.03,10.63,13.83,17.03,20.12,9.07,80.21,36.47,29.93,80.21,7.53
415,21.08,10.63,15.86,21.08,22.12,11.07,82.21,38.47,31.93,82.21,3.28
417,28.51,10.63,19.57,28.51,23.07,13.07,84.21,40.11,33.30,84.21,2.51
419,33.01,10.63,21.82,33.01,25.07,15.07,86.21,42.11,35.30,86.21,13.25
421,34.76,10.63,22.69,34.76,5.80,17.07,88.21,37.03,24.54,88.21,17.28
423,8.29,10.63,9.46,10.63,7.80,11.09,90.21,36.37,24.94,90.21,21.66
425,0.00,10.63,5.31,10.63,9.80,0.00,92.21,34.00,24.32,92.21,20.75
427,0.00,10.63,5.31,10.63,8.16,0.00,94.21,34.12,23.74,94.21,19.63
429,0.00,10.63,5.31,10.63,0.00,0.00,96.21,32.07,19.24,96.21,25.52
431,0.00,10.63,5.31,10.63,1.40,0.00,98.21,33.20,20.48,98.21,25.08
433,0.00,10.63,5.31,10.63,3.40,0.00,100.21,34.53,22.08,100.21,22.25
435,0.00,10.63,5.31,10.63,5.40,0.00,102.21,35.87,23.68,102.21,20.14
437,3.02,10.18,6.60,10.18,7.40,0.00,104.21,37.20,25.28,104.21,11.18
439,5.43,8.31,6.87,8.31,9.40,0.00,89.15,32.85,23.47,89.15,12.79
441,9.45,7.04,8.25,9.45,11.40,0.00,91.15,34.18,25.07,91.15,20.31
443,9.44,11.46,10.45,11.46,13.40,0.00,93.15,35.52,26.67,93.15,19.62
445,9.44,10.88,10.16,10.88,15.40,0.00,95.15,36.85,28.27,95.15,22.83
447,6.31,10.65,8.48,10.65,11.21,0.00,97.15,36.12,26.16,97.15,21.94
449,0.00,10.65,5.32,10.65,13.21,0.00,99.15,37.45,27.76,99.15,15.01
451,0.00,10.65,5.32,10.65,0.70,0.00,101.15,33.95,20.65,101.15,8.06
453,0.23,10.65,5.44,10.65,1.68,0.00,103.15,34.94,21.64,103.15,9.22
455,1.88,10.65,6.26,10.65,3.68,0.00,105.15,36.28,23.24,105.15,11.93
457,0.00,10.65,5.32,10.65,5.68,0.00,107.15,37.61,24.84,107.15,14.40
459,0.00,10.65,5.32,10.65,7.68,0.00,109.15,38.94,26.44,109.15,24.37
461,0.00,10.65,5.32,10.65,9.68,0.00,111.15,40.28,28.04,111.15,21.37
463,0.00,10.65,5.32,10.65,11.68,0.00,113.15,41.61,29.64,113.15,16.31
465,0.00,10.65,5.32,10.65,13.68,0.00,115.15,42.94,31.24,115.15,11.56
467,0.00,14.46,7.23,14.46,0.00,0.00,117.15,39.05,23.43,117.15,5.79
469,0.00,17.18,8.59,17.18,0.00,0.26,119.15,39.80,23.88,119.15,1.88
471,1.69,17.16,9.43,17.16,0.00,2.26,121.15,41.14,24.68,121.15,0.14
473,5.07,17.16,11.12,17.16,0.00,4.26,123.15,42.47,25.48,123.15,0.00
475,4.91,17.16,11.04,17.16,0.00,6.26,125.15,43.80,26.28,125.15,0.00
477,0.22,17.16,8.69,17.16,0.00,8.26,127.15,45.14,27.08,127.15,0.00
479,0.00,17.16,8.58,17.16,0.00,0.00,129.15,43.05,25.83,129.15,0.00
481,0.00,17.16,8.58,17.16,0.00,0.00,131.15,43.72,26.23,131.15,10.65
483,0.00,17.16,8.58,17.16,0.00,0.00,133.15,44.38,26.63,133.15,20.69
485,0.00,17.16,8.58,17.16,0.00,0.00,135.15,45.05,27.03,135.15,36.55
487,0.00,17.05,8.53,17.05,0.00,0.00,137.15,45.72,27.43,137.15,46.39
489,0.00,3.97,1.99,3.97,0.00,0.00,49.10,16.37,9.82,49.10,48.47
491,0.00,0.00,0.00,0.00,0.00,0.00,25.83,8.61,5.17,25.83,37.58
493,0.00,0.00,0.00,0.00,0.81,0.00,0.00,0.27,0.49,0.81,24.41
495,3.51,0.00,1.75,3.51,2.81,0.00,0.00,0.94,1.69,2.81,21.90
497,13.34,0.00,6.67,13.34,4.81,0.00,0.00,1.60,2.89,4.81,12.23
499,17.46,0.00,8.73,17.46,6.81,0.00,0.00,2.27,4.09,6.81,5.28
501,17.38,0.00,8.69,17.38,8.81,1.05,0.00,3.29,5.50,8.81,0.80
503,22.41,0.00,11.20,22.41,10.81,3.05,0.00,4.62,7.10,10.81,9.97
505,23.36,0.00,11.68,23.36,12.81,5.05,0.00,5.95,8.70,12.81,14.76
507,23.36,0.00,11.68,23.36,12.88,7.05,0.00,6.64,9.14,12.88,31.71
509,22.66,0.00,11.33,22.66,14.88,9.05,0.00,7.98,10.74,14.88,34.29
511,7.28,0.00,3.64,7.28,14.51,11.05,0.00,8.52,10.92,14.51,37.34
513,0.00,0.00,0.00,0.00,0.00,13.05,0.00,4.35,2.61,13.05,38.27
515,0.00,0.00,0.00,0.00,0.00,0.00,0.70,0.23,0.14,0.70,25.22
517,0.00,2.38,1.19,2.38,0.00,0.00,2.70,0.90,0.54,2.70,15.81
519,0.00,4.82,2.41,4.82,0.00,0.00,4.70,1.57,0.94,4.70,0.00
521,0.00,4.79,2.39,4.79,1.62,0.00,6.70,2.77,2.31,6.70,0.00
523,0.00,4.79,2.39,4.79,0.00,0.00,8.70,2.90,1.74,8.70,22.57
525,0.00,4.79,2.39,4.79,0.00,0.00,10.70,3.57,2.14,10.70,27.86
527,0.00,4.79,2.39,4.79,0.00,0.00,12.70,4.23,2.54,12.70,37.97
529,0.00,4.79,2.39,4.79,0.00,0.00,14.70,4.90,2.94,14.70,36.65
531,0.00,4.79,2.39,4.79,0.00,0.00,16.70,5.57,3.34,16.70,38.69
533,0.00,4.79,2.39,4.79,0.00,0.00,18.70,6.23,3.74,18.70,34.70
535,0.00,4.79,2.39,4.79,1.94,0.00,20.70,7.54,5.30,20.70,26.15
537,2.97,4.79,3.88,4.79,3.94,0.00,22.70,8.88,6.90,22.70,16.92
539,0.63,4.79,2.71,4.79,5.94,0.00,24.70,10.21,8.50,24.70,8.04
541,0.00,8.68,4.34,8.68,7.94,0.00,26.70,11.54,10.10,26.70,2.55
543,1.74,10.90,6.32,10.90,9.94,0.00,28.70,12.88,11.70,28.70,0.23
545,10.97,10.89,10.93,10.97,11.94,0.00,30.70,14.21,13.30,30.70,4.13
547,9.88,7.31,8.60,9.88,4.29,0.00,32.70,12.33,9.11,32.70,18.54
549,0.00,0.00,0.00,0.00,6.29,0.00,10.27,5.52,5.83,10.27,48.20
551,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.31
553,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,56.71
555,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.34
557,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.95
559,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.50
561,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,38.23
563,0.00,0.00,0.00,0.00,0.89,0.00,0.27,0.39,0.59,0.89,32.38
565,0.00,2.50,1.25,2.50,0.00,0.00,2.27,0.76,0.45,2.27,32.75
567,0.00,0.00,0.00,0.00,0.00,0.00,4.27,1.42,0.85,4.27,29.31
569,0.00,0.00,0.00,0.00,1.47,0.00,3.41,1.63,1.57,3.41,60.00
571,0.00,0.00,0.00,0.00,0.00,0.00,1.90,0.63,0.38,1.90,60.00
573,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
575,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
577,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
579,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
581,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
583,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
585,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
587,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
589,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.88
591,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,44.47
593,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.67
595,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.31
597,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,55.89
599,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.92
601,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.15
