time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,93.48,23.70,58.59,93.48,37.37,47.74,182.30,89.14,89.14,182.30,3.63
605,99.60,23.70,61.65,99.60,39.37,49.74,184.30,91.14,91.14,184.30,2.08
607,99.53,23.70,61.61,99.53,41.37,51.74,186.30,93.14,93.14,186.30,1.82
609,107.82,23.70,65.76,107.82,43.37,51.04,188.30,94.24,94.24,188.30,2.20
611,111.37,23.70,67.53,111.37,45.37,48.14,190.30,94.60,94.60,190.30,1.95
613,111.35,23.70,67.52,111.35,47.37,46.48,192.30,95.38,95.38,192.30,1.90
615,111.35,23.70,67.52,111.35,49.37,48.48,194.30,97.38,97.38,194.30,4.06
617,111.35,23.35,67.35,111.35,51.37,50.48,177.80,93.22,93.22,177.80,5.12
619,111.35,22.42,66.88,111.35,53.37,52.48,179.80,95.22,95.22,179.80,3.83
621,111.35,21.43,66.39,111.35,55.37,54.48,181.80,97.22,97.22,181.80,4.12
623,115.45,21.17,68.31,115.45,57.37,56.48,183.80,99.22,99.22,183.80,4.90
625,118.41,20.52,69.47,118.41,59.37,58.48,185.80,101.22,101.22,185.80,3.04
627,118.40,18.92,68.66,118.40,61.37,60.48,187.80,103.22,103.22,187.80,3.75
629,110.06,17.67,63.87,110.06,63.37,62.48,189.80,105.22,105.22,189.80,4.33
631,72.70,17.61,45.16,72.70,62.88,64.48,191.80,106.39,106.39,191.80,5.40
633,87.52,17.61,52.57,87.52,64.88,66.48,193.80,108.39,108.39,193.80,6.31
635,94.05,17.61,55.83,94.05,66.88,68.48,195.80,110.39,110.39,195.80,4.05
637,99.12,17.61,58.36,99.12,68.88,70.48,197.80,112.39,112.39,197.80,1.45
639,109.24,17.61,63.43,109.24,70.88,72.48,199.80,114.39,114.39,199.80,1.83
641,117.40,17.61,67.50,117.40,72.88,74.48,201.80,116.39,116.39,201.80,5.06
643,117.25,17.61,67.43,117.25,74.88,73.14,203.80,117.27,117.27,203.80,6.90
645,117.25,17.61,67.43,117.25,65.25,75.14,205.80,115.40,115.40,205.80,8.54
647,123.80,17.61,70.70,123.80,67.25,73.06,207.80,116.04,116.04,207.80,8.38
649,129.70,17.61,73.66,129.70,69.25,60.60,209.80,113.22,113.22,209.80,8.32
651,129.60,28.88,79.24,129.60,63.71,62.60,211.80,112.70,112.70,211.80,8.15
653,129.60,31.08,80.34,129.60,65.71,64.60,213.80,114.70,114.70,213.80,10.76
655,129.59,31.07,80.33,129.59,67.71,66.60,215.80,116.70,116.70,215.80,12.77
657,128.62,31.07,79.84,128.62,69.71,68.60,189.70,109.34,109.34,189.70,10.09
659,132.50,30.72,81.61,132.50,71.71,70.60,191.70,111.34,111.34,191.70,7.46
661,140.25,24.02,82.13,140.25,73.71,72.60,133.32,93.21,93.21,133.32,5.87
663,140.93,11.26,76.09,140.93,75.71,74.60,135.32,95.21,95.21,135.32,4.65
665,131.62,17.72,74.67,131.62,77.71,76.60,137.32,97.21,97.21,137.32,5.18
667,75.70,17.79,46.75,75.70,79.71,78.60,139.32,99.21,99.21,139.32,4.95
669,80.47,17.79,49.13,80.47,81.71,80.60,141.32,101.21,101.21,141.32,3.46
671,85.83,17.79,51.81,85.83,76.35,82.60,143.32,100.76,100.76,143.32,1.73
673,91.51,17.79,54.65,91.51,78.35,84.60,145.32,102.76,102.76,145.32,0.65
675,102.91,17.79,60.35,102.91,80.35,86.60,147.32,104.76,104.76,147.32,0.75
677,103.23,17.79,60.51,103.23,82.35,88.60,149.32,106.76,106.76,149.32,0.47
679,103.23,17.79,60.51,103.23,84.35,90.60,151.32,108.76,108.76,151.32,0.84
681,103.23,17.79,60.51,103.23,86.35,92.60,153.32,110.76,110.76,153.32,0.68
683,103.23,17.79,60.51,103.23,88.35,94.60,155.32,112.76,112.76,155.32,2.52
685,103.23,17.79,60.51,103.23,90.35,59.15,157.32,102.27,102.27,157.32,4.28
687,103.23,17.79,60.51,103.23,84.57,61.15,159.32,101.68,101.68,159.32,8.15
689,103.16,17.79,60.48,103.16,84.45,63.15,161.32,102.97,102.97,161.32,8.10
691,102.30,17.79,60.04,102.30,86.45,65.15,163.32,104.97,104.97,163.32,6.63
693,108.53,17.79,63.16,108.53,81.78,67.15,165.32,104.75,104.75,165.32,5.52
695,120.92,17.79,69.36,120.92,80.51,69.15,167.32,105.66,105.66,167.32,7.55
697,127.19,17.79,72.49,127.19,82.51,71.15,169.32,107.66,107.66,169.32,7.86
699,129.67,17.79,73.73,129.67,53.04,73.15,171.32,99.17,99.17,171.32,8.25
701,138.49,17.79,78.14,138.49,55.04,61.79,173.32,96.72,96.72,173.32,10.97
703,138.47,17.77,78.12,138.47,57.04,60.03,175.32,97.46,97.46,175.32,9.43
705,137.96,16.36,77.16,137.96,59.04,62.03,111.68,77.59,77.59,111.68,8.07
707,137.34,12.80,75.07,137.34,61.04,64.03,106.69,77.25,77.25,106.69,9.65
709,137.25,12.87,75.06,137.25,63.04,66.03,108.69,79.25,79.25,108.69,9.88
711,137.13,13.29,75.21,137.13,65.04,68.03,110.69,81.25,81.25,110.69,7.09
713,136.69,11.61,74.15,136.69,67.04,70.03,112.69,83.25,83.25,112.69,8.62
715,52.64,11.48,32.06,52.64,69.04,72.03,114.69,85.25,85.25,114.69,9.92
717,54.64,11.48,33.06,54.64,71.04,74.03,116.69,87.25,87.25,116.69,9.71
719,59.59,11.48,35.53,59.59,73.04,76.03,118.69,89.25,89.25,118.69,8.62
721,67.13,11.48,39.31,67.13,75.04,78.03,120.69,91.25,91.25,120.69,8.13
723,73.14,11.48,42.31,73.14,77.04,80.03,122.69,93.25,93.25,122.69,5.95
725,81.99,11.48,46.74,81.99,79.04,82.03,124.69,95.25,95.25,124.69,2.29
727,99.89,11.48,55.68,99.89,81.04,84.03,126.69,97.25,97.25,126.69,0.27
729,115.89,11.48,63.68,115.89,83.04,86.03,128.69,99.25,99.25,128.69,0.00
731,118.51,11.48,65.00,118.51,85.04,88.03,130.69,101.25,101.25,130.69,0.25
733,118.50,11.48,64.99,118.50,87.04,90.03,132.69,103.25,103.25,132.69,1.80
735,118.50,11.48,64.99,118.50,89.04,83.75,134.69,102.49,102.49,134.69,3.19
737,118.50,11.48,64.99,118.50,31.80,85.75,136.69,84.74,84.74,136.69,2.89
739,118.87,11.48,65.18,118.87,33.80,77.81,138.69,83.43,83.43,138.69,4.06
741,125.32,11.48,68.40,125.32,35.80,79.81,140.69,85.43,85.43,140.69,5.74
743,125.14,11.48,68.31,125.14,37.80,78.40,142.69,86.29,86.29,142.69,7.46
745,125.14,11.48,68.31,125.14,39.80,71.52,144.69,85.33,85.33,144.69,8.48
747,125.14,11.48,68.31,125.14,41.80,54.28,146.69,80.92,80.92,146.69,8.91
749,125.14,11.48,68.31,125.14,43.80,51.37,148.69,81.29,81.29,148.69,11.91
751,125.14,14.74,69.94,125.14,45.80,53.37,150.69,83.29,83.29,150.69,14.99
753,125.14,21.85,73.50,125.14,47.80,30.16,152.69,76.88,76.88,152.69,16.07
755,129.24,24.31,76.78,129.24,49.80,32.16,154.69,78.88,78.88,154.69,13.70
757,140.12,24.31,82.21,140.12,50.55,34.16,156.69,80.46,80.46,156.69,9.56
759,149.01,24.30,86.66,149.01,52.55,36.16,158.69,82.46,82.46,158.69,9.23
761,161.14,29.77,95.46,161.14,54.55,38.16,110.14,67.62,67.62,110.14,10.99
763,157.19,37.02,97.11,157.19,56.55,40.16,112.14,69.62,69.62,112.14,11.98
765,156.43,36.80,96.62,156.43,58.55,42.16,66.77,55.83,55.83,66.77,13.17
767,128.97,35.40,82.19,128.97,60.55,44.16,68.77,57.83,57.83,68.77,11.59
769,27.58,30.60,29.09,30.60,62.55,46.16,70.77,59.83,59.83,70.77,9.60
771,35.23,19.12,27.17,35.23,64.55,48.16,72.77,61.83,61.83,72.77,7.95
773,41.86,24.81,33.33,41.86,66.55,50.16,74.77,63.83,63.83,74.77,10.61
775,48.32,24.67,36.49,48.32,68.55,52.16,76.77,65.83,65.83,76.77,10.08
777,48.42,24.67,36.55,48.42,70.55,54.16,78.77,67.83,67.83,78.77,6.11
779,48.42,27.95,38.19,48.42,72.55,56.16,80.77,69.83,69.83,80.77,2.99
781,52.36,36.14,44.25,52.36,53.98,58.16,82.77,64.97,64.97,82.77,1.51
783,54.63,37.29,45.96,54.63,55.98,60.16,84.77,66.97,66.97,84.77,0.96
785,61.25,37.29,49.27,61.25,57.98,62.16,86.77,68.97,68.97,86.77,5.24
787,61.33,37.29,49.31,61.33,59.98,64.16,88.77,70.97,70.97,88.77,9.14
789,61.33,37.29,49.31,61.33,61.98,66.16,90.77,72.97,72.97,90.77,10.48
791,61.14,37.29,49.21,61.14,63.98,61.71,92.77,72.82,72.82,92.77,9.61
793,59.57,50.42,54.99,59.57,30.43,63.71,94.77,62.97,62.97,94.77,9.25
795,59.17,63.78,61.48,63.78,32.43,63.77,96.77,64.32,64.32,96.77,9.63
797,70.97,71.97,71.47,71.97,34.43,54.04,98.77,62.41,62.41,98.77,11.87
799,74.44,75.45,74.95,75.45,36.43,56.04,100.77,64.41,64.41,100.77,12.99
801,43.47,61.68,52.58,61.68,38.43,43.47,102.77,61.55,61.55,102.77,13.71
803,0.00,44.00,22.00,44.00,40.43,8.60,104.77,51.26,51.26,104.77,10.58
805,0.00,45.14,22.57,45.14,34.47,10.60,106.77,50.61,50.61,106.77,4.22
807,0.00,56.63,28.31,56.63,8.06,12.60,108.77,43.14,43.14,108.77,0.28
809,0.00,62.47,31.23,62.47,10.06,0.00,110.77,40.28,40.28,110.77,2.49
811,0.00,64.00,32.00,64.00,0.00,0.00,112.77,37.59,37.59,112.77,4.04
813,0.00,64.00,32.00,64.00,0.00,0.00,114.77,38.26,38.26,114.77,6.08
815,0.00,64.00,32.00,64.00,0.00,0.00,113.24,37.75,37.75,113.24,7.66
817,0.00,64.00,32.00,64.00,0.00,0.00,115.24,38.41,38.41,115.24,16.45
819,0.00,64.00,32.00,64.00,0.00,0.00,90.70,30.23,30.23,90.70,20.16
821,0.00,69.66,34.83,69.66,0.00,0.87,57.70,19.52,19.52,57.70,21.18
823,0.00,70.00,35.00,70.00,0.00,2.87,57.00,19.96,19.96,57.00,21.79
825,0.00,48.60,24.30,48.60,0.00,4.87,41.90,15.59,15.59,41.90,23.69
827,0.00,0.00,0.00,0.00,0.00,6.87,26.80,11.22,11.22,26.80,20.26
829,0.00,5.04,2.52,5.04,0.00,8.87,28.80,12.55,12.55,28.80,19.39
831,0.00,11.69,5.85,11.69,0.52,10.87,30.80,14.06,14.06,30.80,15.77
833,0.00,18.55,9.27,18.55,2.52,12.87,32.80,16.06,16.06,32.80,16.62
835,3.42,18.67,11.04,18.67,4.52,14.87,34.80,18.06,18.06,34.80,13.69
837,8.69,18.67,13.68,18.67,6.52,16.87,36.80,20.06,20.06,36.80,9.25
839,14.92,18.67,16.79,18.67,8.52,18.87,38.80,22.06,22.06,38.80,5.10
841,16.73,19.31,18.02,19.31,10.52,20.87,40.80,24.06,24.06,40.80,1.93
843,16.73,30.64,23.68,30.64,12.52,22.87,42.80,26.06,26.06,42.80,0.20
845,16.73,37.02,26.87,37.02,14.52,24.87,44.80,28.06,28.06,44.80,0.00
847,16.73,37.10,26.91,37.10,16.52,26.87,46.80,30.06,30.06,46.80,3.28
849,16.73,37.10,26.91,37.10,18.52,28.87,48.80,32.06,32.06,48.80,5.39
851,16.66,37.10,26.88,37.10,20.52,30.87,50.80,34.06,34.06,50.80,7.11
853,5.45,37.10,21.27,37.10,22.52,26.86,52.80,34.06,34.06,52.80,14.83
855,0.00,37.10,18.55,37.10,24.52,0.00,54.80,26.44,26.44,54.80,19.80
857,0.00,37.10,18.55,37.10,0.00,0.00,56.80,18.93,18.93,56.80,24.21
859,0.00,37.10,18.55,37.10,0.00,0.00,58.80,19.60,19.60,58.80,26.37
861,0.00,37.10,18.55,37.10,1.10,0.00,60.80,20.63,20.63,60.80,22.42
863,0.00,37.10,18.55,37.10,3.10,0.00,62.80,21.96,21.96,62.80,13.20
865,0.00,37.10,18.55,37.10,0.00,1.81,64.80,22.20,22.20,64.80,5.79
867,0.00,40.18,20.09,40.18,0.00,0.00,66.80,22.27,22.27,66.80,2.89
869,0.00,48.62,24.31,48.62,0.00,0.00,68.80,22.93,22.93,68.80,4.39
871,0.00,49.34,24.67,49.34,0.00,1.22,70.80,24.01,24.01,70.80,3.96
873,0.00,49.34,24.67,49.34,0.00,3.22,72.80,25.34,25.34,72.80,4.99
875,1.40,49.34,25.37,49.34,0.00,5.22,74.80,26.67,26.67,74.80,10.19
877,5.05,49.34,27.19,49.34,0.00,7.22,73.69,26.97,26.97,73.69,15.75
879,4.96,49.34,27.15,49.34,0.00,9.22,75.69,28.30,28.30,75.69,15.20
881,4.96,49.22,27.09,49.22,0.00,11.22,77.69,29.64,29.64,77.69,16.22
883,4.96,48.72,26.84,48.72,0.00,13.22,79.69,30.97,30.97,79.69,16.40
885,4.96,50.43,27.70,50.43,0.00,15.22,76.97,30.73,30.73,76.97,13.40
887,4.96,59.30,32.13,59.30,0.00,17.22,78.97,32.06,32.06,78.97,15.57
889,4.96,66.79,35.88,66.79,0.00,19.22,80.97,33.40,33.40,80.97,13.61
891,4.96,74.88,39.92,74.88,0.00,21.22,82.97,34.73,34.73,82.97,8.41
893,4.96,84.71,44.84,84.71,0.00,23.22,84.97,36.06,36.06,84.97,8.34
895,4.96,92.37,48.67,92.37,0.00,25.22,86.97,37.40,37.40,86.97,10.43
897,4.96,101.63,53.30,101.63,0.00,27.22,88.97,38.73,38.73,88.97,5.74
899,5.31,105.87,55.59,105.87,0.00,29.22,90.97,40.06,40.06,90.97,4.10
901,11.23,114.62,62.92,114.62,1.82,31.22,92.97,42.00,42.00,92.97,2.37
903,11.03,123.17,67.10,123.17,3.82,33.22,94.97,44.00,44.00,94.97,3.06
905,11.03,129.64,70.34,129.64,5.82,35.22,96.97,46.00,46.00,96.97,3.12
907,11.03,129.49,70.26,129.49,7.82,37.22,98.97,48.00,48.00,98.97,2.06
909,11.03,129.94,70.49,129.94,9.82,39.22,100.97,50.00,50.00,100.97,1.73
911,7.93,132.27,70.10,132.27,11.82,41.22,102.97,52.00,52.00,102.97,2.36
913,0.00,131.14,65.57,131.14,13.82,26.60,104.97,48.46,48.46,104.97,2.69
915,0.00,128.96,64.48,128.96,15.82,22.08,106.97,48.29,48.29,106.97,1.46
917,0.00,118.42,59.21,118.42,17.82,24.08,108.97,50.29,50.29,108.97,0.28
919,0.00,123.05,61.52,123.05,19.82,26.08,110.97,52.29,52.29,110.97,0.00
921,0.00,125.85,62.93,125.85,21.82,28.08,112.97,54.29,54.29,112.97,0.99
923,0.00,125.77,62.89,125.77,23.82,30.08,114.97,56.29,56.29,114.97,2.79
925,0.00,125.77,62.89,125.77,25.82,32.08,116.97,58.29,58.29,116.97,1.43
927,0.00,127.54,63.77,127.54,27.82,34.08,118.97,60.29,60.29,118.97,0.18
929,0.00,136.51,68.26,136.51,29.82,36.08,120.97,62.29,62.29,120.97,0.70
931,0.00,137.93,68.97,137.93,31.82,38.08,122.97,64.29,64.29,122.97,1.61
933,0.00,137.93,68.97,137.93,33.82,40.08,99.64,57.84,57.84,99.64,2.55
935,0.00,141.35,70.68,141.35,35.82,42.08,91.31,56.40,56.40,91.31,3.27
937,0.00,149.06,74.53,149.06,37.82,44.08,93.31,58.40,58.40,93.31,3.85
939,0.00,159.56,79.78,159.56,39.82,46.08,71.44,52.44,52.44,71.44,4.63
941,0.00,163.27,81.64,163.27,41.82,48.08,71.13,53.67,53.67,71.13,6.09
943,0.00,163.18,81.59,163.18,43.82,50.08,57.58,50.49,50.49,57.58,8.40
945,0.00,163.18,81.59,163.18,45.82,52.08,56.56,51.48,51.48,56.56,9.60
947,0.00,163.18,81.59,163.18,47.82,54.08,54.15,52.01,52.01,54.15,10.62
949,2.57,163.18,82.88,163.18,49.82,56.08,54.53,53.47,53.47,56.08,10.94
951,5.08,163.18,84.13,163.18,51.82,58.08,56.53,55.47,55.47,58.08,11.40
953,11.22,163.18,87.20,163.18,53.82,60.08,58.53,57.47,57.47,60.08,8.64
955,13.39,163.18,88.29,163.18,55.82,62.08,60.53,59.47,59.47,62.08,9.62
957,17.28,163.18,90.23,163.18,57.82,64.08,62.53,61.47,61.47,64.08,9.92
959,17.23,163.18,90.21,163.18,59.82,66.08,64.53,63.47,63.47,66.08,9.43
961,20.12,163.17,91.64,163.17,61.82,68.08,66.53,65.47,65.47,68.08,9.86
963,24.04,162.73,93.39,162.73,63.82,70.08,68.53,67.47,67.47,70.08,11.34
965,24.61,44.35,34.48,44.35,65.82,72.08,70.53,69.47,69.47,72.08,10.09
967,31.60,31.33,31.46,31.60,67.82,74.08,72.53,71.47,71.47,74.08,9.37
969,37.57,31.33,34.45,37.57,69.82,76.08,74.53,73.47,73.47,76.08,10.13
971,41.58,31.33,36.45,41.58,71.82,78.08,76.53,75.47,75.47,78.08,10.49
973,41.53,36.43,38.98,41.53,73.82,80.08,78.53,77.47,77.47,80.08,10.35
975,49.30,37.02,43.16,49.30,75.82,82.08,80.53,79.47,79.47,82.08,11.49
977,54.92,37.02,45.97,54.92,77.82,77.64,82.53,79.33,79.33,82.53,9.44
979,59.81,37.02,48.41,59.81,63.22,79.64,84.53,75.80,75.80,84.53,9.76
981,75.21,37.02,56.12,75.21,65.22,75.67,86.53,75.81,75.81,86.53,10.01
983,89.78,37.02,63.40,89.78,67.22,63.62,88.53,73.12,73.12,88.53,9.43
985,104.17,89.75,96.96,104.17,69.22,65.62,90.53,75.12,75.12,90.53,8.68
987,117.65,118.66,118.16,118.66,46.07,57.13,92.53,65.24,65.24,92.53,7.59
989,128.37,129.38,128.87,129.38,48.07,47.32,94.53,63.31,63.31,94.53,7.86
991,139.24,140.25,139.74,140.25,42.43,49.32,96.53,62.76,62.76,96.53,7.38
993,141.92,142.93,142.42,142.93,44.43,,98.53,,,,6.96
995,148.30,149.31,148.80,149.31,46.43,,100.53,,,,5.79
997,156.80,157.81,157.31,157.81,,,102.53,,,,5.24
999,148.54,149.54,149.04,149.54,,,104.53,,,,5.22
1001,155.38,156.39,155.89,156.39,,,,,,,5.45
