time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,5.15,11.47,8.31,11.47,12.12,0.00,15.93,9.35,12.02,15.93,27.25
75,5.15,11.47,8.31,11.47,14.12,0.00,17.93,10.68,13.74,17.93,24.69
77,5.15,11.47,8.31,11.47,16.12,0.02,19.93,12.02,15.45,19.93,19.70
79,7.02,11.47,9.25,11.47,18.12,2.02,21.93,14.02,17.45,21.93,12.86
81,12.11,11.47,11.79,12.11,20.12,4.02,23.93,16.02,19.45,23.93,11.64
83,14.10,11.47,12.78,14.10,22.12,6.02,25.93,18.02,21.45,25.93,14.39
85,19.05,11.47,15.26,19.05,24.12,8.02,27.93,20.02,23.45,27.93,22.31
87,24.68,11.47,18.08,24.68,26.12,10.02,29.93,22.02,25.45,29.93,22.75
89,24.24,11.47,17.86,24.24,5.75,12.02,31.93,16.57,17.86,31.93,19.57
91,22.65,11.47,17.06,22.65,7.75,14.02,33.93,18.57,19.86,33.93,16.67
93,19.85,11.47,15.66,19.85,9.75,16.02,35.93,20.57,21.86,35.93,15.51
95,19.18,16.22,17.70,19.18,11.75,18.02,37.93,22.57,23.86,37.93,15.22
97,29.25,17.88,23.57,29.25,13.75,20.02,39.93,24.57,25.86,39.93,15.86
99,30.36,17.88,24.12,30.36,15.75,22.02,41.93,26.57,27.86,41.93,13.21
101,30.35,17.88,24.11,30.35,17.75,24.02,43.93,28.57,29.86,43.93,11.91
103,36.68,17.88,27.28,36.68,19.75,26.02,45.93,30.57,31.86,45.93,12.62
105,42.77,17.88,30.32,42.77,21.75,28.02,47.93,32.57,33.86,47.93,14.20
107,49.35,17.88,33.61,49.35,23.75,23.11,49.93,32.26,34.88,49.93,11.65
109,54.93,17.88,36.40,54.93,13.90,25.11,51.93,30.31,31.80,51.93,10.89
111,62.24,29.38,45.81,62.24,15.90,9.35,53.93,26.39,31.26,53.93,12.07
113,67.04,68.20,67.62,68.20,17.90,11.35,55.93,28.39,33.26,55.93,10.98
115,75.01,76.17,75.59,76.17,19.90,13.35,57.93,30.39,35.26,57.93,13.25
117,74.26,75.42,74.84,75.42,21.90,15.35,53.90,30.38,34.68,53.90,15.53
119,25.48,12.16,18.82,25.48,23.90,17.35,27.19,22.82,24.38,27.19,24.66
121,17.13,0.00,8.57,17.13,25.90,19.35,17.29,20.85,21.27,25.90,19.63
123,26.30,0.00,13.15,26.30,27.90,21.35,16.36,21.87,22.02,27.90,11.59
125,51.37,0.00,25.69,51.37,29.90,23.35,3.30,18.85,17.57,29.90,6.11
127,72.03,0.00,36.02,72.03,31.90,25.35,5.30,20.85,19.57,31.90,2.45
129,81.87,0.00,40.94,81.87,33.90,27.35,7.30,22.85,21.57,33.90,3.39
131,84.66,0.00,42.33,84.66,35.90,29.35,9.30,24.85,23.57,35.90,3.12
133,89.73,0.00,44.87,89.73,37.90,31.35,11.30,26.85,25.57,37.90,4.36
135,89.57,0.00,44.79,89.57,39.90,33.35,13.30,28.85,27.57,39.90,5.45
137,92.35,0.00,46.17,92.35,41.90,35.35,15.30,30.85,29.57,41.90,4.90
139,95.43,0.00,47.71,95.43,43.90,37.35,17.30,32.85,31.57,43.90,1.93
141,103.56,0.00,51.78,103.56,45.90,39.35,19.30,34.85,33.57,45.90,0.40
143,111.27,0.00,55.64,111.27,47.90,41.35,21.30,36.85,35.57,47.90,0.34
145,114.92,0.00,57.46,114.92,49.90,43.35,23.30,38.85,37.57,49.90,0.99
147,114.87,0.00,57.44,114.87,50.33,45.35,25.30,40.33,38.89,50.33,1.08
149,114.87,0.00,57.44,114.87,41.32,47.35,27.30,38.66,36.17,47.35,2.00
151,114.87,0.00,57.44,114.87,43.32,49.35,29.30,40.66,38.17,49.35,3.86
153,114.87,0.00,57.44,114.87,45.32,51.35,31.30,42.66,40.17,51.35,5.07
155,114.87,0.00,57.44,114.87,47.32,53.35,33.30,44.66,42.17,53.35,7.33
157,114.87,0.00,57.44,114.87,49.32,55.35,35.30,46.66,44.17,55.35,8.46
159,123.12,0.00,61.56,123.12,51.32,28.25,37.30,38.96,42.02,51.32,10.66
161,133.94,0.00,66.97,133.94,50.75,30.25,39.30,40.10,42.91,50.75,10.16
163,142.80,0.30,71.55,142.80,48.74,32.25,41.30,40.76,43.20,48.74,10.27
165,146.00,9.63,77.81,146.00,50.74,34.25,43.30,42.76,45.20,50.74,10.21
167,150.90,10.19,80.54,150.90,52.74,36.25,45.30,44.76,47.20,52.74,11.48
169,157.59,0.00,78.79,157.59,54.74,38.25,46.08,46.36,48.67,54.74,10.77
171,161.03,0.00,80.51,161.03,56.74,40.25,43.32,46.77,48.63,56.74,9.57
173,158.78,0.00,79.39,158.78,58.74,42.25,44.13,48.37,50.12,58.74,7.28
175,158.60,0.00,79.30,158.60,60.74,44.25,28.79,44.59,44.69,60.74,6.45
177,158.22,0.00,79.11,158.22,62.74,46.25,30.79,46.59,46.69,62.74,8.32
179,83.34,0.00,41.67,83.34,64.74,48.25,32.79,48.59,48.69,64.74,7.58
181,71.62,0.00,35.81,71.62,66.74,50.25,34.79,50.59,50.69,66.74,6.44
183,79.32,0.00,39.66,79.32,68.74,52.25,36.79,52.59,52.69,68.74,7.12
185,86.55,0.00,43.28,86.55,70.74,54.25,38.79,54.59,54.69,70.74,7.57
187,93.73,0.00,46.86,93.73,70.51,56.25,40.79,55.85,55.74,70.51,6.91
189,103.72,0.00,51.86,103.72,62.09,58.25,42.79,54.38,53.27,62.09,6.43
191,116.98,0.00,58.49,116.98,56.20,60.25,44.79,53.75,51.89,60.25,4.18
193,129.65,0.00,64.82,129.65,58.20,62.25,46.79,55.75,53.89,62.25,4.10
195,139.02,0.00,69.51,139.02,60.20,64.25,48.79,57.75,55.89,64.25,5.24
197,147.11,0.00,73.56,147.11,62.20,4.65,50.79,39.21,49.09,62.20,8.03
199,147.96,0.00,73.98,147.96,58.41,6.65,52.79,39.28,48.61,58.41,8.67
201,161.48,0.76,81.12,161.48,56.77,8.65,54.79,40.07,49.05,56.77,7.50
203,160.81,4.53,82.67,160.81,54.87,10.65,56.79,40.77,49.38,56.79,7.13
205,160.23,8.48,84.36,160.23,39.07,12.65,58.79,36.83,43.74,58.79,8.49
207,160.23,17.02,88.63,160.23,41.07,14.65,60.79,38.83,45.74,60.79,8.35
209,160.23,17.87,89.05,160.23,43.07,16.65,62.79,40.83,47.74,62.79,10.96
211,160.23,22.58,91.41,160.23,45.07,18.65,48.64,37.45,42.82,48.64,12.90
213,160.23,3.16,81.69,160.23,47.07,20.65,48.29,38.67,43.82,48.29,13.14
215,160.23,0.00,80.11,160.23,49.07,22.65,48.04,39.92,44.85,49.07,13.51
217,160.23,0.00,80.11,160.23,51.07,24.65,27.21,34.31,37.07,51.07,15.45
219,160.09,0.00,80.05,160.09,53.07,26.65,29.21,36.31,39.07,53.07,14.66
221,88.23,0.00,44.11,88.23,55.07,28.65,31.21,38.31,41.07,55.07,15.10
223,30.30,4.62,17.46,30.30,57.07,30.65,33.21,40.31,43.07,57.07,17.95
225,30.28,4.59,17.44,30.28,59.07,32.65,35.21,42.31,45.07,59.07,16.57
227,30.28,11.23,20.76,30.28,61.07,34.65,37.21,44.31,47.07,61.07,16.82
229,30.26,25.96,28.11,30.26,58.00,36.65,39.21,44.62,46.90,58.00,17.19
231,41.17,37.45,39.31,41.17,57.66,38.65,41.21,45.84,47.89,57.66,17.67
233,46.66,47.82,47.24,47.82,53.38,40.65,43.21,45.75,47.20,53.38,17.67
235,46.96,48.13,47.54,48.13,30.67,42.65,45.21,39.51,38.61,45.21,14.14
237,50.76,51.92,51.34,51.92,32.67,44.65,47.21,41.51,40.61,47.21,14.60
239,68.76,69.92,69.34,69.92,34.67,46.65,49.21,43.51,42.61,49.21,11.29
241,80.08,81.24,80.66,81.24,36.67,41.21,51.21,43.03,43.55,51.21,8.69
243,90.50,91.67,91.08,91.67,38.67,2.11,53.21,31.33,39.68,53.21,6.02
245,97.37,98.53,97.95,98.53,11.84,4.11,55.21,23.72,29.32,55.21,6.01
247,106.80,107.96,107.38,107.96,13.84,6.11,57.21,25.72,31.32,57.21,4.76
249,125.81,126.97,126.39,126.97,15.84,8.11,59.21,27.72,33.32,59.21,3.58
251,137.38,138.54,137.96,138.54,17.84,10.11,61.21,29.72,35.32,61.21,2.21
253,146.47,147.63,147.05,147.63,19.84,12.11,57.38,29.78,34.83,57.38,3.19
255,151.23,152.39,151.81,152.39,21.84,14.11,58.00,31.32,36.23,58.00,3.96
257,149.87,151.03,150.45,151.03,23.84,16.11,57.91,32.62,37.34,57.91,5.08
259,155.38,156.54,155.96,156.54,25.84,18.11,52.92,32.29,36.34,52.92,6.06
261,156.92,158.08,157.50,158.08,27.84,20.11,50.01,32.65,36.24,50.01,4.93
263,156.43,157.59,157.01,157.59,29.84,22.11,14.30,22.08,22.08,29.84,5.63
265,155.15,156.31,155.73,156.31,31.84,24.11,16.30,24.08,24.08,31.84,6.54
267,151.80,152.96,152.38,152.96,33.84,26.11,18.30,26.08,26.08,33.84,5.93
269,149.10,150.26,149.68,150.26,35.84,28.11,20.30,28.08,28.08,35.84,4.44
271,160.63,161.79,161.21,161.79,37.84,30.11,22.30,30.08,30.08,37.84,5.37
273,161.55,162.71,162.13,162.71,39.84,32.11,24.30,32.08,32.08,39.84,3.94
275,160.94,162.11,161.53,162.11,41.84,34.11,26.30,34.08,34.08,41.84,5.23
277,160.94,162.11,161.52,162.11,43.84,36.11,28.30,36.08,36.08,43.84,6.58
279,160.94,162.11,161.52,162.11,44.47,38.11,30.30,37.63,37.49,44.47,7.12
281,160.94,162.11,161.52,162.11,42.25,40.11,32.30,38.22,37.68,42.25,7.58
283,160.88,162.04,161.46,162.04,42.22,42.11,34.30,39.55,38.81,42.22,8.41
285,160.44,161.60,161.02,161.60,44.22,44.11,36.30,41.55,40.81,44.22,8.61
287,121.90,123.06,122.48,123.06,45.19,46.11,38.30,43.20,42.37,46.11,11.82
289,96.68,97.85,97.27,97.85,47.19,0.00,40.30,29.16,37.50,47.19,13.63
291,103.38,104.55,103.96,104.55,44.46,0.00,42.30,28.92,37.18,44.46,16.50
293,113.21,114.37,113.79,114.37,46.46,0.00,44.30,30.25,38.90,46.46,11.71
295,121.10,122.26,121.68,122.26,47.94,0.00,46.30,31.41,40.39,47.94,11.30
297,132.50,133.67,133.08,133.67,49.94,0.00,48.30,32.75,42.10,49.94,12.85
299,143.86,145.02,144.44,145.02,51.94,0.00,47.13,33.02,42.46,51.94,9.94
301,149.42,150.58,150.00,150.58,53.94,0.00,48.55,34.16,43.92,53.94,10.60
303,161.32,162.49,161.90,162.49,55.94,0.00,45.47,33.80,43.46,55.94,13.34
305,160.80,161.96,161.38,161.96,57.94,0.00,47.47,35.14,45.17,57.94,11.53
307,160.09,161.25,160.67,161.25,59.94,1.99,49.47,37.13,47.17,59.94,14.96
309,160.08,161.25,160.66,161.25,61.94,3.99,46.86,37.60,47.20,61.94,15.60
311,160.08,161.24,160.66,161.24,63.94,5.99,48.86,39.60,49.20,63.94,12.28
313,159.74,160.91,160.33,160.91,65.94,7.99,45.86,39.93,49.05,65.94,13.55
315,46.59,15.96,31.27,46.59,67.94,9.99,16.58,31.50,37.65,67.94,12.10
317,39.81,0.00,19.91,39.81,69.94,11.99,18.58,33.50,39.65,69.94,13.82
319,45.40,0.00,22.70,45.40,71.94,13.99,20.58,35.50,41.65,71.94,13.64
321,52.79,0.00,26.40,52.79,73.94,15.99,22.58,37.50,43.65,73.94,14.16
323,58.94,0.00,29.47,58.94,75.94,17.99,24.58,39.50,45.65,75.94,12.78
325,66.53,0.00,33.27,66.53,77.94,19.99,26.58,41.50,47.65,77.94,10.32
327,78.79,0.00,39.40,78.79,74.39,21.99,28.58,41.66,47.27,74.39,8.26
329,93.87,0.00,46.93,93.87,73.14,23.99,30.58,42.57,47.88,73.14,7.57
331,105.89,0.00,52.95,105.89,70.53,25.99,32.58,43.03,47.90,70.53,5.57
333,117.94,0.00,58.97,117.94,72.53,27.99,34.58,45.03,49.90,72.53,5.75
335,130.55,0.00,65.28,130.55,58.26,29.99,36.58,41.61,44.93,58.26,6.36
337,135.09,0.00,67.54,135.09,55.53,31.99,38.58,42.03,44.90,55.53,6.30
339,135.04,2.68,68.86,135.04,33.26,33.99,40.58,35.94,36.50,40.58,8.41
341,135.04,9.15,72.09,135.04,35.26,35.99,42.58,37.94,38.50,42.58,11.34
343,135.04,10.91,72.98,135.04,37.26,37.99,44.58,39.94,40.50,44.58,13.99
345,135.04,10.91,72.97,135.04,19.21,39.99,46.58,35.26,33.91,46.58,15.62
347,139.10,10.91,75.01,139.10,21.21,39.22,48.58,36.34,35.51,48.58,15.18
349,147.20,10.91,79.05,147.20,23.21,36.31,50.58,36.70,36.81,50.58,14.90
351,153.69,10.91,82.30,153.69,25.21,14.77,52.58,30.85,35.45,52.58,11.89
353,159.05,10.91,84.98,159.05,24.43,16.77,54.58,31.93,36.26,54.58,11.88
355,159.39,15.07,87.23,159.39,26.43,18.77,56.58,33.93,38.26,56.58,12.17
357,159.30,8.68,83.99,159.30,28.43,20.77,54.48,34.56,38.50,54.48,15.61
359,138.60,0.00,69.30,138.60,30.43,22.77,27.09,26.76,27.90,30.43,19.93
361,26.04,0.00,13.02,26.04,32.43,24.77,22.96,26.72,27.28,32.43,21.76
363,26.04,0.00,13.02,26.04,34.43,26.77,24.96,28.72,29.28,34.43,18.53
365,26.04,5.62,15.83,26.04,36.43,28.77,26.96,30.72,31.28,36.43,16.06
367,31.22,10.20,20.71,31.22,38.43,30.77,28.96,32.72,33.28,38.43,15.12
369,35.84,11.92,23.88,35.84,40.43,32.77,30.96,34.72,35.28,40.43,10.21
371,49.72,11.92,30.82,49.72,42.43,34.77,32.96,36.72,37.28,42.43,5.71
373,57.82,11.92,34.87,57.82,44.43,36.77,34.96,38.72,39.28,44.43,5.52
375,70.71,11.92,41.31,70.71,43.60,38.77,36.96,39.77,40.06,43.60,5.95
377,73.92,11.92,42.92,73.92,41.14,40.77,38.96,40.29,40.15,41.14,9.83
379,77.27,11.92,44.59,77.27,43.14,42.77,40.96,42.29,42.15,43.14,13.77
381,77.23,11.92,44.57,77.23,39.04,44.77,42.96,42.26,41.54,44.77,11.25
383,79.40,12.58,45.99,79.40,41.04,46.77,44.96,44.26,43.54,46.77,12.80
385,84.38,18.00,51.19,84.38,43.04,48.77,46.96,46.26,45.54,48.77,12.48
387,92.19,17.85,55.02,92.19,45.04,29.55,48.96,41.18,44.51,48.96,11.99
389,93.28,17.85,55.57,93.28,35.52,31.55,50.96,39.34,41.57,50.96,12.21
391,18.37,17.85,18.11,18.37,30.96,33.55,52.96,39.16,40.76,52.96,14.32
393,0.00,17.85,8.93,17.85,32.96,35.55,54.96,41.16,42.76,54.96,15.28
395,0.00,18.22,9.11,18.22,34.96,0.00,56.96,30.64,39.39,56.96,15.68
397,4.69,24.50,14.59,24.50,25.78,0.00,58.96,28.25,36.32,58.96,14.87
399,9.35,24.30,16.83,24.30,27.78,0.00,60.96,29.58,38.03,60.96,18.17
401,17.90,29.58,23.74,29.58,29.78,0.00,61.46,30.41,39.10,61.46,19.18
403,21.15,18.73,19.94,21.15,31.78,0.00,51.32,27.70,35.61,51.32,18.33
405,30.89,0.00,15.45,30.89,33.78,0.00,30.43,21.40,27.52,33.78,12.09
407,41.56,0.49,21.02,41.56,35.78,0.00,17.94,17.91,23.02,35.78,5.37
409,51.43,4.26,27.84,51.43,37.78,0.00,19.94,19.24,24.74,37.78,1.19
411,62.22,4.11,33.16,62.22,39.78,0.00,21.94,20.57,26.45,39.78,0.06
413,69.01,4.11,36.56,69.01,41.78,0.00,23.94,21.91,28.17,41.78,2.09
415,68.91,4.11,36.51,68.91,43.78,0.00,25.94,23.24,29.88,43.78,2.95
417,68.91,4.11,36.51,68.91,45.78,0.00,27.94,24.57,31.60,45.78,3.58
419,68.91,4.11,36.51,68.91,47.78,0.00,29.94,25.91,33.31,47.78,2.45
421,68.91,4.11,36.51,68.91,49.78,0.00,31.94,27.24,35.02,49.78,1.24
423,69.90,4.11,37.00,69.90,51.78,0.00,33.94,28.57,36.74,51.78,4.04
425,74.89,4.11,39.50,74.89,45.70,0.00,35.94,27.21,34.99,45.70,5.89
427,74.76,4.11,39.43,74.76,43.48,0.00,37.94,27.14,34.90,43.48,13.44
429,74.76,4.11,39.43,74.76,37.47,0.00,39.94,25.81,33.18,39.94,17.08
431,74.76,4.11,39.43,74.76,39.47,0.00,41.94,27.14,34.89,41.94,18.50
433,74.74,9.63,42.18,74.74,38.21,0.00,43.94,27.38,35.21,43.94,20.52
435,33.25,16.16,24.70,33.25,29.52,0.00,45.94,25.15,32.34,45.94,14.71
437,0.00,17.20,8.60,17.20,31.52,0.00,47.94,26.49,34.05,47.94,11.96
439,0.00,23.42,11.71,23.42,30.49,0.00,49.94,26.81,34.47,49.94,11.20
441,0.00,26.60,13.30,26.60,32.49,0.00,51.94,28.14,36.19,51.94,11.77
443,0.00,29.55,14.78,29.55,18.75,0.00,53.94,24.23,31.15,53.94,12.54
445,0.00,29.54,14.77,29.54,20.75,0.00,55.94,25.56,32.87,55.94,11.63
447,3.84,29.54,16.69,29.54,22.75,0.00,57.94,26.90,34.58,57.94,12.22
449,12.14,29.54,20.84,29.54,24.75,0.00,59.94,28.23,36.30,59.94,13.26
451,19.66,29.53,24.60,29.53,26.75,0.00,57.02,27.92,35.90,57.02,12.77
453,24.13,14.44,19.29,24.13,28.75,0.00,55.17,27.97,35.96,55.17,13.54
455,24.08,0.00,12.04,24.08,30.75,0.00,46.44,25.73,33.08,46.44,11.77
457,26.52,2.14,14.33,26.52,32.75,0.00,44.36,25.70,33.04,44.36,7.20
459,30.50,10.46,20.48,30.50,34.75,0.00,46.36,27.03,34.76,46.36,11.18
461,30.43,11.95,21.19,30.43,36.75,0.00,48.36,28.37,36.47,48.36,15.83
463,30.43,11.95,21.19,30.43,38.75,0.00,50.36,29.70,38.19,50.36,13.11
465,30.43,25.78,28.11,30.43,40.75,0.00,52.36,31.03,39.90,52.36,10.60
467,30.43,32.82,31.63,32.82,42.75,0.00,54.36,32.37,41.62,54.36,11.04
469,30.43,37.71,34.07,37.71,44.75,0.00,56.36,33.70,43.33,56.36,15.09
471,42.86,45.53,44.20,45.53,46.75,0.00,58.36,35.03,45.04,58.36,15.14
473,48.62,49.79,49.21,49.79,48.75,0.00,60.36,36.37,46.76,60.36,11.65
475,48.59,49.75,49.17,49.75,38.93,0.00,62.36,33.76,43.41,62.36,8.50
477,54.22,55.39,54.81,55.39,37.56,0.00,64.36,33.97,43.68,64.36,5.53
479,66.12,67.29,66.70,67.29,39.56,0.00,66.36,35.31,45.39,66.36,7.35
481,71.20,72.37,71.79,72.37,41.73,0.00,68.36,36.70,47.18,68.36,8.98
483,84.86,86.03,85.45,86.03,39.51,0.23,70.36,36.70,47.12,70.36,6.51
485,87.50,88.66,88.08,88.66,41.51,2.23,72.36,38.70,49.12,72.36,2.34
487,90.90,92.07,91.48,92.07,16.22,4.23,74.36,31.60,39.42,74.36,0.41
489,100.59,101.75,101.17,101.75,18.22,6.23,76.36,33.60,41.42,76.36,0.00
491,102.69,103.85,103.27,103.85,20.22,8.23,78.36,35.60,43.42,78.36,0.00
493,102.67,103.83,103.25,103.83,22.22,10.23,80.36,37.60,45.42,80.36,1.60
495,102.67,103.83,103.25,103.83,24.22,12.23,82.36,39.60,47.42,82.36,2.35
497,102.67,103.83,103.25,103.83,26.22,14.23,84.36,41.60,49.42,84.36,4.43
499,102.67,103.83,103.25,103.83,28.22,16.23,86.36,43.60,51.42,86.36,5.87
501,106.08,107.24,106.66,107.24,30.22,18.23,58.62,35.69,40.68,58.62,6.82
503,109.85,111.02,110.44,111.02,32.22,20.23,50.59,34.34,38.38,50.59,6.05
505,120.47,121.64,121.06,121.64,34.22,22.23,50.40,35.62,39.44,50.40,7.44
507,129.31,130.47,129.89,130.47,36.22,24.23,40.97,33.81,36.54,40.97,9.07
509,129.12,130.28,129.70,130.28,38.22,26.23,39.55,34.67,37.08,39.55,5.92
511,129.12,130.28,129.70,130.28,40.22,28.23,31.66,33.37,34.84,40.22,7.05
513,129.12,130.28,129.70,130.28,42.22,30.23,33.66,35.37,36.84,42.22,10.23
515,129.12,130.28,129.70,130.28,44.22,32.23,35.66,37.37,38.84,44.22,9.75
517,129.12,130.28,129.70,130.28,46.22,34.23,37.66,39.37,40.84,46.22,8.93
519,129.12,130.28,129.70,130.28,48.22,36.23,39.66,41.37,42.84,48.22,8.68
521,128.93,130.10,129.52,130.10,50.22,38.23,41.66,43.37,44.84,50.22,10.71
523,92.49,79.02,85.75,92.49,52.22,40.23,43.66,45.37,46.84,52.22,7.21
525,46.20,5.02,25.61,46.20,54.22,42.23,45.66,47.37,48.84,54.22,7.97
527,58.29,5.02,31.65,58.29,49.77,44.23,47.66,47.22,48.07,49.77,6.34
529,64.67,5.02,34.85,64.67,50.92,46.23,49.66,48.94,49.71,50.92,4.60
531,71.16,5.02,38.09,71.16,52.92,48.23,51.66,50.94,51.71,52.92,8.80
533,79.30,5.02,42.16,79.30,51.68,50.23,53.66,51.86,52.32,53.66,17.20
535,79.04,5.02,42.03,79.04,30.67,52.23,55.66,46.19,44.46,55.66,18.19
537,78.61,7.87,43.24,78.61,32.67,54.23,57.66,48.19,46.46,57.66,14.96
539,37.74,11.60,24.67,37.74,34.67,56.23,59.66,50.19,48.46,59.66,11.52
541,8.00,16.74,12.37,16.74,36.67,58.23,61.66,52.19,50.46,61.66,11.83
543,0.00,16.58,8.29,16.58,38.67,52.23,63.66,51.52,51.32,63.66,12.45
545,0.00,16.58,8.29,16.58,40.67,33.03,65.66,46.45,50.29,65.66,10.45
547,4.65,16.58,10.62,16.58,39.36,35.03,67.66,47.35,50.87,67.66,8.23
549,11.92,16.54,14.23,16.54,41.36,37.03,69.66,49.35,52.87,69.66,7.46
551,23.63,3.93,13.78,23.63,43.36,39.03,63.62,48.67,51.43,63.62,1.23
553,28.54,0.00,14.27,28.54,45.36,41.03,60.17,48.85,51.09,60.17,4.96
555,31.75,0.00,15.87,31.75,47.36,43.03,0.00,30.13,26.44,47.36,7.17
557,31.72,0.00,15.86,31.72,49.36,45.03,0.00,31.46,27.59,49.36,15.61
559,31.72,0.00,15.86,31.72,51.36,47.03,0.00,32.80,28.73,51.36,21.52
561,31.72,0.00,15.86,31.72,53.36,49.03,0.00,34.13,29.87,53.36,18.15
563,31.72,0.00,15.86,31.72,55.36,51.03,0.00,35.46,31.02,55.36,11.25
565,31.72,0.00,15.86,31.72,57.36,53.03,0.37,36.92,32.32,57.36,9.17
567,31.72,0.00,15.86,31.72,59.36,55.03,2.37,38.92,34.32,59.36,8.42
569,48.20,0.00,24.10,48.20,61.36,57.03,4.37,40.92,36.32,61.36,9.27
571,50.70,0.00,25.35,50.70,60.56,59.03,6.37,41.99,37.12,60.56,7.23
573,50.68,0.00,25.34,50.68,29.99,61.03,8.37,33.13,25.16,61.03,6.77
575,50.60,0.00,25.30,50.60,31.99,63.03,10.37,35.13,27.16,63.03,12.18
577,21.55,0.00,10.77,21.55,33.99,65.03,12.37,37.13,29.16,65.03,12.52
579,18.57,0.00,9.28,18.57,35.99,67.03,14.37,39.13,31.16,67.03,15.38
581,18.30,5.46,11.88,18.30,37.99,69.03,16.37,41.13,33.16,69.03,22.58
583,18.22,11.85,15.03,18.22,39.99,71.03,18.37,43.13,35.16,71.03,28.05
585,4.30,17.44,10.87,17.44,41.99,8.55,20.37,23.63,27.95,41.99,27.34
587,0.00,17.21,8.61,17.21,42.10,10.55,22.37,25.01,29.14,42.10,26.81
589,0.57,17.21,8.89,17.21,0.00,12.55,24.37,12.31,12.24,24.37,26.59
591,9.19,17.18,13.18,17.18,0.00,14.55,26.37,13.64,13.38,26.37,25.37
593,17.46,5.71,11.59,17.46,1.71,16.55,24.09,14.12,13.42,24.09,23.77
595,23.88,0.00,11.94,23.88,3.71,18.55,25.44,15.90,15.14,25.44,24.47
597,23.75,0.00,11.87,23.75,5.71,20.55,4.10,10.12,7.14,20.55,17.01
599,25.16,0.00,12.58,25.16,7.71,22.55,2.23,10.83,7.48,22.55,15.21
601,30.27,4.51,17.39,30.27,9.71,24.55,4.23,12.83,9.48,24.55,12.94
