time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,17.80,8.90,17.80,18.05,0.00,23.73,13.93,13.93,23.73,12.76
75,0.00,23.40,11.70,23.40,4.40,0.00,25.73,10.04,10.04,25.73,11.96
77,0.00,23.76,11.88,23.76,0.00,0.00,27.73,9.24,9.24,27.73,12.45
79,0.00,23.76,11.88,23.76,0.00,0.00,29.73,9.91,9.91,29.73,11.78
81,0.00,23.76,11.88,23.76,0.00,0.00,31.73,10.58,10.58,31.73,10.27
83,0.00,23.76,11.88,23.76,0.00,0.00,33.73,11.24,11.24,33.73,10.38
85,0.00,21.10,10.55,21.10,0.00,0.00,29.40,9.80,9.80,29.40,15.62
87,0.00,0.00,0.00,0.00,0.00,0.00,22.18,7.39,7.39,22.18,13.47
89,0.00,1.06,0.53,1.06,0.00,0.00,15.83,5.28,5.28,15.83,19.11
91,0.00,7.26,3.63,7.26,0.00,0.00,17.83,5.94,5.94,17.83,29.48
93,0.00,11.29,5.64,11.29,0.00,0.00,19.83,6.61,6.61,19.83,29.78
95,0.00,11.22,5.61,11.22,0.00,0.00,21.83,7.28,7.28,21.83,29.78
97,0.00,11.22,5.61,11.22,0.00,0.00,23.83,7.94,7.94,23.83,34.39
99,0.00,11.22,5.61,11.22,0.00,0.00,25.83,8.61,8.61,25.83,27.56
101,0.00,11.22,5.61,11.22,0.00,0.00,27.83,9.28,9.28,27.83,19.97
103,0.00,11.22,5.61,11.22,0.00,0.00,29.83,9.94,9.94,29.83,13.96
105,0.00,18.04,9.02,18.04,0.00,0.00,31.83,10.61,10.61,31.83,9.73
107,0.00,22.72,11.36,22.72,0.00,0.00,33.83,11.28,11.28,33.83,7.15
109,0.00,22.59,11.30,22.59,0.00,0.00,35.83,11.94,11.94,35.83,4.73
111,0.00,22.59,11.30,22.59,0.39,0.00,37.83,12.74,12.74,37.83,0.00
113,0.00,22.59,11.30,22.59,0.00,0.00,39.83,13.28,13.28,39.83,7.85
115,0.00,22.59,11.30,22.59,0.00,0.00,41.83,13.94,13.94,41.83,9.66
117,0.00,22.59,11.30,22.59,0.00,0.00,43.83,14.61,14.61,43.83,11.40
119,0.00,22.59,11.30,22.59,0.00,0.00,45.83,15.28,15.28,45.83,11.63
121,0.00,22.59,11.30,22.59,0.00,0.00,47.83,15.94,15.94,47.83,11.84
123,0.00,22.59,11.30,22.59,0.00,0.00,49.83,16.61,16.61,49.83,17.96
125,0.00,22.59,11.30,22.59,0.00,0.00,51.83,17.28,17.28,51.83,19.94
127,0.00,22.59,11.30,22.59,0.00,0.00,53.83,17.94,17.94,53.83,22.97
129,0.33,17.79,9.06,17.79,0.00,1.84,43.25,15.03,15.03,43.25,28.76
131,5.85,0.00,2.93,5.85,0.00,3.84,27.90,10.58,10.58,27.90,30.25
133,5.64,0.00,2.82,5.64,0.00,5.84,29.18,11.67,11.67,29.18,19.89
135,5.64,0.00,2.82,5.64,0.00,7.84,0.00,2.61,2.61,7.84,9.69
137,5.64,0.00,2.82,5.64,0.00,9.84,0.00,3.28,3.28,9.84,2.07
139,9.85,0.00,4.92,9.85,0.00,11.84,0.00,3.95,3.95,11.84,0.00
141,12.26,0.00,6.13,12.26,0.00,13.84,0.00,4.61,4.61,13.84,0.00
143,12.25,0.00,6.13,12.25,0.00,15.84,0.00,5.28,5.28,15.84,16.61
145,12.25,0.00,6.13,12.25,0.00,17.84,0.00,5.95,5.95,17.84,28.21
147,12.25,0.00,6.13,12.25,0.00,19.84,0.00,6.61,6.61,19.84,31.44
149,12.25,0.00,6.13,12.25,0.00,21.84,0.00,7.28,7.28,21.84,35.65
151,12.25,0.00,6.13,12.25,0.00,23.84,0.00,7.95,7.95,23.84,37.80
153,12.25,0.00,6.13,12.25,0.00,25.84,0.00,8.61,8.61,25.84,32.10
155,12.25,0.00,6.13,12.25,0.00,27.84,0.00,9.28,9.28,27.84,25.47
157,14.35,0.00,7.17,14.35,0.00,29.84,0.00,9.95,9.95,29.84,18.97
159,18.69,0.00,9.34,18.69,0.00,31.84,0.00,10.61,10.61,31.84,11.92
161,25.10,0.00,12.55,25.10,0.00,33.84,0.00,11.28,11.28,33.84,12.24
163,27.56,0.00,13.78,27.56,0.00,35.84,0.00,11.95,11.95,35.84,9.34
165,32.03,0.00,16.01,32.03,1.47,37.84,0.00,13.10,13.10,37.84,8.36
167,31.97,0.00,15.98,31.97,3.47,39.84,1.55,14.95,14.95,39.84,9.62
169,31.97,0.00,15.98,31.97,5.47,41.84,3.55,16.95,16.95,41.84,9.12
171,31.96,0.00,15.98,31.96,7.47,34.60,5.55,15.87,15.87,34.60,14.36
173,17.28,0.00,8.64,17.28,9.47,18.04,7.55,11.69,11.69,18.04,23.57
175,0.00,0.00,0.00,0.00,11.47,16.69,9.55,12.57,12.57,16.69,28.97
177,0.00,0.00,0.00,0.00,13.47,2.51,11.55,9.18,9.18,13.47,38.82
179,0.00,0.00,0.00,0.00,0.00,4.51,13.55,6.02,6.02,13.55,35.81
181,0.86,4.32,2.59,4.32,0.00,6.51,15.55,7.35,7.35,15.55,41.06
183,5.14,0.00,2.57,5.14,0.00,8.51,17.55,8.69,8.69,17.55,37.80
185,5.02,0.00,2.51,5.02,0.00,10.51,0.00,3.50,3.50,10.51,31.61
187,5.02,0.00,2.51,5.02,0.00,12.51,0.12,4.21,4.21,12.51,18.71
189,5.02,0.00,2.51,5.02,0.00,14.51,2.12,5.54,5.54,14.51,9.53
191,5.02,0.00,2.51,5.02,1.10,16.51,0.00,5.87,5.87,16.51,2.36
193,8.82,0.00,4.41,8.82,3.10,18.51,0.00,7.20,7.20,18.51,14.37
195,11.49,0.00,5.75,11.49,5.10,20.51,0.00,8.53,8.53,20.51,25.61
197,11.47,0.00,5.74,11.47,7.10,22.51,0.00,9.87,9.87,22.51,30.02
199,11.47,0.00,5.74,11.47,9.10,24.51,0.00,11.20,11.20,24.51,35.45
201,11.47,0.00,5.74,11.47,11.10,26.51,0.00,12.53,12.53,26.51,37.05
203,11.47,0.00,5.74,11.47,13.10,28.51,0.00,13.87,13.87,28.51,35.17
205,11.47,0.00,5.74,11.47,15.10,30.51,0.00,15.20,15.20,30.51,32.96
207,11.47,0.00,5.74,11.47,17.10,32.51,0.00,16.53,16.53,32.51,25.71
209,11.47,0.32,5.89,11.47,19.10,34.51,0.76,18.12,18.12,34.51,17.52
211,11.47,8.93,10.20,11.47,21.10,36.51,2.76,20.12,20.12,36.51,13.16
213,11.47,12.28,11.88,12.28,23.10,38.51,4.76,22.12,22.12,38.51,8.16
215,11.47,18.11,14.79,18.11,25.10,40.51,6.76,24.12,24.12,40.51,4.38
217,11.47,18.48,14.98,18.48,27.10,42.51,8.76,26.12,26.12,42.51,1.44
219,11.47,20.37,15.92,20.37,29.10,44.51,10.76,28.12,28.12,44.51,0.11
221,11.47,25.45,18.46,25.45,31.10,46.51,12.76,30.12,30.12,46.51,0.88
223,8.33,25.35,16.84,25.35,33.10,48.51,14.76,32.12,32.12,48.51,0.00
225,0.00,25.35,12.67,25.35,35.10,0.00,16.76,17.28,17.28,35.10,0.00
227,0.00,25.35,12.67,25.35,0.00,0.00,18.76,6.25,6.25,18.76,0.00
229,0.00,25.35,12.67,25.35,0.00,0.00,20.76,6.92,6.92,20.76,0.00
231,0.00,25.35,12.67,25.35,0.00,0.00,22.76,7.59,7.59,22.76,7.28
233,0.00,25.35,12.67,25.35,0.00,0.00,24.76,8.25,8.25,24.76,9.07
235,0.00,25.35,12.67,25.35,0.00,0.00,26.76,8.92,8.92,26.76,17.80
237,0.00,25.35,12.67,25.35,0.00,0.00,28.76,9.59,9.59,28.76,22.46
239,0.00,25.35,12.67,25.35,0.00,0.00,30.76,10.25,10.25,30.76,26.80
241,0.00,25.07,12.53,25.07,0.00,0.00,31.02,10.34,10.34,31.02,31.85
243,0.00,1.19,0.60,1.19,0.00,0.00,30.33,10.11,10.11,30.33,41.24
245,0.00,0.00,0.00,0.00,0.00,0.00,26.59,8.86,8.86,26.59,50.66
247,0.00,0.00,0.00,0.00,0.00,0.00,1.15,0.38,0.38,1.15,45.20
249,0.00,0.00,0.00,0.00,0.00,0.00,3.15,1.05,1.05,3.15,34.82
251,0.00,2.90,1.45,2.90,0.00,0.00,5.15,1.72,1.72,5.15,34.38
253,0.00,9.31,4.66,9.31,0.00,0.00,7.15,2.38,2.38,7.15,28.25
255,0.00,11.28,5.64,11.28,0.00,0.00,9.15,3.05,3.05,9.15,26.43
257,0.00,11.28,5.64,11.28,0.00,0.00,11.15,3.72,3.72,11.15,27.41
259,0.00,20.42,10.21,20.42,0.00,0.00,13.15,4.38,4.38,13.15,28.57
261,0.00,23.85,11.93,23.85,0.00,0.00,15.15,5.05,5.05,15.15,26.12
263,0.00,23.81,11.90,23.81,0.00,0.00,17.15,5.72,5.72,17.15,24.05
265,0.00,26.12,13.06,26.12,0.00,0.00,19.15,6.38,6.38,19.15,23.31
267,0.00,29.91,14.95,29.91,0.00,0.00,21.15,7.05,7.05,21.15,20.65
269,0.00,29.85,14.92,29.85,0.00,0.00,23.15,7.72,7.72,23.15,14.69
271,0.00,29.85,14.92,29.85,1.43,1.20,25.15,9.26,9.26,25.15,7.89
273,2.75,29.85,16.30,29.85,0.00,3.20,27.15,10.12,10.12,27.15,3.14
275,11.29,29.85,20.57,29.85,1.73,5.20,29.15,12.03,12.03,29.15,0.80
277,12.06,32.59,22.32,32.59,3.73,7.20,31.15,14.03,14.03,31.15,0.03
279,12.05,36.22,24.14,36.22,5.73,9.20,33.15,16.03,16.03,33.15,4.33
281,12.05,36.17,24.11,36.17,7.73,11.20,35.15,18.03,18.03,35.15,5.70
283,12.05,36.17,24.11,36.17,9.73,13.20,37.15,20.03,20.03,37.15,6.71
285,9.92,36.17,23.05,36.17,11.73,15.20,39.15,22.03,22.03,39.15,8.36
287,0.00,36.17,18.09,36.17,13.73,0.00,41.15,18.29,18.29,41.15,6.41
289,0.00,36.17,18.09,36.17,0.00,0.00,43.15,14.38,14.38,43.15,5.78
291,0.00,36.17,18.09,36.17,0.00,0.00,45.15,15.05,15.05,45.15,2.79
293,0.00,36.17,18.09,36.17,1.71,0.00,47.15,16.29,16.29,47.15,0.55
295,0.00,40.84,20.42,40.84,3.71,0.00,49.15,17.62,17.62,49.15,0.75
297,0.00,42.96,21.48,42.96,5.71,0.00,51.15,18.95,18.95,51.15,2.76
299,0.00,42.95,21.48,42.95,7.71,0.00,49.59,19.10,19.10,49.59,16.43
301,0.00,42.95,21.48,42.95,9.71,0.00,43.85,17.85,17.85,43.85,21.71
303,0.00,29.73,14.87,29.73,11.71,0.00,45.47,19.06,19.06,45.47,25.11
305,0.00,1.90,0.95,1.90,13.71,0.00,39.33,17.68,17.68,39.33,22.01
307,0.00,7.47,3.73,7.47,15.71,0.00,41.33,19.01,19.01,41.33,17.92
309,1.03,11.39,6.21,11.39,17.71,0.00,43.33,20.35,20.35,43.33,13.95
311,4.54,11.33,7.93,11.33,19.71,0.00,45.33,21.68,21.68,45.33,17.04
313,4.42,11.33,7.88,11.33,21.71,0.39,47.33,23.14,23.14,47.33,15.61
315,4.42,11.33,7.88,11.33,23.71,2.39,49.33,25.14,25.14,49.33,13.35
317,11.09,11.33,11.21,11.33,25.71,4.39,51.33,27.14,27.14,51.33,12.97
319,11.17,11.33,11.25,11.33,27.71,6.39,53.33,29.14,29.14,53.33,10.57
321,11.17,11.33,11.25,11.33,29.71,8.39,55.33,31.14,31.14,55.33,6.48
323,11.17,11.33,11.25,11.33,31.71,10.39,57.33,33.14,33.14,57.33,2.80
325,11.17,11.33,11.25,11.33,33.71,12.39,59.33,35.14,35.14,59.33,0.41
327,17.33,11.33,14.33,17.33,35.71,14.39,61.33,37.14,37.14,61.33,0.00
329,17.70,11.33,14.51,17.70,37.71,16.39,63.33,39.14,39.14,63.33,1.12
331,17.59,11.33,14.46,17.59,0.00,18.39,65.33,27.91,27.91,65.33,10.97
333,15.93,11.33,13.63,15.93,0.00,20.39,67.33,29.24,29.24,67.33,11.66
335,13.23,11.33,12.28,13.23,0.00,22.39,69.33,30.57,30.57,69.33,12.22
337,11.98,11.33,11.65,11.98,0.00,24.39,71.33,31.91,31.91,71.33,19.13
339,11.94,11.33,11.63,11.94,0.00,26.39,73.33,33.24,33.24,73.33,24.89
341,11.94,11.33,11.63,11.94,0.00,28.39,75.33,34.57,34.57,75.33,26.88
343,11.94,11.33,11.63,11.94,0.00,30.39,77.33,35.91,35.91,77.33,28.54
345,11.94,11.33,11.63,11.94,0.00,32.39,79.33,37.24,37.24,79.33,29.67
347,8.08,11.33,9.70,11.33,1.19,34.39,81.33,38.97,38.97,81.33,29.10
349,0.00,11.33,5.66,11.33,3.19,25.05,83.33,37.19,37.19,83.33,26.91
351,0.00,11.33,5.66,11.33,5.19,0.00,85.33,30.18,30.18,85.33,21.66
353,0.00,11.33,5.66,11.33,2.59,0.00,87.33,29.97,29.97,87.33,17.49
355,1.82,15.92,8.87,15.92,4.59,0.40,89.33,31.44,31.44,89.33,15.88
357,2.58,8.01,5.29,8.01,6.59,2.40,80.29,29.76,29.76,80.29,11.59
359,12.06,0.00,6.03,12.06,8.59,4.40,5.99,6.33,6.33,8.59,0.21
361,16.74,0.00,8.37,16.74,10.59,6.40,0.00,5.66,5.66,10.59,0.00
363,16.68,0.00,8.34,16.68,12.59,8.40,0.00,7.00,7.00,12.59,0.00
365,16.68,0.00,8.34,16.68,14.59,10.40,0.00,8.33,8.33,14.59,0.00
367,16.68,0.00,8.34,16.68,16.59,12.40,0.00,9.66,9.66,16.59,0.00
369,16.68,0.00,8.34,16.68,18.59,14.40,0.00,11.00,11.00,18.59,0.00
371,16.68,0.00,8.34,16.68,20.59,16.40,0.00,12.33,12.33,20.59,0.00
373,16.68,0.00,8.34,16.68,22.59,18.40,0.00,13.66,13.66,22.59,0.00
375,16.68,0.00,8.34,16.68,24.59,20.40,0.00,15.00,15.00,24.59,0.00
377,16.68,0.00,8.34,16.68,26.59,22.40,0.00,16.33,16.33,26.59,0.00
379,16.68,0.00,8.34,16.68,28.59,24.40,0.00,17.66,17.66,28.59,0.00
381,16.68,0.00,8.34,16.68,30.59,26.40,0.00,19.00,19.00,30.59,0.00
383,16.68,0.00,8.34,16.68,32.59,28.40,0.00,20.33,20.33,32.59,0.00
385,16.68,0.00,8.34,16.68,34.59,30.40,0.00,21.66,21.66,34.59,0.00
387,16.68,0.00,8.34,16.68,36.59,32.40,0.00,23.00,23.00,36.59,0.00
389,16.68,0.00,8.34,16.68,38.59,34.40,0.00,24.33,24.33,38.59,2.16
391,16.57,0.00,8.29,16.57,0.00,36.40,0.00,12.13,12.13,36.40,18.99
393,15.20,0.00,7.60,15.20,0.00,38.40,0.00,12.80,12.80,38.40,20.61
395,12.83,0.00,6.42,12.83,0.00,40.40,0.00,13.47,13.47,40.40,21.08
397,11.89,0.00,5.95,11.89,0.00,42.40,0.00,14.13,14.13,42.40,21.29
399,11.88,0.00,5.94,11.88,0.00,44.40,0.00,14.80,14.80,44.40,25.79
401,11.88,0.00,5.94,11.88,0.00,46.40,0.00,15.47,15.47,46.40,22.81
403,11.88,0.00,5.94,11.88,0.00,48.40,0.00,16.13,16.13,48.40,24.67
405,10.86,0.00,5.43,10.86,0.45,50.40,0.00,16.95,16.95,50.40,26.18
407,0.00,0.00,0.00,0.00,2.45,51.74,0.00,18.06,18.06,51.74,34.47
409,0.00,0.00,0.00,0.00,4.45,0.00,0.00,1.48,1.48,4.45,53.00
411,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,61.76
413,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.03
415,0.00,0.00,0.00,0.00,0.00,1.62,0.00,0.54,0.54,1.62,65.88
417,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.34
419,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,37.67
421,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.33
423,0.00,0.00,0.00,0.00,1.12,0.00,1.11,0.74,0.74,1.12,11.44
425,0.24,0.00,0.12,0.24,3.12,0.00,0.00,1.04,1.04,3.12,28.99
427,1.93,0.00,0.96,1.93,5.12,0.00,0.00,1.71,1.71,5.12,64.62
429,0.00,0.00,0.00,0.00,7.12,0.00,0.00,2.37,2.37,7.12,66.03
431,0.00,0.00,0.00,0.00,9.12,0.00,0.00,3.04,3.04,9.12,66.03
433,0.00,0.00,0.00,0.00,11.12,0.00,0.00,3.71,3.71,11.12,57.59
435,0.00,0.00,0.00,0.00,13.12,0.00,0.00,4.37,4.37,13.12,34.98
437,0.00,0.00,0.00,0.00,15.12,0.00,0.00,5.04,5.04,15.12,14.74
439,0.00,0.00,0.00,0.00,17.12,0.62,0.00,5.91,5.91,17.12,2.00
441,8.58,0.00,4.29,8.58,19.12,2.62,0.00,7.24,7.24,19.12,0.00
443,9.22,0.00,4.61,9.22,21.12,4.62,0.00,8.58,8.58,21.12,0.00
445,9.22,0.00,4.61,9.22,23.12,6.62,0.00,9.91,9.91,23.12,26.03
447,8.42,0.00,4.21,8.42,0.00,8.62,0.00,2.87,2.87,8.62,30.02
449,5.32,0.00,2.66,5.32,0.00,10.62,0.00,3.54,3.54,10.62,31.79
451,4.44,0.00,2.22,4.44,0.00,12.62,0.00,4.21,4.21,12.62,45.53
453,4.43,0.00,2.22,4.43,0.00,14.62,0.00,4.87,4.87,14.62,46.76
455,4.43,0.00,2.22,4.43,0.00,16.62,0.00,5.54,5.54,16.62,43.55
457,4.43,0.00,2.22,4.43,0.00,18.62,0.00,6.21,6.21,18.62,40.59
459,4.43,0.00,2.22,4.43,0.00,20.62,0.00,6.87,6.87,20.62,34.30
461,4.43,2.01,3.22,4.43,0.00,22.62,1.50,8.04,8.04,22.62,25.73
463,3.95,4.51,4.23,4.51,0.00,24.62,3.50,9.37,9.37,24.62,30.92
465,0.00,4.46,2.23,4.46,0.00,26.62,5.50,10.70,10.70,26.62,34.33
467,0.00,7.64,3.82,7.64,0.00,3.46,7.50,3.65,3.65,7.50,33.17
469,0.00,11.08,5.54,11.08,0.43,,9.50,,,,31.91
471,0.00,11.05,5.53,11.05,2.43,,11.50,,,,26.52
473,0.00,11.05,5.53,11.05,,,13.50,,,,17.09
475,0.00,11.05,5.53,11.05,,,15.50,,,,13.64
477,0.00,7.46,3.73,7.46,,,17.50,,,,13.46
479,0.00,0.00,0.00,0.00,,,13.75,,,,34.66
481,0.00,0.00,0.00,0.00,,,5.37,,,,57.23
483,0.00,0.00,0.00,0.00,,,3.81,,,,65.78
485,0.00,0.00,0.00,0.00,,,,,,,66.04
487,0.00,0.00,0.00,0.00,,,,,,,64.32
489,0.00,0.00,0.00,0.00,,,,,,,43.15
491,0.00,0.00,0.00,0.00,,,,,,,22.10
493,0.00,0.00,0.00,0.00,,,,,,,5.58
495,2.35,0.00,1.17,2.35,,,,,,,34.93
497,4.79,0.00,2.39,4.79,,,,,,,40.64
499,4.76,0.00,2.38,4.76,,,,,,,42.38
501,4.76,0.00,2.38,4.76,,,,,,,41.12
