time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,15.39,0.00,0.00,5.13,5.13,15.39,12.48
75,0.00,0.00,0.00,0.00,17.39,0.00,0.00,5.80,5.80,17.39,4.19
77,2.70,0.00,1.35,2.70,19.39,0.00,0.00,6.46,6.46,19.39,0.34
79,10.22,0.00,5.11,10.22,21.39,0.00,0.00,7.13,7.13,21.39,0.00
81,10.12,0.00,5.06,10.12,23.39,0.00,0.00,7.80,7.80,23.39,0.00
83,10.12,0.00,5.06,10.12,25.39,0.00,0.00,8.46,8.46,25.39,0.00
85,10.12,0.00,5.06,10.12,27.39,0.00,0.00,9.13,9.13,27.39,14.79
87,10.12,0.00,5.06,10.12,29.39,0.00,0.00,9.80,9.80,29.39,18.97
89,10.12,0.00,5.06,10.12,31.39,0.00,0.00,10.46,10.46,31.39,22.53
91,10.12,0.00,5.06,10.12,33.39,0.00,0.00,11.13,11.13,33.39,19.78
93,10.12,0.00,5.06,10.12,35.39,0.00,0.00,11.80,11.80,35.39,19.23
95,10.12,0.00,5.06,10.12,37.39,0.00,0.00,12.46,12.46,37.39,17.24
97,10.12,0.00,5.06,10.12,39.39,0.00,0.00,13.13,13.13,39.39,19.33
99,7.22,3.95,5.58,7.22,22.37,0.00,1.97,8.12,8.12,22.37,22.80
101,0.00,5.71,2.85,5.71,24.37,0.00,3.97,9.45,9.45,24.37,31.09
103,0.00,5.70,2.85,5.70,0.00,0.00,5.97,1.99,1.99,5.97,31.35
105,0.00,5.70,2.85,5.70,0.00,0.00,7.97,2.66,2.66,7.97,27.22
107,0.00,5.70,2.85,5.70,0.00,1.76,9.97,3.91,3.91,9.97,19.32
109,4.68,5.70,5.19,5.70,0.00,3.76,11.97,5.25,5.25,11.97,11.70
111,5.54,5.70,5.62,5.70,0.00,5.76,13.97,6.58,6.58,13.97,5.47
113,5.54,5.70,5.62,5.70,0.00,7.76,15.97,7.91,7.91,15.97,1.03
115,10.42,5.70,8.06,10.42,0.00,9.76,17.97,9.25,9.25,17.97,0.00
117,11.67,5.70,8.68,11.67,0.00,11.76,19.97,10.58,10.58,19.97,16.31
119,7.87,5.70,6.78,7.87,0.00,13.76,21.97,11.91,11.91,21.97,32.87
121,0.00,5.70,2.85,5.70,0.00,9.18,23.97,11.05,11.05,23.97,39.18
123,0.00,5.70,2.85,5.70,0.00,0.00,25.97,8.66,8.66,25.97,39.25
125,0.00,5.70,2.85,5.70,0.00,0.00,27.97,9.32,9.32,27.97,32.20
127,0.00,5.70,2.85,5.70,0.00,0.00,29.97,9.99,9.99,29.97,19.22
129,0.00,5.70,2.85,5.70,0.00,0.00,31.97,10.66,10.66,31.97,7.06
131,0.00,9.99,5.00,9.99,0.00,0.00,33.97,11.32,11.32,33.97,0.87
133,0.00,17.71,8.86,17.71,0.00,0.00,35.97,11.99,11.99,35.97,0.00
135,0.00,18.69,9.34,18.69,0.00,0.00,37.97,12.66,12.66,37.97,15.56
137,0.00,18.65,9.33,18.65,0.00,0.00,39.97,13.32,13.32,39.97,32.64
139,0.00,6.23,3.11,6.23,0.00,0.00,10.53,3.51,3.51,10.53,46.85
141,0.00,0.00,0.00,0.00,0.00,0.00,9.87,3.29,3.29,9.87,53.51
143,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,47.25
145,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,32.29
147,0.00,0.00,0.00,0.00,0.95,0.00,0.00,0.32,0.32,0.95,18.78
149,3.11,0.00,1.55,3.11,2.95,0.00,1.47,1.48,1.48,2.95,0.00
151,4.76,0.00,2.38,4.76,4.95,0.00,0.00,1.65,1.65,4.95,0.00
153,4.74,0.00,2.37,4.74,6.95,0.00,0.00,2.32,2.32,6.95,0.00
155,4.74,0.00,2.37,4.74,8.95,0.00,0.00,2.98,2.98,8.95,18.63
157,4.74,0.00,2.37,4.74,10.95,0.00,0.00,3.65,3.65,10.95,22.76
159,4.74,0.00,2.37,4.74,12.95,0.00,0.00,4.32,4.32,12.95,26.50
161,4.74,0.00,2.37,4.74,14.95,0.00,0.00,4.98,4.98,14.95,29.17
163,4.74,0.00,2.37,4.74,16.95,0.00,0.00,5.65,5.65,16.95,22.07
165,4.74,0.00,2.37,4.74,18.95,0.00,0.00,6.32,6.32,18.95,16.98
167,4.74,0.00,2.37,4.74,20.95,0.00,0.00,6.98,6.98,20.95,15.96
169,6.83,0.00,3.42,6.83,22.95,0.00,0.00,7.65,7.65,22.95,23.08
171,11.13,0.00,5.56,11.13,24.95,0.00,0.00,8.32,8.32,24.95,35.81
173,8.82,0.00,4.41,8.82,4.74,0.00,0.00,1.58,1.58,4.74,47.30
175,0.00,0.00,0.00,0.00,6.74,0.00,0.00,2.25,2.25,6.74,45.92
177,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.52
179,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.85
181,0.00,0.00,0.00,0.00,0.80,0.00,0.47,0.42,0.42,0.80,38.45
183,0.00,1.53,0.76,1.53,0.00,0.00,2.47,0.82,0.82,2.47,34.74
185,0.00,6.64,3.32,6.64,0.00,0.00,4.47,1.49,1.49,4.47,29.76
187,0.00,11.52,5.76,11.52,0.00,0.00,6.47,2.16,2.16,6.47,27.68
189,0.00,17.38,8.69,17.38,0.00,1.23,8.47,3.23,3.23,8.47,25.75
191,0.00,17.21,8.61,17.21,0.20,3.23,10.47,4.63,4.63,10.47,24.04
193,0.00,19.84,9.92,19.84,2.20,0.00,12.47,4.89,4.89,12.47,20.99
195,0.00,25.92,12.96,25.92,0.00,0.00,14.47,4.82,4.82,14.47,16.47
197,0.00,32.34,16.17,32.34,0.00,0.00,16.47,5.49,5.49,16.47,15.55
199,0.00,42.04,21.02,42.04,0.00,1.08,18.47,6.52,6.52,18.47,16.40
201,0.00,43.06,21.53,43.06,0.00,3.08,20.47,7.85,7.85,20.47,9.71
203,0.00,43.06,21.53,43.06,0.00,1.37,22.47,7.95,7.95,22.47,0.86
205,0.00,45.54,22.77,45.54,0.00,0.00,24.47,8.16,8.16,24.47,0.87
207,0.00,49.69,24.84,49.69,0.00,0.00,26.47,8.82,8.82,26.47,6.30
209,0.00,49.64,24.82,49.64,0.00,0.00,25.76,8.59,8.59,25.76,13.10
211,0.00,49.64,24.82,49.64,0.00,0.00,27.76,9.25,9.25,27.76,22.00
213,0.00,49.64,24.82,49.64,0.00,0.00,27.73,9.24,9.24,27.73,28.21
215,0.00,49.00,24.50,49.00,0.00,0.00,23.03,7.68,7.68,23.03,32.85
217,0.00,18.57,9.28,18.57,0.00,0.00,23.10,7.70,7.70,23.10,30.39
219,0.00,0.00,0.00,0.00,0.39,0.00,23.57,7.98,7.98,23.57,25.86
221,0.80,0.00,0.40,0.80,2.39,0.00,24.43,8.94,8.94,24.43,18.14
223,2.65,0.00,1.32,2.65,4.39,0.58,16.84,7.27,7.27,16.84,7.66
225,2.82,1.20,2.01,2.82,6.39,2.58,18.84,9.27,9.27,18.84,9.12
227,10.74,12.03,11.38,12.03,8.39,4.58,20.84,11.27,11.27,20.84,10.38
229,10.65,11.74,11.19,11.74,10.39,6.58,22.84,13.27,13.27,22.84,12.01
231,10.65,11.74,11.19,11.74,12.39,8.58,24.84,15.27,15.27,24.84,10.71
233,10.65,11.74,11.19,11.74,14.39,10.58,26.84,17.27,17.27,26.84,8.91
235,10.22,11.74,10.98,11.74,0.00,12.58,28.84,13.81,13.81,28.84,6.09
237,6.83,11.74,9.29,11.74,0.00,14.58,30.84,15.14,15.14,30.84,8.19
239,11.27,11.74,11.50,11.74,0.00,16.58,32.84,16.47,16.47,32.84,14.87
241,11.34,11.74,11.54,11.74,0.00,18.58,34.84,17.81,17.81,34.84,21.06
243,11.34,11.74,11.54,11.74,0.00,20.58,36.84,19.14,19.14,36.84,23.72
245,11.34,11.74,11.54,11.74,0.00,22.58,38.84,20.47,20.47,38.84,21.03
247,11.34,11.74,11.54,11.74,0.00,24.58,40.84,21.81,21.81,40.84,19.27
249,8.65,11.74,10.19,11.74,0.00,26.58,42.84,23.14,23.14,42.84,18.11
251,0.00,11.74,5.87,11.74,0.04,15.89,44.84,20.25,20.25,44.84,13.78
253,0.00,11.74,5.87,11.74,2.04,0.30,46.84,16.39,16.39,46.84,8.45
255,0.00,11.74,5.87,11.74,102.53,2.30,48.84,51.22,51.22,102.53,13.70
257,0.00,11.74,5.87,11.74,0.00,4.30,50.84,18.38,18.38,50.84,16.33
259,0.00,11.74,5.87,11.74,0.00,0.00,52.84,17.61,17.61,52.84,18.73
261,0.00,11.74,5.87,11.74,0.00,0.00,54.84,18.28,18.28,54.84,18.10
263,0.00,11.74,5.87,11.74,0.00,0.00,56.84,18.95,18.95,56.84,23.00
265,0.00,11.74,5.87,11.74,0.00,0.00,58.84,19.61,19.61,58.84,21.10
267,0.00,11.74,5.87,11.74,0.86,0.00,60.84,20.57,20.57,60.84,26.95
269,1.56,8.44,5.00,8.44,2.86,0.00,62.84,21.90,21.90,62.84,33.75
271,0.61,0.00,0.31,0.61,4.86,0.00,51.13,18.66,18.66,51.13,43.62
273,0.00,0.00,0.00,0.00,6.86,0.00,0.00,2.29,2.29,6.86,36.67
275,0.00,0.00,0.00,0.00,8.86,0.94,0.00,3.27,3.27,8.86,22.84
277,10.10,0.00,5.05,10.10,10.86,2.94,0.00,4.60,4.60,10.86,12.00
279,10.37,0.00,5.19,10.37,12.86,4.94,0.00,5.93,5.93,12.86,3.66
281,12.66,0.00,6.33,12.66,14.86,6.94,0.00,7.27,7.27,14.86,0.22
283,16.35,0.00,8.17,16.35,16.86,8.94,0.00,8.60,8.60,16.86,0.00
285,16.28,0.00,8.14,16.28,18.86,10.94,0.00,9.93,9.93,18.86,13.98
287,16.28,0.00,8.14,16.28,20.86,12.94,0.00,11.27,11.27,20.86,17.34
289,16.28,0.00,8.14,16.28,22.86,14.94,0.00,12.60,12.60,22.86,20.33
291,16.28,0.00,8.14,16.28,24.86,16.94,0.00,13.93,13.93,24.86,20.65
293,16.28,0.00,8.14,16.28,26.86,18.94,0.00,15.27,15.27,26.86,14.12
295,16.28,0.00,8.14,16.28,28.86,20.94,0.00,16.60,16.60,28.86,7.07
297,16.28,0.00,8.14,16.28,30.86,22.94,0.00,17.93,17.93,30.86,10.43
299,16.28,3.20,9.74,16.28,32.86,24.94,1.32,19.71,19.71,32.86,16.56
301,16.28,5.37,10.82,16.28,34.86,26.94,3.32,21.71,21.71,34.86,20.17
303,16.28,5.35,10.81,16.28,36.86,28.94,5.32,23.71,23.71,36.86,21.45
305,16.26,5.35,10.80,16.26,25.03,30.94,7.32,21.10,21.10,30.94,20.60
307,15.44,5.35,10.39,15.44,27.03,32.94,9.32,23.10,23.10,32.94,19.79
309,13.04,5.35,9.19,13.04,29.03,34.94,11.32,25.10,25.10,34.94,18.09
311,13.97,5.35,9.66,13.97,31.03,36.94,13.32,27.10,27.10,36.94,20.19
313,20.01,5.35,12.68,20.01,33.03,38.94,15.32,29.10,29.10,38.94,23.10
315,24.21,5.35,14.78,24.21,35.03,40.94,17.32,31.10,31.10,40.94,26.32
317,22.38,5.35,13.86,22.38,37.03,1.76,19.32,19.37,19.37,37.03,28.70
319,0.00,5.35,2.67,5.35,8.65,3.76,21.32,11.24,11.24,21.32,27.63
321,0.00,8.03,4.02,8.03,0.00,5.76,23.32,9.69,9.69,23.32,29.67
323,0.00,11.58,5.79,11.58,0.00,7.76,25.32,11.03,11.03,25.32,27.71
325,0.00,11.54,5.77,11.54,0.57,0.00,27.32,9.29,9.29,27.32,21.54
327,0.00,11.54,5.77,11.54,2.57,0.00,29.32,10.63,10.63,29.32,18.74
329,0.00,11.94,5.97,11.94,0.00,0.00,31.32,10.44,10.44,31.32,10.40
331,0.00,18.92,9.46,18.92,0.00,0.00,33.32,11.11,11.11,33.32,5.00
333,0.95,18.61,9.78,18.61,0.00,1.73,35.32,12.35,12.35,35.32,5.69
335,5.75,15.99,10.87,15.99,0.00,3.73,16.59,6.77,6.77,16.59,8.86
337,5.63,0.00,2.82,5.63,0.00,5.73,8.72,4.82,4.82,8.72,0.00
339,5.63,0.00,2.82,5.63,0.00,7.73,10.72,6.15,6.15,10.72,26.02
341,5.63,0.00,2.82,5.63,0.00,9.73,0.00,3.24,3.24,9.73,37.71
343,5.63,0.00,2.82,5.63,0.00,11.73,0.00,3.91,3.91,11.73,39.45
345,5.63,0.00,2.82,5.63,0.00,13.73,0.00,4.58,4.58,13.73,35.78
347,5.63,0.00,2.82,5.63,0.00,15.73,0.00,5.24,5.24,15.73,26.55
349,5.63,0.00,2.82,5.63,0.00,17.73,0.00,5.91,5.91,17.73,14.44
351,5.63,0.30,2.97,5.63,0.00,19.73,1.75,7.16,7.16,19.73,5.01
353,5.63,5.34,5.49,5.63,0.19,21.73,3.75,8.56,8.56,21.73,9.92
355,11.98,5.10,8.54,11.98,2.19,23.73,5.75,10.56,10.56,23.73,12.06
357,12.38,5.10,8.74,12.38,4.19,25.73,7.75,12.56,12.56,25.73,14.36
359,12.38,5.10,8.74,12.38,6.19,27.73,9.75,14.56,14.56,27.73,15.06
361,12.38,5.10,8.74,12.38,8.19,29.73,11.75,16.56,16.56,29.73,10.10
363,12.38,5.10,8.74,12.38,10.19,31.73,13.75,18.56,18.56,31.73,12.49
365,12.38,5.10,8.74,12.38,12.19,33.73,15.75,20.56,20.56,33.73,11.00
367,16.48,5.10,10.79,16.48,14.19,35.73,17.75,22.56,22.56,35.73,15.73
369,19.41,5.10,12.26,19.41,16.19,37.73,19.75,24.56,24.56,37.73,20.80
371,19.39,5.10,12.25,19.39,18.19,39.73,21.75,26.56,26.56,39.73,21.72
373,19.39,5.10,12.25,19.39,20.19,41.73,23.75,28.56,28.56,41.73,18.51
375,19.39,5.10,12.25,19.39,22.19,43.73,25.75,30.56,30.56,43.73,16.05
377,19.39,5.10,12.25,19.39,24.19,45.73,27.75,32.56,32.56,45.73,11.34
379,25.58,5.10,15.34,25.58,26.19,47.73,29.75,34.56,34.56,47.73,11.66
381,44.95,5.10,25.03,44.95,28.19,49.73,31.75,36.56,36.56,49.73,13.42
383,44.95,5.10,25.03,44.95,30.19,19.09,33.75,27.68,27.68,33.75,11.25
385,46.58,5.10,25.84,46.58,3.80,21.09,35.75,20.21,20.21,35.75,12.77
387,51.29,5.10,28.20,51.29,5.80,12.70,37.75,18.75,18.75,37.75,17.51
389,20.00,5.10,12.55,20.00,7.80,14.70,39.75,20.75,20.75,39.75,19.96
391,0.00,5.10,2.55,5.10,9.80,10.17,41.75,20.57,20.57,41.75,22.33
393,0.00,5.10,2.55,5.10,11.80,12.17,43.75,22.57,22.57,43.75,23.68
395,0.00,5.10,2.55,5.10,9.47,14.17,45.75,23.13,23.13,45.75,21.40
397,6.62,5.03,5.82,6.62,11.47,6.30,47.75,21.84,21.84,47.75,27.06
399,9.77,0.44,5.11,9.77,13.47,8.30,49.75,23.84,23.84,49.75,26.02
401,9.76,0.00,4.88,9.76,15.47,10.30,0.00,8.59,8.59,15.47,26.03
403,9.76,0.00,4.88,9.76,17.47,12.30,0.90,10.22,10.22,17.47,25.27
405,9.76,0.00,4.88,9.76,19.47,14.30,0.00,11.26,11.26,19.47,27.23
407,9.76,0.00,4.88,9.76,21.47,16.30,0.00,12.59,12.59,21.47,26.50
409,9.76,0.00,4.88,9.76,23.47,18.30,1.47,14.41,14.41,23.47,25.42
411,9.76,0.00,4.88,9.76,25.47,20.30,0.00,15.26,15.26,25.47,22.94
413,11.14,0.00,5.57,11.14,27.47,22.30,0.00,16.59,16.59,27.47,19.49
415,16.04,0.00,8.02,16.04,29.47,24.30,0.00,17.92,17.92,29.47,16.30
417,15.93,0.00,7.96,15.93,31.47,26.30,0.68,19.48,19.48,31.47,16.13
419,15.93,3.13,9.53,15.93,33.47,28.30,2.68,21.48,21.48,33.47,17.83
421,15.93,5.28,10.60,15.93,35.47,30.30,4.68,23.48,23.48,35.47,21.25
423,15.93,6.39,11.16,15.93,37.47,32.30,6.68,25.48,25.48,37.47,22.93
425,15.93,12.19,14.06,15.93,39.47,34.30,8.68,27.48,27.48,39.47,25.14
427,15.75,12.05,13.90,15.75,13.64,36.30,10.68,20.20,20.20,36.30,22.59
429,14.08,12.05,13.07,14.08,15.64,38.30,12.68,22.20,22.20,38.30,18.01
431,11.75,17.14,14.44,17.14,17.64,40.30,14.68,24.20,24.20,40.30,12.44
433,14.97,18.96,16.96,18.96,19.64,42.30,16.68,26.20,26.20,42.30,11.03
435,21.09,18.95,20.02,21.09,21.64,44.30,18.68,28.20,28.20,44.30,7.95
437,26.74,18.95,22.85,26.74,23.64,46.30,20.68,30.20,30.20,46.30,6.42
439,33.25,18.95,26.10,33.25,25.64,48.30,22.68,32.20,32.20,48.30,4.46
441,35.30,18.95,27.13,35.30,27.64,50.30,24.68,34.20,34.20,50.30,2.39
443,35.30,18.95,27.13,35.30,29.64,52.30,26.68,36.20,36.20,52.30,1.32
445,35.30,21.41,28.36,35.30,31.64,54.30,28.68,38.20,38.20,54.30,1.76
447,35.30,25.49,30.39,35.30,33.64,16.89,30.68,27.07,27.07,33.64,4.43
449,35.21,25.43,30.32,35.21,16.62,18.89,32.68,22.73,22.73,32.68,10.58
451,18.87,25.43,22.15,25.43,18.62,0.00,34.68,17.77,17.77,34.68,11.96
453,0.00,25.43,12.72,25.43,18.86,0.00,36.68,18.51,18.51,36.68,12.90
455,1.94,25.43,13.69,25.43,20.86,0.00,38.68,19.85,19.85,38.68,18.98
457,10.28,25.43,17.86,25.43,22.86,0.00,40.68,21.18,21.18,40.68,23.68
459,10.12,24.39,17.25,24.39,24.86,0.00,38.19,21.02,21.02,38.19,23.33
461,10.12,18.49,14.30,18.49,26.86,0.00,31.98,19.61,19.61,31.98,25.12
463,13.08,0.00,6.54,13.08,28.86,0.00,33.98,20.95,20.95,33.98,25.70
465,17.02,0.00,8.51,17.02,30.86,0.00,20.21,17.02,17.02,30.86,22.69
467,23.14,0.00,11.57,23.14,32.86,0.00,0.00,10.95,10.95,32.86,21.32
469,22.89,0.00,11.45,22.89,34.86,0.00,0.00,11.62,11.62,34.86,20.54
471,29.11,0.00,14.56,29.11,36.86,0.00,0.00,12.29,12.29,36.86,22.66
473,31.60,0.00,15.80,31.60,38.86,0.00,0.00,12.95,12.95,38.86,21.72
475,34.98,0.00,17.49,34.98,40.86,0.00,1.03,13.96,13.96,40.86,18.71
477,34.93,1.19,18.06,34.93,42.86,0.00,3.03,15.30,15.30,42.86,14.36
479,36.04,5.37,20.71,36.04,44.86,0.00,5.03,16.63,16.63,44.86,11.25
481,43.06,5.26,24.16,43.06,46.86,0.83,7.03,18.24,18.24,46.86,10.19
483,50.00,5.26,27.63,50.00,48.86,2.83,9.03,20.24,20.24,48.86,7.68
485,55.36,5.26,30.31,55.36,47.60,4.83,11.03,21.15,21.15,47.60,5.82
487,61.24,5.26,33.25,61.24,49.60,6.83,13.03,23.15,23.15,49.60,5.40
489,65.83,5.26,35.54,65.83,28.28,8.83,15.03,17.38,17.38,28.28,4.76
491,69.63,5.26,37.44,69.63,23.95,10.83,17.03,17.27,17.27,23.95,6.53
493,71.82,5.26,38.54,71.82,25.95,12.83,19.03,19.27,19.27,25.95,9.75
495,71.81,5.26,38.53,71.81,23.45,14.83,21.03,19.77,19.77,23.45,15.27
497,67.88,5.26,36.57,67.88,22.68,16.83,23.03,20.85,20.85,23.03,20.70
499,0.00,5.26,2.63,5.26,18.36,18.83,25.03,20.74,20.74,25.03,18.78
501,0.00,5.26,2.63,5.26,16.73,20.83,27.03,21.53,21.53,27.03,13.59
503,0.00,5.26,2.63,5.26,18.73,22.83,29.03,23.53,23.53,29.03,12.83
505,0.00,10.26,5.13,10.26,20.73,21.11,31.03,24.29,24.29,31.03,14.71
507,0.00,12.08,6.04,12.08,0.00,23.11,33.03,18.71,18.71,33.03,18.81
509,0.00,12.08,6.04,12.08,0.00,17.19,35.03,17.41,17.41,35.03,24.04
511,0.00,12.08,6.04,12.08,0.00,0.00,37.03,12.34,12.34,37.03,22.73
513,0.00,12.08,6.04,12.08,0.00,0.00,39.03,13.01,13.01,39.03,20.05
515,0.00,12.08,6.04,12.08,0.00,0.00,41.03,13.68,13.68,41.03,27.58
517,0.00,12.88,6.44,12.88,0.00,0.00,43.03,14.34,14.34,43.03,25.75
519,0.00,16.20,8.10,16.20,0.00,0.00,31.51,10.50,10.50,31.51,36.59
521,0.00,2.92,1.46,2.92,0.00,0.00,33.51,11.17,11.17,33.51,44.35
523,0.00,0.00,0.00,0.00,0.00,0.00,4.88,1.63,1.63,4.88,52.01
525,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,49.12
527,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,39.26
529,0.00,0.00,0.00,0.00,0.00,0.00,1.29,0.43,0.43,1.29,28.72
531,0.00,4.83,2.42,4.83,0.00,0.41,3.29,1.23,1.23,3.29,24.97
533,2.55,5.10,3.83,5.10,0.00,2.41,5.29,2.57,2.57,5.29,20.79
535,4.64,5.10,4.87,5.10,0.00,4.41,7.29,3.90,3.90,7.29,18.01
537,4.62,5.10,4.86,5.10,0.00,6.41,9.29,5.23,5.23,9.29,11.65
539,11.33,5.10,8.22,11.33,0.00,8.41,11.29,6.57,6.57,11.29,6.34
541,11.08,5.10,8.09,11.08,0.00,10.41,13.29,7.90,7.90,13.29,10.54
543,12.77,5.10,8.94,12.77,0.00,12.41,15.29,9.23,9.23,15.29,16.26
545,17.23,5.10,11.17,17.23,1.76,14.41,17.29,11.16,11.16,17.29,18.72
547,17.13,5.10,11.12,17.13,3.76,16.41,19.29,13.16,13.16,19.29,17.16
549,17.13,5.10,11.12,17.13,5.76,18.41,21.29,15.16,15.16,21.29,14.17
551,17.13,5.10,11.12,17.13,7.76,20.41,23.29,17.16,17.16,23.29,7.97
553,18.41,5.10,11.76,18.41,9.76,22.41,25.29,19.16,19.16,25.29,7.58
555,22.97,5.10,14.04,22.97,11.76,24.41,27.29,21.16,21.16,27.29,8.55
557,22.86,10.06,16.46,22.86,13.76,26.41,29.29,23.16,23.16,29.29,11.68
559,16.71,11.87,14.29,16.71,15.76,23.36,31.29,23.47,23.47,31.29,20.79
561,0.00,11.86,5.93,11.86,17.76,0.00,33.29,17.02,17.02,33.29,23.96
563,0.00,11.86,5.93,11.86,9.61,0.00,35.29,14.96,14.96,35.29,28.08
565,0.00,11.86,5.93,11.86,0.00,0.17,37.29,12.48,12.48,37.29,31.59
567,0.00,11.86,5.93,11.86,0.00,2.17,39.29,13.82,13.82,39.29,21.36
569,0.00,11.86,5.93,11.86,0.00,0.00,41.29,13.76,13.76,41.29,18.69
571,0.00,12.23,6.12,12.23,0.00,0.00,43.29,14.43,14.43,43.29,21.52
573,0.00,18.27,9.14,18.27,0.00,0.00,45.29,15.10,15.10,45.29,27.38
575,0.00,6.67,3.34,6.67,0.00,0.00,20.18,6.73,6.73,20.18,18.91
577,0.00,0.00,0.00,0.00,0.00,0.00,7.69,2.56,2.56,7.69,21.83
579,0.00,6.36,3.18,6.36,0.00,0.00,9.69,3.23,3.23,9.69,26.33
581,0.00,9.21,4.60,9.21,0.00,0.00,4.08,1.36,1.36,4.08,29.82
583,0.00,8.30,4.15,8.30,0.00,0.00,6.08,2.03,2.03,6.08,27.71
585,0.00,8.24,4.12,8.24,0.00,0.00,8.08,2.69,2.69,8.08,21.34
587,0.00,8.24,4.12,8.24,0.00,0.00,10.08,3.36,3.36,10.08,11.57
589,0.00,8.24,4.12,8.24,0.36,0.00,12.08,4.15,4.15,12.08,3.24
591,1.91,8.24,5.08,8.24,2.36,0.00,14.08,5.48,5.48,14.08,0.13
593,4.28,8.24,6.26,8.24,4.36,0.00,16.08,6.81,6.81,16.08,12.18
595,4.24,8.24,6.24,8.24,6.36,0.00,18.08,8.15,8.15,18.08,15.49
597,4.24,8.24,6.24,8.24,8.36,0.00,20.08,9.48,9.48,20.08,23.73
599,4.24,8.24,6.24,8.24,10.36,0.00,22.08,10.81,10.81,22.08,27.74
601,4.24,8.24,6.24,8.24,12.36,0.00,24.08,12.15,12.15,24.08,28.10
