time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.59,2.80,5.59,0.00,0.00,4.84,1.61,2.07,4.84,5.33
75,0.00,10.76,5.38,10.76,0.00,1.33,6.84,2.72,3.12,6.84,8.43
77,5.19,11.74,8.46,11.74,0.00,3.33,8.84,4.06,4.26,8.84,17.60
79,4.93,11.74,8.33,11.74,0.00,5.33,10.84,5.39,5.41,10.84,25.98
81,4.93,11.74,8.33,11.74,0.00,7.33,12.84,6.72,6.55,12.84,31.56
83,4.93,11.74,8.33,11.74,0.00,9.33,14.84,8.06,7.69,14.84,32.47
85,4.83,11.74,8.29,11.74,0.00,11.33,16.84,9.39,8.83,16.84,39.87
87,0.00,7.92,3.96,7.92,0.00,13.33,18.84,10.72,9.98,18.84,43.32
89,0.00,0.00,0.00,0.00,0.00,0.00,16.87,5.62,7.23,16.87,43.52
91,0.00,0.00,0.00,0.00,1.67,0.00,2.56,1.41,1.81,2.56,46.18
93,0.00,0.00,0.00,0.00,0.00,0.00,2.30,0.77,0.99,2.30,41.94
95,0.00,0.00,0.00,0.00,0.00,0.00,1.72,0.57,0.74,1.72,33.69
97,0.00,3.44,1.72,3.44,1.84,0.00,3.72,1.85,2.38,3.72,27.00
99,0.00,5.85,2.92,5.85,2.72,0.00,5.72,2.81,3.62,5.72,21.83
101,0.00,8.77,4.38,8.77,0.52,0.00,7.72,2.75,3.53,7.72,21.13
103,0.00,11.88,5.94,11.88,2.52,0.00,9.72,4.08,5.24,9.72,25.59
105,0.00,12.19,6.09,12.19,0.00,0.00,11.72,3.91,5.02,11.72,28.04
107,0.00,17.92,8.96,17.92,0.00,0.00,13.72,4.57,5.88,13.72,32.75
109,0.00,9.16,4.58,9.16,0.00,0.00,10.64,3.55,4.56,10.64,34.58
111,0.00,0.00,0.00,0.00,0.00,0.00,7.36,2.45,3.16,7.36,38.74
113,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,41.64
115,0.00,0.00,0.00,0.00,0.00,0.00,1.71,0.57,0.73,1.71,22.77
117,0.00,0.00,0.00,0.00,0.00,0.00,1.35,0.45,0.58,1.35,27.38
119,0.00,2.78,1.39,2.78,0.00,0.00,3.35,1.12,1.43,3.35,38.42
121,0.00,4.64,2.32,4.64,0.00,0.00,5.35,1.78,2.29,5.35,41.91
123,0.00,4.62,2.31,4.62,0.00,0.00,7.35,2.45,3.15,7.35,37.61
125,0.00,4.62,2.31,4.62,0.00,0.00,9.35,3.12,4.01,9.35,28.73
127,0.00,4.62,2.31,4.62,1.45,0.00,11.35,4.27,5.48,11.35,15.58
129,0.00,4.62,2.31,4.62,3.45,0.00,13.35,5.60,7.20,13.35,5.21
131,4.05,4.62,4.34,4.62,5.45,0.00,15.35,6.93,8.91,15.35,0.58
133,0.48,10.55,5.51,10.55,7.45,0.00,17.35,8.27,10.63,17.35,0.00
135,0.00,10.56,5.28,10.56,9.45,0.00,19.35,9.60,12.34,19.35,0.00
137,0.00,10.56,5.28,10.56,11.45,0.00,21.35,10.93,14.06,21.35,0.00
139,0.00,10.56,5.28,10.56,13.45,0.00,23.35,12.27,15.77,23.35,0.00
141,0.00,10.56,5.28,10.56,15.45,0.00,25.35,13.60,17.48,25.35,0.00
143,0.00,10.56,5.28,10.56,17.45,0.00,27.35,14.93,19.20,27.35,10.55
145,0.00,10.56,5.28,10.56,19.45,0.00,29.35,16.27,20.91,29.35,27.34
147,0.00,6.57,3.29,6.57,21.45,0.00,31.35,17.60,22.63,31.35,44.94
149,0.00,0.00,0.00,0.00,23.45,0.00,18.30,13.92,17.89,23.45,44.91
151,0.00,0.00,0.00,0.00,25.45,0.00,0.00,8.48,10.91,25.45,40.98
153,0.00,0.00,0.00,0.00,27.45,0.00,0.00,9.15,11.76,27.45,34.43
155,0.00,0.00,0.00,0.00,29.45,0.00,0.00,9.82,12.62,29.45,37.82
157,0.00,0.00,0.00,0.00,3.85,0.15,0.00,1.33,1.67,3.85,31.84
159,0.00,0.00,0.00,0.00,5.85,2.15,0.00,2.67,2.81,5.85,30.21
161,0.00,0.00,0.00,0.00,3.91,4.15,0.00,2.69,2.27,4.15,35.71
163,0.00,0.00,0.00,0.00,5.91,3.20,0.00,3.04,2.99,5.91,36.18
165,3.59,0.00,1.79,3.59,0.00,5.20,0.00,1.73,0.74,5.20,32.39
167,8.52,0.00,4.26,8.52,1.90,7.20,0.00,3.04,1.85,7.20,32.24
169,16.89,0.00,8.44,16.89,3.90,9.20,0.00,4.37,2.99,9.20,28.32
171,18.26,0.00,9.13,18.26,5.90,11.20,0.00,5.70,4.13,11.20,20.82
173,18.26,0.00,9.13,18.26,7.90,13.20,0.86,7.32,5.64,13.20,10.95
175,18.64,3.89,11.26,18.64,9.90,15.20,2.86,9.32,7.64,15.20,11.93
177,25.18,0.21,12.69,25.18,11.90,17.20,4.86,11.32,9.64,17.20,16.27
179,27.31,0.00,13.65,27.31,13.90,3.76,2.34,6.67,7.50,13.90,17.21
181,29.66,0.00,14.83,29.66,14.98,5.76,0.00,6.91,7.24,14.98,27.35
183,20.61,0.00,10.30,20.61,0.00,7.76,0.00,2.59,1.11,7.76,33.20
185,3.81,0.00,1.90,3.81,0.00,9.76,0.00,3.25,1.39,9.76,35.26
187,8.98,0.00,4.49,8.98,0.00,11.76,0.00,3.92,1.68,11.76,31.72
189,12.68,0.00,6.34,12.68,0.00,13.76,0.12,4.63,2.02,13.76,20.64
191,12.65,0.00,6.32,12.65,1.21,15.76,2.12,6.36,3.68,15.76,9.82
193,12.65,4.37,8.51,12.65,3.21,17.76,4.12,8.36,5.68,17.76,2.97
195,17.99,5.49,11.74,17.99,5.21,19.76,6.12,10.36,7.68,19.76,1.46
197,26.09,5.48,15.79,26.09,7.21,21.76,8.12,12.36,9.68,21.76,8.38
199,25.29,5.48,15.39,25.29,9.21,22.52,10.12,13.95,11.50,22.52,18.06
201,0.00,5.48,2.74,5.48,11.21,0.00,12.12,7.78,10.00,12.12,25.90
203,0.00,5.48,2.74,5.48,7.98,0.00,14.12,7.37,9.47,14.12,28.30
205,0.00,5.48,2.74,5.48,0.00,0.00,16.12,5.37,6.91,16.12,34.09
207,0.00,5.48,2.74,5.48,0.00,0.00,18.12,6.04,7.77,18.12,40.13
209,0.00,5.48,2.74,5.48,0.33,0.00,20.12,6.82,8.77,20.12,35.65
211,0.00,5.48,2.74,5.48,2.33,0.00,22.12,8.15,10.48,22.12,38.40
213,0.00,5.48,2.74,5.48,4.33,0.00,24.12,9.49,12.20,24.12,36.69
215,0.24,5.39,2.81,5.39,5.66,0.00,26.12,10.59,13.62,26.12,41.65
217,4.10,0.23,2.17,4.10,7.66,0.00,28.12,11.93,15.34,28.12,38.61
219,3.89,0.00,1.95,3.89,9.66,0.00,0.73,3.46,4.45,9.66,30.43
221,3.89,0.00,1.95,3.89,11.66,0.00,0.00,3.89,5.00,11.66,20.72
223,3.89,0.00,1.95,3.89,13.66,0.00,0.00,4.55,5.86,13.66,12.31
225,13.65,0.00,6.82,13.65,15.66,0.00,0.00,5.22,6.71,15.66,7.60
227,16.36,0.00,8.18,16.36,5.94,0.00,1.54,2.49,3.20,5.94,17.26
229,8.51,3.43,5.97,8.51,7.94,0.00,3.54,3.83,4.92,7.94,21.42
231,0.00,5.86,2.93,5.86,7.79,0.00,5.54,4.44,5.71,7.79,28.25
233,0.00,5.85,2.92,5.85,0.00,0.00,7.54,2.51,3.23,7.54,30.06
235,0.00,5.76,2.88,5.76,0.00,0.00,9.54,3.18,4.09,9.54,47.44
237,0.00,0.74,0.37,0.74,0.29,0.00,11.54,3.94,5.07,11.54,30.34
239,0.00,0.00,0.00,0.00,2.29,0.00,0.00,0.76,0.98,2.29,11.73
241,0.26,0.00,0.13,0.26,4.29,0.00,0.00,1.43,1.84,4.29,1.25
243,4.45,0.00,2.22,4.45,6.29,0.00,0.00,2.10,2.70,6.29,32.07
245,2.53,0.00,1.27,2.53,8.29,0.00,0.00,2.76,3.55,8.29,61.73
247,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,57.89
249,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.23
251,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.12,0.28,52.59
253,0.00,0.00,0.00,0.00,2.28,0.00,0.00,0.76,0.98,2.28,56.24
255,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,46.75
257,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,34.64
259,0.00,0.30,0.15,0.30,0.00,0.00,0.12,0.04,0.05,0.12,29.01
261,0.00,8.25,4.12,8.25,0.00,0.00,2.12,0.71,0.91,2.12,27.15
263,0.00,16.42,8.21,16.42,0.00,0.00,4.12,1.37,1.76,4.12,28.22
265,0.00,18.45,9.22,18.45,0.00,0.00,6.12,2.04,2.62,6.12,22.59
267,0.00,22.10,11.05,22.10,0.00,0.00,8.12,2.71,3.48,8.12,20.70
269,0.00,25.31,12.65,25.31,0.00,0.00,10.12,3.37,4.34,10.12,14.21
271,0.00,31.55,15.77,31.55,0.53,0.00,12.12,4.22,5.42,12.12,7.60
273,0.00,31.59,15.79,31.59,2.53,0.00,14.12,5.55,7.13,14.12,3.08
275,0.00,43.97,21.99,43.97,4.53,0.00,16.12,6.88,8.85,16.12,1.43
277,0.00,47.90,23.95,47.90,6.53,0.00,18.12,8.22,10.56,18.12,1.96
279,0.00,50.88,25.44,50.88,8.53,0.00,19.08,9.20,11.83,19.08,8.47
281,0.00,50.84,25.42,50.84,10.53,0.00,20.08,10.20,13.12,20.08,15.48
283,0.00,50.65,25.33,50.65,12.53,0.00,16.89,9.81,12.61,16.89,22.89
285,0.00,7.41,3.71,7.41,14.53,0.00,15.17,9.90,12.73,15.17,26.92
287,0.26,4.42,2.34,4.42,16.53,0.00,17.17,11.24,14.45,17.17,27.49
289,4.52,9.28,6.90,9.28,18.53,0.00,19.17,12.57,16.16,19.17,25.22
291,8.01,12.22,10.11,12.22,20.53,0.00,21.17,13.90,17.87,21.17,26.09
293,10.10,12.21,11.15,12.21,22.53,0.00,23.17,15.24,19.59,23.17,20.83
295,10.09,12.21,11.15,12.21,24.53,0.00,25.17,16.57,21.30,25.17,16.23
297,7.69,12.21,9.95,12.21,18.05,0.00,27.17,15.07,19.38,27.17,11.87
299,0.00,19.23,9.62,19.23,20.05,0.00,29.17,16.41,21.09,29.17,16.22
301,0.00,25.31,12.65,25.31,6.70,0.00,31.17,12.62,16.23,31.17,21.13
303,0.00,25.17,12.59,25.17,0.87,0.00,33.17,11.35,14.59,33.17,26.06
305,1.95,25.17,13.56,25.17,2.87,0.00,35.17,12.68,16.31,35.17,26.14
307,0.00,25.17,12.59,25.17,4.87,0.00,37.17,14.02,18.02,37.17,23.79
309,0.00,25.17,12.59,25.17,0.00,0.00,39.17,13.06,16.79,39.17,16.97
311,0.00,30.58,15.29,30.58,0.00,0.00,41.17,13.72,17.65,41.17,9.00
313,0.00,34.24,17.12,34.24,0.28,0.73,43.17,14.73,18.73,43.17,3.56
315,0.00,47.83,23.91,47.83,2.28,2.73,45.17,16.73,20.73,45.17,6.20
317,0.00,51.26,25.63,51.26,4.28,4.73,47.17,18.73,22.73,47.17,13.81
319,0.00,56.61,28.30,56.61,6.28,6.73,45.83,19.62,23.30,45.83,20.71
321,0.00,56.49,28.24,56.49,8.28,8.73,25.49,14.17,15.72,25.49,21.60
323,0.00,56.46,28.23,56.46,10.28,10.73,25.01,15.34,16.66,25.01,17.53
325,0.00,54.97,27.48,54.97,12.28,12.73,16.61,13.87,14.20,16.61,12.72
327,0.00,13.26,6.63,13.26,14.28,14.73,11.42,13.48,13.12,14.73,18.53
329,0.00,0.00,0.00,0.00,16.28,16.73,13.42,15.48,15.12,16.73,22.34
331,0.00,0.00,0.00,0.00,18.28,0.00,15.42,11.23,14.44,18.28,28.75
333,0.00,0.00,0.00,0.00,7.45,0.00,15.13,7.53,9.68,15.13,32.80
335,0.00,0.00,0.00,0.00,9.45,0.00,8.14,5.86,7.54,9.45,29.97
337,0.00,5.54,2.77,5.54,11.45,0.00,10.14,7.19,9.25,11.45,30.13
339,0.00,5.60,2.80,5.60,8.99,0.00,12.14,7.04,9.05,12.14,27.47
341,0.00,5.60,2.80,5.60,1.13,0.00,14.14,5.09,6.54,14.14,20.64
343,0.00,5.60,2.80,5.60,3.13,0.00,16.14,6.42,8.26,16.14,18.34
345,0.00,10.15,5.08,10.15,5.13,0.00,18.14,7.76,9.97,18.14,22.39
347,0.71,11.74,6.22,11.74,7.13,0.00,20.14,9.09,11.69,20.14,24.01
349,2.73,11.73,7.23,11.73,9.13,0.00,22.14,10.42,13.40,22.14,24.21
351,0.00,11.73,5.87,11.73,11.13,0.00,24.14,11.76,15.12,24.14,24.63
353,0.00,11.73,5.87,11.73,13.13,0.00,26.14,13.09,16.83,26.14,18.23
355,0.00,11.73,5.87,11.73,15.13,1.80,28.14,15.02,18.80,28.14,20.67
357,0.00,9.56,4.78,9.56,0.00,3.80,30.14,11.31,13.46,30.14,32.29
359,0.00,0.00,0.00,0.00,0.00,5.80,21.00,8.93,9.83,21.00,41.95
361,0.00,0.00,0.00,0.00,0.00,0.98,7.02,2.67,3.15,7.02,46.25
363,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.46
365,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.28
367,0.00,0.00,0.00,0.00,0.00,0.00,0.43,0.14,0.18,0.43,43.32
369,0.00,0.00,0.00,0.00,0.00,0.00,2.43,0.81,1.04,2.43,36.32
371,0.00,4.08,2.04,4.08,0.00,0.00,4.43,1.48,1.90,4.43,27.84
373,0.00,9.79,4.89,9.79,0.00,0.00,6.43,2.14,2.76,6.43,18.64
375,0.00,11.95,5.98,11.95,0.00,0.00,8.43,2.81,3.61,8.43,19.29
377,0.00,14.20,7.10,14.20,0.00,0.00,10.43,3.48,4.47,10.43,22.97
379,0.00,20.29,10.14,20.29,0.00,0.00,12.43,4.14,5.33,12.43,19.30
381,0.00,25.09,12.54,25.09,0.00,0.00,14.43,4.81,6.18,14.43,13.54
383,0.00,24.97,12.48,24.97,0.00,0.00,16.43,5.48,7.04,16.43,6.87
385,0.00,25.70,12.85,25.70,0.00,0.00,18.43,6.14,7.90,18.43,6.83
387,0.00,31.72,15.86,31.72,0.00,0.00,20.43,6.81,8.76,20.43,6.46
389,0.00,31.56,15.78,31.56,0.01,0.00,22.43,7.48,9.62,22.43,7.43
391,0.00,31.56,15.78,31.56,2.01,0.00,24.43,8.81,11.33,24.43,7.72
393,0.00,31.56,15.78,31.56,4.01,0.00,26.43,10.15,13.05,26.43,4.50
395,0.00,31.56,15.78,31.56,6.01,0.00,28.43,11.48,14.76,28.43,7.79
397,0.00,33.46,16.73,33.46,8.01,0.43,30.43,12.96,16.54,30.43,10.28
399,0.00,43.69,21.85,43.69,10.01,2.43,29.01,13.82,17.07,29.01,15.73
401,0.00,43.52,21.76,43.52,12.01,4.43,24.75,13.73,16.39,24.75,24.55
403,0.00,16.99,8.49,16.99,14.01,6.43,24.14,14.86,17.27,24.14,27.77
405,0.00,0.00,0.00,0.00,16.01,8.43,19.24,14.56,16.31,19.24,23.86
407,0.00,5.86,2.93,5.86,18.01,10.43,21.24,16.56,18.31,21.24,9.28
409,2.23,5.65,3.94,5.65,0.00,12.43,23.24,11.89,11.74,23.24,9.13
411,5.10,9.96,7.53,9.96,0.00,14.43,25.24,13.22,12.88,25.24,10.86
413,5.06,12.48,8.77,12.48,0.00,16.43,27.24,14.56,14.02,27.24,21.24
415,5.06,12.48,8.77,12.48,0.00,18.43,29.24,15.89,15.16,29.24,34.37
417,5.06,9.56,7.31,9.56,0.00,20.43,31.24,17.22,16.31,31.24,41.25
419,5.06,0.00,2.53,5.06,0.00,22.43,13.82,12.08,9.13,22.43,40.14
421,5.06,0.00,2.53,5.06,0.56,24.43,0.00,8.33,3.73,24.43,36.21
423,5.06,0.00,2.53,5.06,2.56,26.43,0.00,9.66,4.87,26.43,29.11
425,11.47,0.00,5.74,11.47,4.56,28.43,1.28,11.42,6.56,28.43,24.18
427,14.30,5.35,9.83,14.30,6.56,30.43,3.28,13.42,8.56,30.43,21.02
429,22.85,5.43,14.14,22.85,8.56,32.43,5.28,15.42,10.56,32.43,19.65
431,24.88,5.43,15.16,24.88,10.56,34.43,7.28,17.42,12.56,34.43,22.57
433,24.87,5.80,15.34,24.87,12.56,36.43,9.28,19.42,14.56,36.43,20.23
435,29.83,12.12,20.97,29.83,14.56,38.43,11.28,21.42,16.56,38.43,18.70
437,31.59,10.34,20.96,31.59,16.56,40.43,13.28,23.42,18.56,40.43,17.13
439,31.58,0.00,15.79,31.58,18.56,13.36,6.99,12.97,12.86,18.56,17.62
441,55.22,0.00,27.61,55.22,14.87,15.36,3.50,11.24,10.07,15.36,20.80
443,68.61,0.00,34.30,68.61,8.89,17.36,5.50,10.58,8.65,17.36,22.42
445,71.10,0.00,35.55,71.10,10.89,0.00,7.50,6.13,7.88,10.89,22.81
447,35.00,0.00,17.50,35.00,5.28,0.00,9.50,4.93,6.33,9.50,20.42
449,0.00,5.27,2.64,5.27,7.28,0.00,11.50,6.26,8.05,11.50,13.49
451,0.00,13.35,6.67,13.35,9.28,0.00,13.50,7.59,9.76,13.50,9.04
453,0.00,20.44,10.22,20.44,3.76,0.00,15.50,6.42,8.26,15.50,9.66
455,0.00,28.05,14.02,28.05,5.76,0.00,17.50,7.75,9.97,17.50,8.89
457,0.00,34.21,17.11,34.21,7.76,0.00,19.50,9.09,11.68,19.50,7.75
459,0.00,45.06,22.53,45.06,9.76,0.00,21.50,10.42,13.40,21.50,9.45
461,0.00,49.13,24.56,49.13,11.76,0.00,23.50,11.75,15.11,23.50,12.20
463,0.00,49.09,24.55,49.09,13.76,0.00,25.50,13.09,16.83,25.50,15.22
465,0.00,52.98,26.49,52.98,15.76,0.00,27.50,14.42,18.54,27.50,17.81
467,0.00,54.73,27.36,54.73,17.76,0.00,29.50,15.75,20.26,29.50,14.00
469,0.00,54.72,27.36,54.72,19.76,0.00,28.69,16.15,20.76,28.69,8.34
471,0.00,63.44,31.72,63.44,21.76,0.00,29.04,16.94,21.77,29.04,7.26
473,0.00,76.77,38.39,76.77,23.76,0.00,31.04,18.27,23.49,31.04,11.29
475,0.00,81.49,40.75,81.49,25.76,1.30,29.26,18.77,23.76,29.26,18.69
477,0.00,81.43,40.71,81.43,27.76,3.30,31.26,20.77,25.76,31.26,19.44
479,1.06,80.98,41.02,80.98,29.76,5.30,33.26,22.77,27.76,33.26,14.51
481,10.35,69.94,40.15,69.94,31.76,7.30,35.26,24.77,29.76,35.26,16.35
483,11.02,19.88,15.45,19.88,33.76,9.30,37.26,26.77,31.76,37.26,13.45
485,11.02,26.42,18.72,26.42,35.76,11.30,39.26,28.77,33.76,39.26,15.57
487,7.92,30.35,19.13,30.35,36.12,13.30,41.26,30.22,35.06,41.26,19.57
489,0.00,30.27,15.13,30.27,38.12,15.30,39.03,30.82,35.25,39.03,21.08
491,0.00,28.60,14.30,28.60,8.76,17.30,27.94,18.00,18.20,27.94,24.87
493,0.00,0.00,0.00,0.00,10.76,0.00,22.01,10.92,14.04,22.01,27.00
495,1.79,0.00,0.90,1.79,12.76,0.00,21.76,11.51,14.79,21.76,29.54
497,5.36,2.82,4.09,5.36,14.76,0.00,23.76,12.84,16.51,23.76,26.93
499,10.68,10.81,10.75,10.81,16.76,0.00,25.76,14.17,18.22,25.76,23.27
501,16.87,12.17,14.52,16.87,18.76,0.00,27.76,15.51,19.94,27.76,17.90
503,20.02,16.04,18.03,20.02,20.76,0.00,29.76,16.84,21.65,29.76,12.58
505,23.64,18.29,20.97,23.64,22.76,0.00,31.76,18.17,23.36,31.76,5.94
507,23.61,26.48,25.04,26.48,24.76,0.00,33.76,19.51,25.08,33.76,5.18
509,36.65,32.39,34.52,36.65,26.76,0.80,35.76,21.10,26.91,35.76,8.75
511,43.69,44.67,44.18,44.67,28.76,2.80,37.76,23.10,28.91,37.76,12.67
513,43.50,44.48,43.99,44.48,30.76,4.80,39.76,25.10,30.91,39.76,12.40
515,43.50,44.48,43.99,44.48,32.76,6.80,41.76,27.10,32.91,41.76,12.62
517,43.50,44.48,43.99,44.48,33.07,8.80,43.76,28.54,34.19,43.76,10.24
519,51.58,52.56,52.07,52.56,35.07,10.80,31.68,25.85,30.15,35.07,10.34
521,56.63,57.61,57.12,57.61,29.23,12.80,28.69,23.57,26.65,29.23,13.30
523,56.57,57.55,57.06,57.55,31.23,14.80,20.92,22.32,24.47,31.23,16.31
525,75.12,76.10,75.61,76.10,27.34,16.80,22.92,22.36,23.94,27.34,14.53
527,80.70,81.68,81.19,81.68,21.50,18.80,24.92,21.74,22.58,24.92,13.55
529,85.62,86.61,86.12,86.61,10.66,20.80,26.92,19.46,19.08,26.92,8.86
531,83.50,84.48,83.99,84.48,12.66,22.80,28.92,21.46,21.08,28.92,6.74
533,87.18,88.16,87.67,88.16,14.66,24.80,30.92,23.46,23.08,30.92,10.44
535,48.75,48.33,48.54,48.75,16.66,26.80,32.92,25.46,25.08,32.92,14.88
537,18.66,24.77,21.71,24.77,18.66,28.80,34.92,27.46,27.08,34.92,19.90
539,23.25,11.69,17.47,23.25,20.66,20.07,34.39,25.04,26.46,34.39,20.19
541,16.92,0.00,8.46,16.92,14.75,22.07,19.90,18.90,18.00,22.07,26.57
543,0.00,0.00,0.00,0.00,16.75,19.05,12.76,16.19,15.37,19.05,32.32
545,2.44,0.30,1.37,2.44,18.75,21.05,14.76,18.19,17.37,21.05,30.05
547,9.09,5.45,7.27,9.09,20.75,23.05,16.76,20.19,19.37,23.05,22.93
549,21.56,5.27,13.42,21.56,22.75,25.05,18.76,22.19,21.37,25.05,19.30
551,28.03,5.27,16.65,28.03,24.75,27.05,20.76,24.19,23.37,27.05,15.96
553,33.18,5.27,19.23,33.18,26.75,29.05,22.76,26.19,25.37,29.05,16.47
555,45.31,5.27,25.29,45.31,28.75,31.05,24.76,28.19,27.37,31.05,13.74
557,55.14,5.27,30.21,55.14,30.75,33.05,26.76,30.19,29.37,33.05,9.32
559,57.63,5.27,31.45,57.63,32.75,25.23,28.76,28.91,29.97,32.75,5.55
561,67.66,5.27,36.47,67.66,8.64,27.23,30.76,22.21,20.78,30.76,4.63
563,80.26,5.27,42.77,80.26,10.64,29.23,32.76,24.21,22.78,32.76,4.89
565,82.69,5.27,43.98,82.69,12.64,22.01,34.76,23.14,23.46,34.76,7.11
567,82.67,5.27,43.97,82.67,14.64,24.01,36.76,25.14,25.46,36.76,6.25
569,82.67,5.27,43.97,82.67,16.64,26.01,38.76,27.14,27.46,38.76,4.02
571,82.31,11.53,46.92,82.31,18.64,28.01,40.76,29.14,29.46,40.76,4.53
573,60.29,11.61,35.95,60.29,20.64,30.01,42.76,31.14,31.46,42.76,6.33
575,36.72,11.61,24.17,36.72,22.64,32.01,44.76,33.14,33.46,44.76,8.32
577,44.73,8.28,26.50,44.73,24.64,34.01,46.76,35.14,35.46,46.76,10.15
579,53.85,0.00,26.92,53.85,26.64,32.27,26.50,28.47,27.38,32.27,9.85
581,57.33,0.00,28.66,57.33,28.64,27.71,16.67,24.34,23.37,28.64,11.60
583,57.28,0.00,28.64,57.28,27.82,29.71,18.67,25.40,24.17,29.71,16.05
585,62.88,0.00,31.44,62.88,29.82,0.00,20.67,16.83,21.64,29.82,22.74
587,43.71,0.00,21.85,43.71,25.76,0.00,22.67,16.14,20.76,25.76,29.72
589,0.00,0.00,0.00,0.00,26.38,0.00,24.67,17.02,21.88,26.38,32.77
591,0.00,0.00,0.00,0.00,27.40,0.00,26.67,18.02,23.17,27.40,33.22
593,0.00,1.62,0.81,1.62,10.86,0.00,28.67,13.17,16.94,28.67,32.69
595,0.00,5.94,2.97,5.94,12.86,0.00,30.67,14.51,18.65,30.67,32.49
597,3.04,5.86,4.45,5.86,14.86,0.00,32.67,15.84,20.37,32.67,26.82
599,0.40,7.00,3.70,7.00,16.86,0.00,34.67,17.17,22.08,34.67,28.26
601,1.11,12.87,6.99,12.87,18.86,0.00,36.67,18.51,23.80,36.67,28.61
