time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,5.56,2.78,5.56,0.00,0.00,9.85,3.28,3.28,9.85,31.19
75,0.00,5.56,2.78,5.56,0.00,0.00,11.85,3.95,3.95,11.85,29.63
77,0.00,5.56,2.78,5.56,0.00,0.00,13.85,4.62,4.62,13.85,18.97
79,0.00,5.56,2.78,5.56,0.00,0.00,15.85,5.28,5.28,15.85,17.62
81,0.00,5.56,2.78,5.56,0.00,0.00,17.85,5.95,5.95,17.85,21.67
83,0.00,9.91,4.96,9.91,0.00,0.00,19.85,6.62,6.62,19.85,26.60
85,0.00,11.89,5.94,11.89,0.00,0.00,21.85,7.28,7.28,21.85,39.44
87,0.00,8.01,4.01,8.01,0.00,0.00,23.85,7.95,7.95,23.85,58.89
89,0.00,0.00,0.00,0.00,0.00,0.00,8.69,2.90,2.90,8.69,43.46
91,0.00,0.00,0.00,0.00,0.00,0.09,0.00,0.03,0.03,0.09,42.03
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,33.74
95,1.43,0.00,0.72,1.43,0.00,0.00,0.00,0.00,0.00,0.00,30.07
97,5.21,0.00,2.61,5.21,1.69,0.00,0.00,0.56,0.56,1.69,24.34
99,5.14,0.00,2.57,5.14,3.69,0.00,0.00,1.23,1.23,3.69,13.47
101,5.14,0.00,2.57,5.14,5.69,0.00,0.00,1.90,1.90,5.69,4.34
103,6.81,0.00,3.40,6.81,7.69,1.74,0.00,3.14,3.14,7.69,0.32
105,11.24,0.00,5.62,11.24,9.69,3.74,0.00,4.48,4.48,9.69,12.03
107,11.14,0.00,5.57,11.14,11.69,5.74,0.00,5.81,5.81,11.69,15.65
109,11.14,0.00,5.57,11.14,13.69,7.74,0.00,7.14,7.14,13.69,18.80
111,11.14,0.00,5.57,11.14,15.69,9.74,0.00,8.48,8.48,15.69,20.62
113,11.14,0.00,5.57,11.14,17.69,11.74,0.00,9.81,9.81,17.69,14.97
115,11.14,0.00,5.57,11.14,19.69,13.74,0.00,11.14,11.14,19.69,14.90
117,10.12,0.00,5.06,10.12,21.69,15.74,0.00,12.48,12.48,21.69,6.69
119,6.14,2.14,4.14,6.14,0.00,17.74,1.08,6.27,6.27,17.74,0.16
121,4.82,5.64,5.23,5.64,0.00,19.74,3.08,7.61,7.61,19.74,14.17
123,4.80,5.59,5.19,5.59,0.00,21.74,5.08,8.94,8.94,21.74,17.72
125,4.80,5.59,5.19,5.59,0.00,23.74,7.08,10.27,10.27,23.74,20.84
127,4.80,5.59,5.19,5.59,0.00,25.74,9.08,11.61,11.61,25.74,19.67
129,4.80,5.59,5.19,5.59,0.00,27.74,11.08,12.94,12.94,27.74,14.63
131,4.80,5.59,5.19,5.59,0.00,29.74,13.08,14.27,14.27,29.74,8.06
133,4.80,5.59,5.19,5.59,0.00,31.74,15.08,15.61,15.61,31.74,8.03
135,6.58,5.59,6.08,6.58,1.51,33.74,17.08,17.44,17.44,33.74,11.71
137,10.45,5.59,8.02,10.45,3.51,35.74,19.08,19.44,19.44,35.74,17.09
139,0.00,5.59,2.79,5.59,5.51,0.00,21.08,8.86,8.86,21.08,23.02
141,0.00,5.59,2.79,5.59,0.00,0.00,23.08,7.69,7.69,23.08,28.47
143,0.00,5.59,2.79,5.59,0.00,0.00,25.08,8.36,8.36,25.08,27.71
145,0.00,5.59,2.79,5.59,0.00,0.00,27.08,9.03,9.03,27.08,25.13
147,0.00,5.59,2.79,5.59,0.00,0.72,29.08,9.93,9.93,29.08,21.97
149,0.00,5.59,2.79,5.59,0.00,2.72,31.08,11.27,11.27,31.08,21.06
151,4.98,5.59,5.28,5.59,0.00,4.72,33.08,12.60,12.60,33.08,18.87
153,4.97,5.59,5.28,5.59,0.00,6.72,35.08,13.93,13.93,35.08,12.37
155,4.97,5.50,5.23,5.50,0.00,8.72,37.08,15.27,15.27,37.08,9.15
157,4.97,0.24,2.60,4.97,0.00,10.72,39.08,16.60,16.60,39.08,2.04
159,9.04,0.00,4.52,9.04,1.26,12.72,0.00,4.66,4.66,12.72,0.00
161,11.37,0.00,5.68,11.37,3.26,14.72,0.00,5.99,5.99,14.72,7.61
163,11.35,0.00,5.68,11.35,5.26,16.72,0.00,7.33,7.33,16.72,11.61
165,11.35,0.00,5.68,11.35,7.26,18.72,0.00,8.66,8.66,18.72,19.81
167,8.74,0.00,4.37,8.74,9.26,20.72,0.00,9.99,9.99,20.72,34.36
169,0.00,0.00,0.00,0.00,11.26,0.00,0.00,3.75,3.75,11.26,44.10
171,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.75
173,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,42.19
175,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,22.30
177,0.00,0.00,0.00,0.00,0.23,0.00,0.00,0.08,0.08,0.23,5.91
179,2.54,0.00,1.27,2.54,2.23,0.00,0.00,0.74,0.74,2.23,0.13
181,5.18,0.00,2.59,5.18,4.23,0.00,0.00,1.41,1.41,4.23,0.00
183,5.15,0.00,2.57,5.15,6.23,0.00,0.00,2.08,2.08,6.23,0.00
185,4.83,0.00,2.42,4.83,8.23,0.00,0.00,2.74,2.74,8.23,31.12
187,0.00,0.00,0.00,0.00,10.23,0.00,0.00,3.41,3.41,10.23,43.39
189,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,45.50
191,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,54.61
193,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.23
195,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.97
197,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.65
199,0.85,0.00,0.43,0.85,0.00,1.97,0.00,0.66,0.66,1.97,30.96
201,5.02,0.00,2.51,5.02,0.00,3.97,0.00,1.32,1.32,3.97,26.62
203,6.37,0.00,3.18,6.37,0.00,5.97,0.00,1.99,1.99,5.97,26.72
205,11.78,0.00,5.89,11.78,0.00,7.97,0.00,2.66,2.66,7.97,27.49
207,16.70,0.00,8.35,16.70,1.50,9.97,0.00,3.82,3.82,9.97,28.01
209,18.03,0.00,9.01,18.03,3.50,11.97,0.00,5.16,5.16,11.97,26.56
211,18.02,0.00,9.01,18.02,5.50,13.97,0.00,6.49,6.49,13.97,20.82
213,18.02,1.95,9.99,18.02,7.50,15.97,1.11,8.19,8.19,15.97,11.21
215,18.02,8.27,13.15,18.02,9.50,17.97,3.11,10.19,10.19,17.97,5.93
217,18.00,13.56,15.78,18.00,11.50,19.97,5.11,12.19,12.19,19.97,3.45
219,6.85,22.58,14.72,22.58,13.50,18.44,7.11,13.02,13.02,18.44,4.62
221,0.00,25.68,12.84,25.68,15.50,0.00,9.11,8.20,8.20,15.50,9.30
223,0.00,25.66,12.83,25.66,0.00,0.00,11.11,3.70,3.70,11.11,20.02
225,0.00,25.66,12.83,25.66,0.00,0.00,13.11,4.37,4.37,13.11,25.61
227,0.00,25.66,12.83,25.66,0.00,0.00,15.11,5.04,5.04,15.11,32.33
229,0.00,22.79,11.39,22.79,0.00,0.00,15.50,5.17,5.17,15.50,37.66
231,0.00,0.00,0.00,0.00,0.00,0.49,15.25,5.25,5.25,15.25,34.87
233,0.00,0.00,0.00,0.00,0.00,0.00,14.90,4.97,4.97,14.90,39.92
235,0.00,0.00,0.00,0.00,0.00,0.00,1.28,0.43,0.43,1.28,40.70
237,0.00,1.57,0.79,1.57,0.00,0.00,3.28,1.09,1.09,3.28,37.23
239,0.00,5.76,2.88,5.76,0.00,0.00,5.28,1.76,1.76,5.28,30.81
241,0.00,5.68,2.84,5.68,0.00,0.00,7.28,2.43,2.43,7.28,26.23
243,0.32,5.68,3.00,5.68,0.00,1.35,9.28,3.55,3.55,9.28,24.35
245,5.74,5.68,5.71,5.74,0.00,3.35,11.28,4.88,4.88,11.28,22.93
247,11.08,5.68,8.38,11.08,0.00,5.35,13.28,6.21,6.21,13.28,19.59
249,12.13,5.68,8.90,12.13,0.00,7.35,15.28,7.55,7.55,15.28,16.99
251,12.13,5.68,8.90,12.13,0.00,9.35,17.28,8.88,8.88,17.28,16.41
253,15.65,5.68,10.66,15.65,0.52,11.35,19.28,10.39,10.39,19.28,16.04
255,23.20,5.59,14.39,23.20,2.52,13.35,21.28,12.39,12.39,21.28,21.92
257,25.21,0.48,12.85,25.21,4.52,15.35,23.28,14.39,14.39,23.28,23.73
259,22.32,0.00,11.16,22.32,6.52,15.33,0.00,7.28,7.28,15.33,29.81
261,0.00,0.00,0.00,0.00,8.52,0.00,0.00,2.84,2.84,8.52,29.60
263,0.00,0.00,0.00,0.00,8.68,0.00,0.00,2.89,2.89,8.68,35.42
265,0.00,0.00,0.00,0.00,2.64,1.83,0.00,1.49,1.49,2.64,30.06
267,2.02,0.00,1.01,2.02,0.00,3.83,0.00,1.28,1.28,3.83,33.22
269,5.26,0.00,2.63,5.26,0.00,5.83,0.00,1.94,1.94,5.83,35.76
271,5.21,0.00,2.60,5.21,0.00,7.83,0.00,2.61,2.61,7.83,31.92
273,5.21,0.00,2.60,5.21,0.00,9.83,0.00,3.28,3.28,9.83,29.67
275,5.21,0.00,2.60,5.21,0.54,11.83,0.00,4.12,4.12,11.83,25.98
277,11.06,0.00,5.53,11.06,2.54,13.83,0.00,5.46,5.46,13.83,20.77
279,17.87,0.00,8.94,17.87,4.54,15.83,0.00,6.79,6.79,15.83,14.19
281,20.41,0.00,10.21,20.41,6.54,17.83,0.00,8.12,8.12,17.83,11.17
283,25.31,0.00,12.65,25.31,8.54,19.83,0.00,9.46,9.46,19.83,8.42
285,32.38,0.00,16.19,32.38,10.54,21.83,0.00,10.79,10.79,21.83,13.34
287,37.88,0.00,18.94,37.88,12.54,23.83,0.00,12.12,12.12,23.83,20.21
289,37.73,0.00,18.86,37.73,14.54,13.51,0.00,9.35,9.35,14.54,23.72
291,37.51,0.00,18.76,37.51,10.15,15.51,0.00,8.55,8.55,15.51,28.05
293,7.23,0.00,3.62,7.23,12.15,10.60,0.65,7.80,7.80,12.15,31.87
295,0.00,0.00,0.00,0.00,11.63,12.60,0.00,8.08,8.08,12.60,36.83
297,0.00,0.00,0.00,0.00,0.00,14.60,0.00,4.87,4.87,14.60,43.51
299,0.00,0.00,0.00,0.00,0.00,2.59,0.00,0.86,0.86,2.59,44.65
301,0.00,0.00,0.00,0.00,0.00,4.59,0.00,1.53,1.53,4.59,45.67
303,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.16
305,0.00,0.00,0.00,0.00,0.71,1.99,0.00,0.90,0.90,1.99,31.27
307,5.98,0.00,2.99,5.98,2.71,3.99,0.00,2.23,2.23,3.99,25.40
309,11.35,0.00,5.68,11.35,4.71,5.99,0.00,3.57,3.57,5.99,20.77
311,11.30,0.00,5.65,11.30,6.71,7.99,0.00,4.90,4.90,7.99,15.21
313,11.30,2.41,6.85,11.30,8.71,9.99,1.60,6.77,6.77,9.99,12.17
315,16.67,5.52,11.09,16.67,10.71,11.99,3.60,8.77,8.77,11.99,14.48
317,17.33,5.47,11.40,17.33,12.71,13.99,5.60,10.77,10.77,13.99,17.29
319,9.79,5.47,7.63,9.79,6.21,15.99,7.60,9.93,9.93,15.99,18.44
321,0.00,5.47,2.74,5.47,8.21,0.49,9.60,6.10,6.10,9.60,11.85
323,0.00,5.47,2.74,5.47,0.00,2.49,11.60,4.70,4.70,11.60,18.06
325,0.00,5.47,2.74,5.47,0.00,0.00,13.60,4.53,4.53,13.60,23.34
327,0.00,5.47,2.74,5.47,0.00,0.00,15.60,5.20,5.20,15.60,27.95
329,0.00,5.47,2.74,5.47,0.00,0.00,17.60,5.87,5.87,17.60,29.32
331,0.00,5.47,2.74,5.47,0.00,0.00,19.60,6.53,6.53,19.60,21.23
333,0.00,5.47,2.74,5.47,0.00,0.00,21.60,7.20,7.20,21.60,10.81
335,0.00,5.47,2.74,5.47,0.00,0.09,23.60,7.90,7.90,23.60,10.63
337,2.74,5.47,4.11,5.47,0.00,2.09,25.60,9.23,9.23,25.60,13.48
339,5.02,5.47,5.25,5.47,0.00,4.09,27.60,10.56,10.56,27.60,24.19
341,5.00,5.47,5.24,5.47,0.00,6.09,29.60,11.90,11.90,29.60,28.57
343,5.00,5.47,5.24,5.47,0.00,8.09,31.60,13.23,13.23,31.60,31.60
345,4.92,5.47,5.19,5.47,0.00,10.09,33.60,14.56,14.56,33.60,35.67
347,0.21,5.47,2.84,5.47,0.00,12.09,35.60,15.90,15.90,35.60,27.58
349,0.00,5.47,2.74,5.47,0.00,0.00,37.60,12.53,12.53,37.60,23.76
351,0.00,5.47,2.74,5.47,0.65,0.00,39.60,13.42,13.42,39.60,24.57
353,0.00,9.30,4.65,9.30,0.00,0.00,41.60,13.87,13.87,41.60,26.13
355,0.00,12.01,6.00,12.01,0.40,0.00,43.60,14.67,14.67,43.60,25.97
357,0.00,11.99,5.99,11.99,2.40,0.00,45.60,16.00,16.00,45.60,25.81
359,0.00,11.99,5.99,11.99,0.00,0.00,47.60,15.87,15.87,47.60,28.75
361,0.00,11.99,5.99,11.99,0.00,0.00,49.60,16.53,16.53,49.60,24.08
363,0.00,11.99,5.99,11.99,0.00,0.85,51.60,17.48,17.48,51.60,17.32
365,2.70,11.99,7.34,11.99,0.00,2.85,53.60,18.82,18.82,53.60,12.03
367,7.17,11.99,9.58,11.99,1.85,4.85,55.60,20.77,20.77,55.60,6.96
369,10.65,11.99,11.32,11.99,3.85,6.85,57.60,22.77,22.77,57.60,3.26
371,10.61,11.99,11.30,11.99,5.85,8.85,59.60,24.77,24.77,59.60,0.62
373,15.96,11.99,13.97,15.96,7.85,10.85,61.60,26.77,26.77,61.60,4.87
375,17.36,11.99,14.67,17.36,9.85,12.85,63.60,28.77,28.77,63.60,11.84
377,17.34,11.99,14.66,17.34,11.85,14.85,65.60,30.77,30.77,65.60,17.06
379,6.64,11.99,9.31,11.99,13.85,0.00,67.60,27.15,27.15,67.60,19.82
381,0.00,11.99,5.99,11.99,9.35,0.00,69.60,26.32,26.32,69.60,21.73
383,0.00,11.99,5.99,11.99,0.00,0.00,71.60,23.87,23.87,71.60,25.50
385,0.00,11.99,5.99,11.99,0.00,0.00,73.60,24.53,24.53,73.60,18.93
387,0.00,11.99,5.99,11.99,0.94,0.00,75.60,25.51,25.51,75.60,8.94
389,0.00,11.99,5.99,11.99,2.94,0.00,77.60,26.85,26.85,77.60,9.94
391,4.06,16.59,10.33,16.59,4.94,0.00,79.60,28.18,28.18,79.60,10.65
393,5.04,18.69,11.86,18.69,6.94,0.00,81.60,29.51,29.51,81.60,17.97
395,5.03,18.68,11.86,18.68,8.94,0.00,83.60,30.85,30.85,83.60,24.21
397,5.03,18.66,11.84,18.66,10.94,0.00,85.60,32.18,32.18,85.60,29.05
399,5.03,6.28,5.66,6.28,12.94,0.00,48.42,20.45,20.45,48.42,25.89
401,5.03,0.00,2.52,5.03,14.94,0.00,13.26,9.40,9.40,14.94,12.62
403,7.85,0.00,3.92,7.85,16.94,1.91,0.00,6.28,6.28,16.94,4.63
405,11.60,0.00,5.80,11.60,18.94,3.91,0.00,7.62,7.62,18.94,4.75
407,16.88,0.00,8.44,16.88,1.85,5.91,0.00,2.59,2.59,5.91,7.47
409,13.77,0.00,6.88,13.77,3.85,7.91,0.00,3.92,3.92,7.91,8.78
411,11.55,0.00,5.77,11.55,5.85,9.91,0.00,5.25,5.25,9.91,13.27
413,11.42,0.00,5.71,11.42,7.85,11.91,0.00,6.59,6.59,11.91,17.39
415,11.42,0.00,5.71,11.42,9.85,13.91,0.00,7.92,7.92,13.91,22.64
417,11.42,0.00,5.71,11.42,11.85,15.91,0.00,9.25,9.25,15.91,25.31
419,11.42,0.00,5.71,11.42,13.85,17.91,0.00,10.59,10.59,17.91,25.96
421,11.42,0.00,5.71,11.42,15.85,19.91,0.00,11.92,11.92,19.91,25.64
423,11.42,0.00,5.71,11.42,17.85,21.91,0.70,13.48,13.48,21.91,23.24
425,11.42,4.06,7.74,11.42,19.85,23.91,2.70,15.48,15.48,23.91,31.30
427,8.81,0.24,4.52,8.81,21.85,25.91,4.70,17.48,17.48,25.91,32.99
429,0.00,0.00,0.00,0.00,23.85,0.00,0.83,8.23,8.23,23.85,42.24
431,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.22
433,0.00,0.00,0.00,0.00,0.00,0.00,0.53,0.18,0.18,0.53,52.43
435,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,53.98
437,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,51.97
439,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.07
441,0.00,0.00,0.00,0.00,0.00,0.59,0.00,0.20,0.20,0.59,25.89
443,3.40,0.00,1.70,3.40,0.00,2.59,0.00,0.86,0.86,2.59,11.09
445,5.26,1.99,3.63,5.26,0.00,4.59,1.35,1.98,1.98,4.59,2.72
447,5.25,7.18,6.22,7.18,0.00,6.59,3.35,3.31,3.31,6.59,0.15
449,5.25,11.26,8.25,11.26,0.00,8.59,5.35,4.65,4.65,8.59,6.53
451,5.25,11.19,8.22,11.19,0.00,10.59,7.35,5.98,5.98,10.59,9.26
453,5.25,11.19,8.22,11.19,0.00,12.59,9.35,7.31,7.31,12.59,11.67
455,5.25,11.19,8.22,11.19,0.00,14.59,11.35,8.65,8.65,14.59,20.01
457,5.25,8.08,6.67,8.08,0.00,16.59,13.35,9.98,9.98,16.59,27.83
459,5.25,0.00,2.63,5.25,0.00,18.59,14.05,10.88,10.88,18.59,18.92
461,5.25,0.00,2.63,5.25,0.00,20.59,0.00,6.86,6.86,20.59,9.89
463,5.25,0.00,2.63,5.25,0.00,22.59,0.00,7.53,7.53,22.59,19.52
465,8.38,0.00,4.19,8.38,1.28,24.59,0.00,8.62,8.62,24.59,27.53
467,9.17,0.00,4.59,9.17,3.28,26.59,0.00,9.96,9.96,26.59,33.06
469,0.00,0.00,0.00,0.00,5.28,0.00,0.00,1.76,1.76,5.28,47.70
471,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.00
473,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.50
475,0.00,0.00,0.00,0.00,0.00,1.39,0.00,0.46,0.46,1.39,55.18
477,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.18
479,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,40.44
481,0.00,0.00,0.00,0.00,0.00,0.00,0.02,0.01,0.01,0.02,26.51
483,0.00,1.67,0.84,1.67,0.00,0.00,2.02,0.67,0.67,2.02,17.50
485,0.00,7.54,3.77,7.54,0.00,0.00,4.02,1.34,1.34,4.02,15.32
487,0.00,13.90,6.95,13.90,0.00,0.00,6.02,2.01,2.01,6.02,16.41
489,0.00,17.70,8.85,17.70,0.00,0.00,8.02,2.67,2.67,8.02,20.46
491,0.00,17.65,8.82,17.65,0.00,0.00,10.02,3.34,3.34,10.02,22.66
493,0.00,17.65,8.82,17.65,0.00,0.00,12.02,4.01,4.01,12.02,19.68
495,0.00,18.02,9.01,18.02,0.00,0.00,14.02,4.67,4.67,14.02,22.77
497,0.00,24.48,12.24,24.48,0.00,0.00,16.02,5.34,5.34,16.02,26.14
499,0.00,22.72,11.36,22.72,0.00,0.00,15.20,5.07,5.07,15.20,26.56
501,0.00,0.00,0.00,0.00,0.00,1.03,16.12,5.72,5.72,16.12,14.02
503,4.01,0.00,2.00,4.01,0.00,3.03,8.00,3.68,3.68,8.00,3.92
505,6.96,0.00,3.48,6.96,1.46,5.03,0.00,2.16,2.16,5.03,11.33
507,10.94,0.00,5.47,10.94,3.46,7.03,0.00,3.50,3.50,7.03,15.51
509,10.86,0.00,5.43,10.86,5.46,9.03,0.00,4.83,4.83,9.03,23.09
511,10.86,0.00,5.43,10.86,7.46,11.03,0.00,6.16,6.16,11.03,26.48
513,10.86,0.00,5.43,10.86,9.46,13.03,0.00,7.50,7.50,13.03,25.94
515,10.86,0.00,5.43,10.86,11.46,15.03,0.00,8.83,8.83,15.03,31.36
517,7.85,0.00,3.92,7.85,13.46,17.03,0.00,10.16,10.16,17.03,33.32
519,0.00,0.00,0.00,0.00,15.46,1.41,0.00,5.62,5.62,15.46,35.20
521,0.00,0.00,0.00,0.00,0.00,3.41,0.00,1.14,1.14,3.41,31.30
523,0.00,1.49,0.74,1.49,0.00,0.00,1.92,0.64,0.64,1.92,31.10
525,0.00,5.42,2.71,5.42,0.00,0.00,3.92,1.31,1.31,3.92,23.75
527,0.00,5.33,2.67,5.33,0.00,0.00,5.92,1.97,1.97,5.92,12.80
529,0.00,5.33,2.67,5.33,0.00,0.00,7.92,2.64,2.64,7.92,3.79
531,0.00,7.31,3.65,7.31,0.00,0.00,9.92,3.31,3.31,9.92,0.21
533,0.00,11.42,5.71,11.42,0.00,0.00,11.92,3.97,3.97,11.92,0.00
535,0.00,11.35,5.68,11.35,0.00,0.00,13.92,4.64,4.64,13.92,0.00
537,0.00,11.35,5.68,11.35,0.00,0.00,15.92,5.31,5.31,15.92,0.00
539,0.00,11.35,5.68,11.35,0.00,0.00,17.92,5.97,5.97,17.92,13.84
541,0.00,11.35,5.68,11.35,0.00,0.00,19.92,6.64,6.64,19.92,23.78
543,0.00,11.35,5.68,11.35,0.00,0.00,21.92,7.31,7.31,21.92,31.48
545,0.00,11.35,5.68,11.35,0.00,0.00,23.92,7.97,7.97,23.92,34.36
547,0.00,11.35,5.68,11.35,0.00,0.00,25.92,8.64,8.64,25.92,33.10
549,0.00,11.35,5.68,11.35,0.00,0.00,27.92,9.31,9.31,27.92,30.51
551,0.00,11.35,5.68,11.35,0.00,0.00,29.92,9.97,9.97,29.92,20.22
553,0.78,11.35,6.07,11.35,0.72,0.00,31.92,10.88,10.88,31.92,12.68
555,4.57,16.09,10.33,16.09,2.72,0.00,33.92,12.21,12.21,33.92,9.00
557,4.42,24.53,14.47,24.53,4.72,0.00,35.92,13.55,13.55,35.92,5.86
559,4.42,25.32,14.87,25.32,6.72,0.00,37.92,14.88,14.88,37.92,2.89
561,4.42,25.32,14.87,25.32,8.72,0.00,39.92,16.21,16.21,39.92,4.88
563,9.00,25.32,17.16,25.32,10.72,0.00,41.92,17.55,17.55,41.92,8.48
565,11.05,25.32,18.19,25.32,12.72,0.00,43.92,18.88,18.88,43.92,13.44
567,7.92,25.32,16.62,25.32,14.72,0.00,45.92,20.21,20.21,45.92,17.45
569,0.00,25.32,12.66,25.32,6.88,0.00,47.92,18.26,18.26,47.92,19.27
571,0.00,25.32,12.66,25.32,0.00,0.00,49.92,16.64,16.64,49.92,18.75
573,0.00,25.32,12.66,25.32,0.00,0.00,51.92,17.31,17.31,51.92,18.89
575,0.00,30.11,15.06,30.11,0.00,0.00,53.92,17.97,17.97,53.92,21.94
577,0.00,35.51,17.76,35.51,0.00,0.00,55.92,18.64,18.64,55.92,26.84
579,0.00,38.12,19.06,38.12,0.00,0.00,49.59,16.53,16.53,49.59,27.51
581,0.00,38.00,19.00,38.00,0.00,0.05,28.58,9.55,9.55,28.58,35.25
583,0.00,5.56,2.78,5.56,0.00,0.47,29.25,9.91,9.91,29.25,30.67
585,0.00,0.00,0.00,0.00,0.00,0.00,10.33,3.44,3.44,10.33,18.74
587,0.00,7.22,3.61,7.22,0.00,0.00,12.33,4.11,4.11,12.33,9.07
589,0.00,15.10,7.55,15.10,0.00,0.00,14.33,4.78,4.78,14.33,5.30
591,0.00,17.63,8.82,17.63,0.00,0.42,16.33,5.58,5.58,16.33,9.03
593,0.00,17.62,8.81,17.62,0.00,2.42,18.33,6.92,6.92,18.33,9.64
595,7.80,17.62,12.71,17.62,0.00,4.42,20.33,8.25,8.25,20.33,16.66
597,0.00,17.56,8.78,17.56,0.00,6.42,22.33,9.58,9.58,22.33,28.18
599,0.00,4.99,2.50,4.99,0.00,0.00,22.65,7.55,7.55,22.65,49.96
601,0.00,0.00,0.00,0.00,0.00,0.00,15.96,5.32,5.32,15.96,41.36
