time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,4.74,5.00,4.87,5.00,0.00,12.02,12.54,8.19,8.19,12.54,24.70
605,4.74,5.00,4.87,5.00,0.00,14.02,14.54,9.52,9.52,14.54,24.45
607,4.74,5.00,4.87,5.00,0.00,16.02,16.54,10.85,10.85,16.54,24.00
609,4.74,5.00,4.87,5.00,0.00,18.02,18.54,12.19,12.19,18.54,19.94
611,4.74,5.00,4.87,5.00,0.00,20.02,20.54,13.52,13.52,20.54,14.04
613,4.74,5.00,4.87,5.00,1.42,22.02,22.54,15.33,15.33,22.54,16.37
615,19.62,5.00,12.31,19.62,3.42,24.02,24.54,17.33,17.33,24.54,15.00
617,23.24,5.00,14.12,23.24,5.42,26.02,26.54,19.33,19.33,26.54,21.17
619,23.06,5.00,14.03,23.06,7.42,28.02,28.54,21.33,21.33,28.54,26.39
621,11.13,5.00,8.06,11.13,9.42,3.37,30.54,14.44,14.44,30.54,29.57
623,0.00,5.00,2.50,5.00,11.22,5.37,32.54,16.38,16.38,32.54,27.87
625,2.08,5.00,3.54,5.00,13.22,7.37,34.54,18.38,18.38,34.54,27.97
627,6.13,8.49,7.31,8.49,15.22,9.37,36.54,20.38,20.38,36.54,19.57
629,9.65,11.56,10.60,11.56,17.22,11.37,38.54,22.38,22.38,38.54,10.17
631,10.76,11.54,11.15,11.54,19.22,13.37,40.54,24.38,24.38,40.54,3.03
633,22.27,11.54,16.90,22.27,21.22,15.37,42.54,26.38,26.38,42.54,5.91
635,22.55,17.15,19.85,22.55,23.22,17.37,44.54,28.38,28.38,44.54,11.59
637,22.55,17.87,20.21,22.55,25.22,19.37,46.54,30.38,30.38,46.54,16.79
639,22.55,17.87,20.21,22.55,27.22,21.37,48.54,32.38,32.38,48.54,15.60
641,22.55,17.87,20.21,22.55,29.22,23.37,50.54,34.38,34.38,50.54,17.60
643,22.55,17.82,20.19,22.55,31.22,25.37,52.54,36.38,36.38,52.54,18.03
645,23.62,6.71,15.17,23.62,33.22,27.37,20.10,26.90,26.90,33.22,14.80
647,30.45,0.61,15.53,30.45,35.22,29.37,14.62,26.41,26.41,35.22,12.67
649,36.04,5.41,20.72,36.04,37.22,31.37,16.62,28.41,28.41,37.22,13.00
651,41.22,5.21,23.22,41.22,21.56,33.37,18.62,24.52,24.52,33.37,11.25
653,41.05,5.21,23.13,41.05,23.56,35.37,20.62,26.52,26.52,35.37,12.85
655,41.05,5.21,23.13,41.05,25.56,8.80,22.62,18.99,18.99,25.56,15.33
657,44.90,10.59,27.75,44.90,28.02,10.80,24.62,21.15,21.15,28.02,23.49
659,18.23,12.03,15.13,18.23,14.79,12.80,26.62,18.07,18.07,26.62,28.32
661,0.00,12.03,6.01,12.03,12.79,14.80,28.62,18.74,18.74,28.62,25.73
663,0.00,12.03,6.01,12.03,14.79,0.00,30.62,15.14,15.14,30.62,20.90
665,0.00,12.03,6.01,12.03,7.86,0.00,32.62,13.49,13.49,32.62,19.92
667,0.00,16.56,8.28,16.56,0.00,0.00,34.62,11.54,11.54,34.62,23.39
669,0.00,18.62,9.31,18.62,0.00,0.00,36.62,12.21,12.21,36.62,25.35
671,0.00,18.61,9.31,18.61,1.18,0.00,38.62,13.27,13.27,38.62,24.77
673,0.00,18.61,9.31,18.61,3.18,0.00,40.62,14.60,14.60,40.62,23.85
675,0.00,18.61,9.31,18.61,4.18,0.00,42.62,15.60,15.60,42.62,24.11
677,0.00,18.61,9.31,18.61,0.00,0.00,44.62,14.87,14.87,44.62,19.00
679,0.00,18.61,9.31,18.61,0.00,1.23,46.62,15.95,15.95,46.62,15.16
681,2.90,23.56,13.23,23.56,0.00,3.23,48.62,17.28,17.28,48.62,16.20
683,4.87,31.03,17.95,31.03,0.00,5.23,50.62,18.62,18.62,50.62,17.27
685,4.86,32.43,18.64,32.43,0.00,7.23,31.88,13.04,13.04,31.88,17.61
687,4.86,32.66,18.76,32.66,0.00,9.23,33.88,14.37,14.37,33.88,16.81
689,4.86,38.46,21.66,38.46,0.00,11.23,35.88,15.70,15.70,35.88,15.73
691,4.86,37.68,21.27,37.68,0.00,13.23,37.88,17.04,17.04,37.88,13.68
693,10.49,36.76,23.62,36.76,0.00,15.23,27.84,14.36,14.36,27.84,13.36
695,11.56,35.94,23.75,35.94,0.00,17.23,29.84,15.69,15.69,29.84,10.19
697,19.84,15.16,17.50,19.84,0.57,19.23,18.34,12.71,12.71,19.23,11.93
699,24.69,0.00,12.35,24.69,2.57,21.23,17.51,13.77,13.77,21.23,10.67
701,24.61,0.00,12.31,24.61,4.57,23.23,12.43,13.41,13.41,23.23,16.67
703,24.61,4.11,14.36,24.61,6.57,25.23,14.43,15.41,15.41,25.23,23.20
705,23.07,5.20,14.13,23.07,8.57,16.31,16.43,13.77,13.77,16.43,26.66
707,0.00,5.20,2.60,5.20,10.57,13.32,18.43,14.11,14.11,18.43,27.10
709,0.00,6.97,3.48,6.97,12.57,0.00,20.43,11.00,11.00,20.43,25.88
711,0.00,11.71,5.86,11.71,0.00,0.00,22.43,7.48,7.48,22.43,25.68
713,0.00,11.62,5.81,11.62,1.31,0.00,24.43,8.58,8.58,24.43,24.70
715,0.00,11.62,5.81,11.62,3.31,0.00,26.43,9.92,9.92,26.43,13.10
717,0.00,11.62,5.81,11.62,5.31,0.00,28.43,11.25,11.25,28.43,8.93
719,3.71,17.73,10.72,17.73,7.31,0.00,30.43,12.58,12.58,30.43,14.78
721,0.00,23.68,11.84,23.68,9.31,0.00,32.43,13.92,13.92,32.43,20.31
723,0.00,23.57,11.79,23.57,11.31,0.00,34.43,15.25,15.25,34.43,22.29
725,0.00,23.57,11.79,23.57,13.31,0.00,36.43,16.58,16.58,36.43,26.10
727,0.00,23.57,11.79,23.57,15.31,0.00,38.43,17.92,17.92,38.43,26.13
729,0.00,21.91,10.96,21.91,17.31,0.00,24.02,13.78,13.78,24.02,20.78
731,4.55,0.00,2.28,4.55,19.31,0.00,15.54,11.62,11.62,19.31,10.75
733,14.23,0.00,7.12,14.23,21.31,1.73,14.35,12.46,12.46,21.31,6.16
735,19.40,3.86,11.63,19.40,23.31,3.73,16.35,14.46,14.46,23.31,6.96
737,22.44,4.79,13.61,22.44,25.31,5.73,18.35,16.46,16.46,25.31,9.16
739,22.40,4.78,13.59,22.40,27.31,7.73,20.35,18.46,18.46,27.31,11.10
741,22.40,4.78,13.59,22.40,29.31,9.73,22.35,20.46,20.46,29.31,16.25
743,22.40,4.78,13.59,22.40,31.31,11.73,24.35,22.46,22.46,31.31,14.97
745,22.40,4.78,13.59,22.40,33.31,13.73,26.35,24.46,24.46,33.31,14.03
747,22.40,4.78,13.59,22.40,18.47,15.73,28.35,20.85,20.85,28.35,17.16
749,19.69,7.53,13.61,19.69,20.47,17.73,30.35,22.85,22.85,30.35,17.18
751,2.35,10.39,6.37,10.39,16.54,19.73,32.35,22.87,22.87,32.35,13.55
753,8.39,10.35,9.37,10.35,18.54,21.73,34.35,24.87,24.87,34.35,11.45
755,10.79,13.14,11.96,13.14,20.54,23.73,36.35,26.87,26.87,36.35,8.75
757,10.77,16.81,13.79,16.81,22.54,25.73,38.35,28.87,28.87,38.35,5.22
759,10.77,16.77,13.77,16.77,24.54,27.73,40.35,30.87,30.87,40.35,2.12
761,10.77,16.77,13.77,16.77,26.54,29.73,42.35,32.87,32.87,42.35,1.46
763,16.89,16.77,16.83,16.89,28.54,31.73,44.35,34.87,34.87,44.35,9.10
765,7.98,16.77,12.37,16.77,30.54,5.64,46.35,27.51,27.51,46.35,18.25
767,0.00,16.77,8.38,16.77,0.00,7.64,48.35,18.66,18.66,48.35,18.06
769,0.00,16.77,8.38,16.77,0.00,0.00,50.35,16.78,16.78,50.35,23.93
771,0.00,16.77,8.38,16.77,0.00,0.00,52.35,17.45,17.45,52.35,26.27
773,0.00,16.77,8.38,16.77,0.00,1.29,54.35,18.55,18.55,54.35,27.93
775,0.00,16.77,8.38,16.77,0.41,3.29,56.35,20.02,20.02,56.35,24.86
777,0.00,16.77,8.38,16.77,2.41,0.00,58.35,20.25,20.25,58.35,26.65
779,0.00,16.77,8.38,16.77,4.41,0.00,60.35,21.59,21.59,60.35,26.65
781,0.00,16.77,8.38,16.77,0.00,0.69,62.35,21.01,21.01,62.35,29.68
783,1.61,16.70,9.15,16.70,0.00,2.69,64.35,22.35,22.35,64.35,33.40
785,5.88,5.46,5.67,5.88,0.00,4.69,37.36,14.02,14.02,37.36,31.24
787,5.80,0.00,2.90,5.80,0.00,6.69,33.74,13.48,13.48,33.74,26.00
789,5.80,3.87,4.84,5.80,0.00,8.69,4.14,4.28,4.28,8.69,23.02
791,15.50,4.94,10.22,15.50,0.83,10.69,6.14,5.89,5.89,10.69,20.47
793,21.16,4.94,13.05,21.16,2.83,12.69,8.14,7.89,7.89,12.69,16.89
795,25.49,4.94,15.21,25.49,4.83,14.69,10.14,9.89,9.89,14.69,13.50
797,25.44,8.55,16.99,25.44,6.83,16.69,12.14,11.89,11.89,16.69,10.23
799,29.06,17.98,23.52,29.06,8.83,18.69,14.14,13.89,13.89,18.69,10.34
801,31.63,17.77,24.70,31.63,10.83,20.69,16.14,15.89,15.89,20.69,8.71
803,31.62,17.77,24.69,31.62,12.83,22.69,18.14,17.89,17.89,22.69,6.55
805,38.46,17.77,28.11,38.46,14.83,24.69,20.14,19.89,19.89,24.69,5.76
807,42.71,17.77,30.24,42.71,16.83,26.69,22.14,21.89,21.89,26.69,6.19
809,44.61,17.77,31.19,44.61,18.83,172.08,24.14,71.68,71.68,172.08,4.62
811,46.62,17.77,32.19,46.62,20.83,22.89,26.14,23.29,23.29,26.14,9.62
813,50.65,17.77,34.21,50.65,22.83,16.60,28.14,22.52,22.52,28.14,16.16
815,14.89,17.77,16.33,17.77,8.86,18.60,30.14,19.20,19.20,30.14,19.02
817,0.33,17.77,9.05,17.77,10.86,12.93,32.14,18.64,18.64,32.14,19.42
819,9.45,17.77,13.61,17.77,12.86,14.93,34.14,20.64,20.64,34.14,20.37
821,16.95,17.77,17.36,17.77,14.86,16.93,36.14,22.64,22.64,36.14,19.83
823,17.91,17.77,17.84,17.91,16.86,18.93,38.14,24.64,24.64,38.14,16.81
825,17.91,17.77,17.84,17.91,18.86,20.93,40.14,26.64,26.64,40.14,16.56
827,17.91,22.03,19.97,22.03,20.86,22.93,42.14,28.64,28.64,42.14,13.47
829,17.91,29.42,23.66,29.42,22.86,24.93,44.14,30.64,30.64,44.14,10.15
831,20.92,30.58,25.75,30.58,24.86,26.93,46.14,32.64,32.64,46.14,6.75
833,24.16,34.64,29.40,34.64,26.86,28.93,48.14,34.64,34.64,48.14,2.91
835,26.68,36.94,31.81,36.94,28.86,30.93,50.14,36.64,36.64,50.14,2.89
837,33.04,36.93,34.98,36.93,30.86,32.93,52.14,38.64,38.64,52.14,3.35
839,37.40,36.93,37.16,37.40,32.86,34.93,54.14,40.64,40.64,54.14,4.22
841,37.32,36.93,37.12,37.32,34.86,36.93,56.14,42.64,42.64,56.14,6.28
843,37.32,36.93,37.12,37.32,36.86,38.93,58.14,44.64,44.64,58.14,6.85
845,37.32,36.93,37.12,37.32,38.86,16.98,60.14,38.66,38.66,60.14,8.98
847,37.03,37.25,37.14,37.25,34.24,18.98,62.14,38.45,38.45,62.14,10.57
849,33.55,42.67,38.11,42.67,0.00,20.98,64.14,28.37,28.37,64.14,14.82
851,9.88,42.44,26.16,42.44,0.00,22.98,66.14,29.70,29.70,66.14,16.05
853,14.23,42.44,28.34,42.44,0.00,24.98,60.20,28.39,28.39,60.20,17.64
855,18.60,42.43,30.51,42.43,1.50,26.98,59.94,29.47,29.47,59.94,14.09
857,21.39,41.26,31.33,41.26,3.50,28.98,33.29,21.92,21.92,33.29,8.79
859,29.16,38.81,33.99,38.81,5.50,30.98,35.29,23.92,23.92,35.29,4.66
861,35.65,15.66,25.65,35.65,7.50,32.98,37.29,25.92,25.92,37.29,1.31
863,42.69,19.40,31.05,42.69,9.50,34.98,39.29,27.92,27.92,39.29,0.06
865,45.58,23.65,34.61,45.58,11.50,36.98,41.29,29.92,29.92,41.29,3.24
867,45.57,23.54,34.56,45.57,13.50,38.98,43.29,31.92,31.92,43.29,4.07
869,45.57,23.54,34.56,45.57,15.50,40.98,45.29,33.92,33.92,45.29,8.55
871,45.57,23.54,34.56,45.57,17.50,42.98,47.29,35.92,35.92,47.29,8.10
873,45.57,23.54,34.56,45.57,19.50,44.98,49.29,37.92,37.92,49.29,5.36
875,45.57,23.54,34.56,45.57,21.50,46.98,51.29,39.92,39.92,51.29,2.39
877,48.65,23.54,36.10,48.65,23.50,48.98,53.29,41.92,41.92,53.29,1.02
879,53.25,23.54,38.40,53.25,25.50,50.98,55.29,43.92,43.92,55.29,1.15
881,57.22,23.54,40.38,57.22,27.50,49.61,57.29,44.80,44.80,57.29,7.58
883,57.15,23.54,40.35,57.15,29.50,49.11,59.29,45.97,45.97,59.29,9.40
885,57.15,23.54,40.35,57.15,31.50,29.06,61.29,40.62,40.62,61.29,11.31
887,56.86,23.54,40.20,56.86,26.98,31.06,63.29,40.44,40.44,63.29,14.36
889,0.00,23.54,11.77,23.54,28.98,30.66,65.29,41.64,41.64,65.29,16.72
891,0.00,23.54,11.77,23.54,30.98,16.57,67.29,38.28,38.28,67.29,18.87
893,0.00,23.54,11.77,23.54,14.00,18.57,69.29,33.95,33.95,69.29,20.27
895,0.00,23.54,11.77,23.54,16.00,2.92,71.29,30.07,30.07,71.29,21.36
897,0.00,23.54,11.77,23.54,0.00,4.92,73.29,26.07,26.07,73.29,21.11
899,1.65,23.54,12.60,23.54,0.00,6.92,75.29,27.40,27.40,75.29,15.69
901,5.01,23.54,14.28,23.54,0.00,8.92,77.29,28.74,28.74,77.29,15.68
903,4.95,23.54,14.25,23.54,0.00,10.92,79.29,30.07,30.07,79.29,10.27
905,10.59,28.24,19.41,28.24,0.00,12.92,81.29,31.40,31.40,81.29,7.80
907,13.65,29.44,21.55,29.44,0.00,14.92,83.29,32.74,32.74,83.29,5.23
909,17.24,29.43,23.34,29.43,0.00,16.92,85.29,34.07,34.07,85.29,2.87
911,17.20,29.43,23.32,29.43,0.00,18.92,87.29,35.40,35.40,87.29,0.91
913,18.88,29.43,24.16,29.43,0.00,20.92,89.29,36.74,36.74,89.29,4.27
915,23.37,29.43,26.40,29.43,0.00,22.92,91.29,38.07,38.07,91.29,5.97
917,23.29,29.43,26.36,29.43,0.00,24.92,88.85,37.92,37.92,88.85,10.96
919,23.29,25.96,24.62,25.96,0.00,26.92,90.85,39.26,39.26,90.85,15.28
921,23.29,0.00,11.64,23.29,0.00,28.92,88.95,39.29,39.29,88.95,17.96
923,23.29,0.00,11.64,23.29,0.00,30.92,74.07,35.00,35.00,74.07,14.64
925,23.29,2.81,13.05,23.29,0.00,32.92,22.12,18.35,18.35,32.92,8.14
927,23.29,4.79,14.04,23.29,0.00,34.92,24.12,19.68,19.68,34.92,3.01
929,23.29,9.43,16.36,23.29,0.00,36.92,26.12,21.01,21.01,36.92,0.46
931,27.92,11.08,19.50,27.92,0.00,38.92,28.12,22.35,22.35,38.92,5.16
933,29.56,11.07,20.32,29.56,0.00,40.92,30.12,23.68,23.68,40.92,6.33
935,29.56,11.07,20.32,29.56,0.00,42.92,32.12,25.01,25.01,42.92,7.33
937,29.56,11.07,20.32,29.56,0.00,44.92,34.12,26.35,26.35,44.92,10.43
939,29.56,11.07,20.32,29.56,0.00,46.92,36.12,27.68,27.68,46.92,8.53
941,29.56,11.07,20.32,29.56,0.00,48.92,38.12,29.01,29.01,48.92,7.29
943,30.63,10.67,20.65,30.63,0.00,50.92,40.12,30.35,30.35,50.92,6.31
945,36.08,2.82,19.45,36.08,0.00,52.92,21.41,24.78,24.78,52.92,7.19
947,35.94,0.00,17.97,35.94,0.00,54.92,,,,,7.51
949,35.94,0.00,17.97,35.94,0.00,56.92,,,,,9.54
951,35.94,0.00,17.97,35.94,0.00,58.92,,,,,10.75
953,47.39,0.00,23.69,47.39,0.00,51.89,,,,,10.30
955,48.15,0.00,24.07,48.15,0.00,50.19,,,,,14.97
957,30.96,0.00,15.48,30.96,0.00,45.15,,,,,25.38
959,0.00,0.00,0.00,0.00,0.25,30.09,,,,,37.20
961,0.00,0.00,0.00,0.00,2.25,17.63,,,,,47.17
963,0.00,0.00,0.00,0.00,4.25,15.23,,,,,48.47
965,0.00,0.00,0.00,0.00,6.25,,,,,,50.30
967,0.00,0.00,0.00,0.00,0.00,,,,,,39.55
969,0.00,0.00,0.00,0.00,0.00,,,,,,34.00
971,0.00,0.00,0.00,0.00,0.00,,,,,,32.32
973,0.00,8.97,4.49,8.97,0.00,,,,,,29.16
975,0.00,10.79,5.40,10.79,0.00,,,,,,25.06
977,0.00,10.79,5.39,10.79,0.00,,,,,,18.86
979,0.00,14.10,7.05,14.10,0.00,,,,,,10.07
981,0.00,16.98,8.49,16.98,0.75,,,,,,5.22
983,0.00,16.96,8.48,16.96,,,,,,,6.74
985,2.78,16.96,9.87,16.96,,,,,,,7.90
987,5.06,16.96,11.01,16.96,,,,,,,9.80
989,5.03,16.96,11.00,16.96,,,,,,,11.52
991,5.03,16.96,11.00,16.96,,,,,,,10.82
993,5.03,16.96,11.00,16.96,,,,,,,6.98
995,5.03,16.96,11.00,16.96,,,,,,,11.47
997,5.03,16.96,11.00,16.96,,,,,,,10.72
999,9.89,16.96,13.43,16.96,,,,,,,19.62
1001,11.17,16.96,14.06,16.96,,,,,,,27.40
