time,delay
479.0,19.183333333333334
481.0,17.616666666666667
483.0,15.691666666666666
485.0,15.125
487.0,15.125
489.0,21.266666666666666
491.0,17.891666666666666
493.0,15.266666666666666
495.0,13.908333333333335
497.0,13.908333333333335
499.0,16.658333333333335
501.0,16.125
503.0,16.15
505.0,16.066666666666666
507.0,13.733333333333334
509.0,12.841666666666665
511.0,12.433333333333334
513.0,12.008333333333333
515.0,9.591666666666665
517.0,26.1
519.0,26.1
521.0,31.266666666666666
523.0,33.141666666666666
525.0,33.11666666666667
527.0,14.8
529.0,14.666666666666664
531.0,14.675
533.0,14.7
535.0,14.725000000000001
537.0,12.8
539.0,10.941666666666666
541.0,10.775
543.0,10.775
545.0,9.666666666666668
547.0,9.666666666666668
549.0,16.108333333333334
551.0,17.09166666666667
553.0,16.35
555.0,13.366666666666667
557.0,11.075000000000001
559.0,11.075000000000001
561.0,16.016666666666666
563.0,17.441666666666666
565.0,20.09166666666667
567.0,17.833333333333336
569.0,16.875
571.0,16.875
573.0,19.6
575.0,19.483333333333334
577.0,19.533333333333335
579.0,17.950000000000003
581.0,17.625
583.0,19.125
585.0,32.525000000000006
587.0,29.366666666666667
589.0,26.416666666666668
591.0,26.416666666666668
593.0,26.416666666666668
595.0,26.416666666666668
597.0,27.883333333333333
599.0,27.075000000000003
601.0,26.09166666666667
603.0,25.908333333333335
605.0,25.891666666666666
607.0,25.900000000000002
609.0,26.425
611.0,25.391666666666666
613.0,25.008333333333333
615.0,25.008333333333333
617.0,26.275
619.0,26.625
621.0,23.816666666666666
623.0,22.425
625.0,21.616666666666667
627.0,21.616666666666667
629.0,23.025000000000002
631.0,19.03333333333333
633.0,18.233333333333334
635.0,15.683333333333334
637.0,13.875000000000002
639.0,13.558333333333334
641.0,12.975000000000001
643.0,12.516666666666667
645.0,12.516666666666667
647.0,12.516666666666667
649.0,13.174999999999999
651.0,13.424999999999999
653.0,13.408333333333333
655.0,11.425
657.0,8.8
659.0,8.283333333333333
661.0,8.283333333333333
663.0,8.283333333333333
665.0,11.725
667.0,10.116666666666667
669.0,10.275
671.0,9.758333333333333
673.0,9.425
675.0,8.416666666666666
677.0,8.416666666666666
679.0,8.416666666666666
681.0,12.166666666666668
683.0,9.166666666666666
685.0,8.633333333333333
687.0,8.633333333333333
689.0,11.291666666666666
691.0,10.083333333333332
693.0,9.9
695.0,7.933333333333334
697.0,7.5
699.0,7.5
701.0,13.683333333333334
703.0,12.216666666666667
705.0,11.441666666666666
707.0,11.258333333333335
709.0,11.258333333333335
711.0,11.258333333333335
713.0,11.225
715.0,11.483333333333334
717.0,10.000000000000002
719.0,10.216666666666667
721.0,12.083333333333334
723.0,11.591666666666667
725.0,10.658333333333333
727.0,11.358333333333333
729.0,11.358333333333333
731.0,11.383333333333335
733.0,11.383333333333335
735.0,11.383333333333335
737.0,27.81666666666667
739.0,13.233333333333334
741.0,14.174999999999999
743.0,14.174999999999999
745.0,13.266666666666667
747.0,14.674999999999999
749.0,14.674999999999999
751.0,13.541666666666666
753.0,13.216666666666667
755.0,11.841666666666667
757.0,11.45
759.0,11.45
761.0,14.766666666666666
763.0,15.991666666666667
765.0,13.691666666666666
767.0,13.691666666666666
769.0,15.400000000000002
771.0,14.508333333333333
773.0,13.45
775.0,13.066666666666666
777.0,12.5
779.0,12.916666666666664
781.0,18.65
783.0,18.65
785.0,17.450000000000003
787.0,17.450000000000003
789.0,20.758333333333333
791.0,20.5
793.0,20.416666666666668
795.0,20.35
797.0,20.416666666666668
799.0,20.233333333333334
801.0,19.975
803.0,19.991666666666667
805.0,19.81666666666667
807.0,19.90833333333333
809.0,23.166666666666664
811.0,23.21666666666667
813.0,20.733333333333334
815.0,21.5
817.0,24.950000000000003
819.0,24.041666666666664
821.0,22.608333333333334
823.0,21.40833333333333
825.0,21.40833333333333
827.0,21.40833333333333
829.0,26.95833333333333
831.0,28.574999999999996
833.0,28.291666666666664
835.0,25.375
837.0,23.875
839.0,25.891666666666666
841.0,26.291666666666664
843.0,28.008333333333333
845.0,25.116666666666667
847.0,24.791666666666664
849.0,22.65833333333333
851.0,22.116666666666667
853.0,22.116666666666667
855.0,22.116666666666667
857.0,28.491666666666667
859.0,26.383333333333333
861.0,24.40833333333333
863.0,22.666666666666664
865.0,22.666666666666664
867.0,22.34166666666667
869.0,22.34166666666667
871.0,22.34166666666667
873.0,21.200000000000003
875.0,21.483333333333334
877.0,22.616666666666664
879.0,21.68333333333333
881.0,21.416666666666664
883.0,21.058333333333334
885.0,21.058333333333334
887.0,21.058333333333334
889.0,21.058333333333334
891.0,23.533333333333335
893.0,20.875
895.0,21.0
897.0,19.583333333333332
899.0,17.808333333333334
901.0,15.691666666666666
903.0,15.716666666666667
905.0,14.475
907.0,14.475
909.0,18.725
911.0,17.358333333333334
913.0,17.15833333333333
915.0,15.133333333333333
917.0,15.233333333333333
919.0,18.066666666666666
921.0,24.958333333333332
923.0,26.75
925.0,26.658333333333335
927.0,26.325
929.0,23.716666666666665
931.0,22.241666666666667
933.0,22.241666666666667
935.0,22.241666666666667
937.0,27.21666666666667
939.0,26.683333333333334
941.0,25.083333333333336
943.0,25.083333333333336
945.0,25.46666666666667
947.0,25.46666666666667
949.0,25.46666666666667
951.0,25.46666666666667
953.0,30.816666666666663
955.0,30.09166666666667
957.0,32.94166666666666
959.0,32.25
961.0,30.824999999999996
963.0,30.824999999999996
965.0,32.983333333333334
967.0,34.59166666666666
969.0,34.59166666666666
971.0,34.59166666666666
973.0,34.59166666666666
975.0,34.59166666666666
977.0,39.099999999999994
979.0,37.68333333333333
981.0,40.2
983.0,40.2
985.0,39.325
987.0,38.141666666666666
989.0,37.900000000000006
991.0,39.25833333333333
993.0,38.96666666666667
995.0,38.891666666666666
997.0,38.858333333333334
999.0,41.79166666666667
1001.0,41.79166666666667
