time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
383,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
385,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
387,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00
389,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,62.43
391,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,67.02
393,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
395,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,66.25
397,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.62
399,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,28.01
401,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10.17
403,0.92,0.00,0.46,0.92,0.00,1.52,0.00,0.51,0.22,1.52,0.93
405,5.48,0.00,2.74,5.48,0.00,3.52,0.00,1.17,0.50,3.52,0.00
407,5.32,0.00,2.66,5.32,0.00,5.52,0.00,1.84,0.79,5.52,23.35
409,5.32,0.00,2.66,5.32,0.00,7.52,0.00,2.51,1.07,7.52,28.16
411,5.32,0.00,2.66,5.32,0.00,9.52,0.00,3.17,1.36,9.52,40.43
413,4.99,0.00,2.49,4.99,0.00,11.52,0.00,3.84,1.65,11.52,60.83
415,0.00,0.00,0.00,0.00,0.00,13.52,0.00,4.51,1.93,13.52,63.30
417,0.00,0.00,0.00,0.00,0.00,,0.00,,,,57.10
419,0.00,0.00,0.00,0.00,0.00,,0.00,,,,47.49
421,0.00,0.00,0.00,0.00,0.00,,0.00,,,,48.73
423,0.00,0.00,0.00,0.00,0.00,,1.82,,,,37.27
425,0.00,0.00,0.00,0.00,0.31,,0.00,,,,34.80
427,0.90,0.00,0.45,0.90,2.31,,0.00,,,,45.18
429,5.49,0.00,2.75,5.49,4.31,,0.00,,,,43.91
431,10.51,0.00,5.25,10.51,2.92,,0.00,,,,43.83
433,10.48,0.00,5.24,10.48,4.92,,0.00,,,,40.17
435,10.48,0.00,5.24,10.48,6.92,,0.00,,,,27.42
437,10.48,0.00,5.24,10.48,8.92,,0.00,,,,14.97
439,10.48,2.15,6.31,10.48,10.92,,0.63,,,,7.13
441,14.17,5.64,9.90,14.17,12.92,,2.63,,,,3.85
443,8.32,10.80,9.56,10.80,14.92,,4.63,,,,7.38
445,0.00,12.24,6.12,12.24,4.86,,6.63,,,,0.00
447,0.00,12.24,6.12,12.24,0.00,,8.63,,,,0.00
449,0.00,12.24,6.12,12.24,0.00,,10.63,,,,0.00
451,0.00,12.24,6.12,12.24,0.00,,12.63,,,,0.00
453,0.00,12.24,6.12,12.24,0.00,,14.63,,,,4.13
455,0.00,8.91,4.46,8.91,0.00,,16.63,,,,34.38
457,0.00,0.00,0.00,0.00,0.00,,16.12,,,,58.64
459,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.96
461,0.00,0.00,0.00,0.00,0.00,,0.00,,,,60.91
463,0.00,0.00,0.00,0.00,0.00,,0.00,,,,56.32
465,0.00,0.00,0.00,0.00,0.00,,0.00,,,,55.34
467,0.00,0.00,0.00,0.00,0.00,,0.00,,,,45.43
469,0.00,0.00,0.00,0.00,0.00,,0.00,,,,37.03
471,0.00,0.56,0.28,0.56,0.00,,1.26,,,,29.33
473,0.00,5.02,2.51,5.02,0.00,,3.26,,,,22.64
475,0.00,4.85,2.43,4.85,0.00,,5.26,,,,16.42
477,0.00,4.85,2.43,4.85,0.00,,7.26,,,,0.00
479,0.00,4.85,2.43,4.85,0.30,,9.26,,,,0.00
481,0.00,4.85,2.43,4.85,,,11.26,,,,26.71
483,0.00,4.85,2.43,4.85,,,13.26,,,,40.95
485,0.00,4.76,2.38,4.76,,,15.26,,,,64.56
487,0.00,0.00,0.00,0.00,,,17.26,,,,64.43
489,0.00,0.00,0.00,0.00,,,,,,,57.10
491,0.00,0.00,0.00,0.00,,,,,,,38.06
493,0.00,0.00,0.00,0.00,,,,,,,18.35
495,0.64,0.00,0.32,0.64,,,,,,,18.58
497,7.48,0.00,3.74,7.48,,,,,,,28.52
499,12.11,0.00,6.06,12.11,,,,,,,39.18
501,12.03,0.00,6.01,12.03,,,,,,,41.79
