time,queue_main,queue_right,queue_avg,queue_max,delay_route_1,delay_route_2,delay_route_3,delay_avg_1,delay_avg_2,delay_max,speed
73,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.51
75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.28
77,0.00,0.00,0.00,0.00,0.28,0.00,0.00,0.09,0.17,0.28,40.57
79,0.00,0.00,0.00,0.00,2.61,0.00,0.00,0.87,1.56,2.61,41.06
81,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29.65
83,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.24
85,0.00,0.00,0.00,0.00,0.60,0.00,0.00,0.20,0.36,0.60,51.34
87,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.73
89,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.11
91,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,59.91
93,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,52.34
95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,50.56
97,0.00,0.00,0.00,0.00,1.00,0.00,0.00,0.33,0.60,1.00,45.80
99,0.00,0.00,0.00,0.00,3.00,0.00,0.00,1.00,1.80,3.00,42.69
101,1.97,0.00,0.99,1.97,5.00,0.00,0.00,1.67,3.00,5.00,54.01
103,0.00,0.00,0.00,0.00,7.00,0.00,0.00,2.33,4.20,7.00,45.41
105,0.00,0.00,0.00,0.00,9.00,0.00,0.00,3.00,5.40,9.00,30.70
107,0.00,0.00,0.00,0.00,11.00,0.00,0.88,3.96,6.78,11.00,13.28
109,0.00,5.19,2.59,5.19,13.00,0.00,2.88,5.29,8.38,13.00,4.46
111,9.26,7.41,8.34,9.26,2.91,0.00,4.88,2.60,2.72,4.88,5.73
113,0.81,12.61,6.71,12.61,4.91,0.00,6.88,3.93,4.32,6.88,16.84
115,0.00,12.52,6.26,12.52,0.00,0.00,8.88,2.96,1.78,8.88,28.35
117,0.00,12.52,6.26,12.52,0.00,0.00,10.88,3.63,2.18,10.88,35.47
119,0.00,12.52,6.26,12.52,0.00,0.00,12.88,4.29,2.58,12.88,35.97
121,0.00,12.52,6.26,12.52,0.00,0.00,14.88,4.96,2.98,14.88,35.67
123,0.00,12.52,6.26,12.52,0.00,0.00,16.88,5.63,3.38,16.88,35.77
125,0.00,12.52,6.26,12.52,0.00,0.00,18.88,6.29,3.78,18.88,38.03
127,0.00,14.33,7.16,14.33,0.00,0.00,20.88,6.96,4.18,20.88,35.15
129,0.00,19.22,9.61,19.22,0.00,0.78,22.88,7.89,4.73,22.88,32.63
131,0.00,19.14,9.57,19.14,0.00,0.00,24.88,8.29,4.98,24.88,32.54
133,0.00,19.14,9.57,19.14,0.00,0.00,26.88,8.96,5.38,26.88,28.45
135,0.00,19.14,9.57,19.14,0.00,0.06,28.88,9.65,5.79,28.88,16.43
137,0.00,19.14,9.57,19.14,0.43,0.00,30.88,10.44,6.43,30.88,8.23
139,0.00,25.50,12.75,25.50,2.43,0.00,32.88,11.77,8.03,32.88,10.46
141,3.73,25.26,14.50,25.26,4.43,0.00,34.88,13.10,9.63,34.88,20.43
143,9.91,24.92,17.42,24.92,6.43,0.00,34.87,13.77,10.83,34.87,26.66
145,9.82,0.00,4.91,9.82,8.43,0.00,19.30,9.24,8.92,19.30,27.37
147,9.82,0.00,4.91,9.82,10.43,0.00,10.52,6.98,8.36,10.52,23.77
149,9.82,5.30,7.56,9.82,12.43,0.00,12.52,8.32,9.96,12.52,19.20
151,9.82,5.06,7.44,9.82,14.43,0.00,14.52,9.65,11.56,14.52,11.39
153,9.82,5.06,7.44,9.82,16.43,0.00,16.52,10.98,13.16,16.52,4.97
155,16.31,5.06,10.68,16.31,18.43,0.00,18.52,12.32,14.76,18.52,1.30
157,16.76,7.61,12.19,16.76,20.43,0.00,20.52,13.65,16.36,20.52,8.22
159,16.76,10.95,13.85,16.76,22.43,0.00,22.52,14.98,17.96,22.52,16.59
161,16.76,10.90,13.83,16.76,24.43,0.00,24.52,16.32,19.56,24.52,24.34
163,16.76,10.90,13.83,16.76,26.43,0.00,26.52,17.65,21.16,26.52,27.09
165,16.73,10.90,13.82,16.73,25.05,0.00,28.52,17.86,20.74,28.52,31.56
167,6.34,10.90,8.62,10.90,27.05,0.00,30.52,19.19,22.34,30.52,31.94
169,0.00,10.90,5.45,10.90,16.07,0.00,32.52,16.20,16.14,32.52,25.94
171,0.00,10.90,5.45,10.90,0.00,1.77,34.52,12.10,7.26,34.52,24.89
173,0.00,12.64,6.32,12.64,1.63,3.77,36.52,13.97,9.03,36.52,27.22
175,0.00,16.18,8.09,16.18,3.63,0.00,38.52,14.05,9.88,38.52,26.62
177,0.00,16.12,8.06,16.12,0.00,0.17,40.52,13.56,8.14,40.52,32.11
179,0.00,16.12,8.06,16.12,0.00,2.17,42.52,14.90,8.94,42.52,32.34
181,0.00,16.12,8.06,16.12,0.00,0.00,44.52,14.84,8.90,44.52,33.02
183,0.00,16.12,8.06,16.12,0.00,0.00,46.52,15.51,9.30,46.52,29.44
185,0.00,16.12,8.06,16.12,0.29,0.00,48.52,16.27,9.88,48.52,23.77
187,0.00,16.12,8.06,16.12,2.29,0.00,50.52,17.61,11.48,50.52,14.04
189,0.00,16.12,8.06,16.12,4.40,0.00,52.52,18.97,13.15,52.52,13.57
191,2.46,16.08,9.27,16.08,6.40,0.00,54.52,20.31,14.75,54.52,15.35
193,8.26,4.56,6.41,8.26,8.40,0.00,38.09,15.50,12.66,38.09,19.07
195,9.97,0.00,4.99,9.97,10.40,0.00,23.03,11.14,10.85,23.03,19.21
197,9.97,0.00,4.98,9.97,12.40,0.00,4.92,5.78,8.43,12.40,19.47
199,9.97,0.00,4.98,9.97,14.40,0.00,0.00,4.80,8.64,14.40,15.11
201,9.97,0.00,4.98,9.97,16.40,0.00,0.00,5.47,9.84,16.40,18.07
203,9.97,0.00,4.98,9.97,18.40,0.00,0.00,6.13,11.04,18.40,24.10
205,11.11,0.00,5.55,11.11,20.40,0.00,0.00,6.80,12.24,20.40,25.23
207,16.92,0.00,8.46,16.92,22.40,0.00,0.00,7.47,13.44,22.40,30.19
209,16.76,0.00,8.38,16.76,24.40,0.00,0.00,8.13,14.64,24.40,30.99
211,16.76,0.00,8.38,16.76,26.40,0.00,0.00,8.80,15.84,26.40,26.09
213,16.76,0.00,8.38,16.76,28.40,0.00,0.00,9.47,17.04,28.40,18.93
215,16.76,0.00,8.38,16.76,30.40,0.00,0.52,10.31,18.35,30.40,11.39
217,17.14,3.12,10.13,17.14,32.40,0.00,2.52,11.64,19.95,32.40,4.95
219,23.56,5.79,14.68,23.56,34.40,0.00,4.52,12.98,21.55,34.40,3.05
221,23.35,6.99,15.17,23.35,29.83,0.00,6.52,12.12,19.20,29.83,3.40
223,21.85,11.33,16.59,21.85,31.83,0.00,8.52,13.45,20.80,31.83,18.19
225,0.00,11.23,5.61,11.23,20.20,0.00,10.52,10.24,14.23,20.20,29.01
227,0.00,11.23,5.61,11.23,10.94,0.00,12.52,7.82,9.07,12.52,37.57
229,0.00,11.23,5.61,11.23,0.00,0.00,14.52,4.84,2.90,14.52,37.54
231,0.00,11.23,5.61,11.23,0.00,0.00,16.52,5.51,3.30,16.52,37.38
233,0.00,11.23,5.61,11.23,0.00,0.00,18.52,6.17,3.70,18.52,35.88
235,0.00,11.23,5.61,11.23,0.00,0.00,20.52,6.84,4.10,20.52,29.97
237,0.00,11.23,5.61,11.23,0.00,0.00,22.52,7.51,4.50,22.52,28.12
239,0.00,11.23,5.61,11.23,1.48,0.00,24.52,8.67,5.79,24.52,23.82
241,0.00,11.23,5.61,11.23,1.09,0.00,26.52,9.20,5.96,26.52,27.96
243,0.00,11.23,5.61,11.23,0.51,0.00,28.52,9.68,6.01,28.52,29.61
245,0.00,11.23,5.61,11.23,0.00,0.00,30.52,10.17,6.10,30.52,30.02
247,0.00,11.23,5.61,11.23,0.00,0.00,32.52,10.84,6.50,32.52,27.96
249,0.00,11.23,5.61,11.23,0.00,0.00,34.52,11.51,6.90,34.52,31.37
251,0.00,12.90,6.45,12.90,0.00,0.00,36.52,12.17,7.30,36.52,36.78
253,0.00,8.27,4.13,8.27,0.09,0.00,32.52,10.87,6.56,32.52,35.58
255,0.00,0.00,0.00,0.00,2.09,0.00,5.36,2.48,2.33,5.36,28.07
257,2.36,0.00,1.18,2.36,4.09,0.00,0.00,1.36,2.45,4.09,21.98
259,2.17,0.00,1.09,2.17,6.09,0.42,0.00,2.17,3.74,6.09,29.66
261,10.50,0.00,5.25,10.50,8.09,2.42,0.00,3.50,5.34,8.09,30.67
263,11.37,0.00,5.68,11.37,10.09,4.42,0.00,4.84,6.94,10.09,30.80
265,11.37,0.00,5.68,11.37,12.09,6.42,0.00,6.17,8.54,12.09,33.18
267,11.37,0.00,5.68,11.37,14.09,8.42,0.00,7.50,10.14,14.09,26.36
269,11.37,0.00,5.68,11.37,16.09,10.42,0.00,8.84,11.74,16.09,18.75
271,13.50,0.00,6.75,13.50,18.09,12.42,0.00,10.17,13.34,18.09,12.38
273,21.10,0.00,10.55,21.10,20.09,14.42,0.00,11.50,14.94,20.09,6.69
275,23.72,0.00,11.86,23.72,22.09,16.42,0.00,12.84,16.54,22.09,2.69
277,23.69,0.00,11.85,23.69,24.09,18.42,0.00,14.17,18.14,24.09,1.34
279,29.34,0.00,14.67,29.34,8.40,20.42,0.00,9.61,9.12,20.42,11.46
281,29.32,0.00,14.66,29.32,10.40,22.42,0.00,10.94,10.72,22.42,12.86
283,28.80,0.00,14.40,28.80,12.40,24.42,0.00,12.27,12.32,24.42,14.56
285,27.20,0.00,13.60,27.20,14.40,26.42,0.00,13.61,13.92,26.42,18.18
287,24.74,0.00,12.37,24.74,16.40,28.42,0.00,14.94,15.52,28.42,33.35
289,22.45,0.00,11.23,22.45,18.40,12.30,0.00,10.23,13.50,18.40,42.37
291,1.05,0.00,0.52,1.05,17.88,14.30,0.00,10.73,13.59,17.88,44.93
293,0.00,0.00,0.00,0.00,0.00,16.30,0.00,5.43,3.26,16.30,34.42
295,0.00,0.58,0.29,0.58,0.00,0.00,1.75,0.58,0.35,1.75,39.88
297,0.00,5.21,2.61,5.21,0.00,0.00,3.75,1.25,0.75,3.75,41.96
299,0.00,5.05,2.53,5.05,0.00,0.00,5.75,1.92,1.15,5.75,39.14
301,0.00,5.05,2.53,5.05,0.00,0.00,7.75,2.58,1.55,7.75,38.70
303,0.00,5.05,2.53,5.05,0.68,0.00,9.75,3.47,2.36,9.75,40.02
305,0.00,4.96,2.48,4.96,0.00,0.00,11.75,3.92,2.35,11.75,49.54
307,0.00,0.21,0.11,0.21,0.17,0.00,13.75,4.64,2.85,13.75,38.77
309,0.00,0.00,0.00,0.00,2.17,0.00,0.00,0.72,1.30,2.17,27.51
311,2.47,0.00,1.23,2.47,4.17,0.00,0.00,1.39,2.50,4.17,18.37
313,7.21,0.00,3.61,7.21,6.17,0.00,0.00,2.06,3.70,6.17,13.60
315,10.70,0.00,5.35,10.70,8.17,0.00,0.00,2.72,4.90,8.17,10.14
317,10.70,0.00,5.35,10.70,10.17,0.00,0.00,3.39,6.10,10.17,17.44
319,10.70,0.00,5.35,10.70,12.17,0.00,1.03,4.40,7.51,12.17,24.47
321,10.70,0.00,5.35,10.70,14.17,0.00,3.03,5.73,9.11,14.17,23.84
323,10.70,9.14,9.92,10.70,16.17,0.00,5.03,7.07,10.71,16.17,28.75
325,10.70,10.91,10.80,10.91,18.17,0.00,7.03,8.40,12.31,18.17,28.94
327,10.70,10.90,10.80,10.90,20.17,0.00,9.03,9.73,13.91,20.17,25.13
329,10.70,10.90,10.80,10.90,22.17,0.00,11.03,11.07,15.51,22.17,18.05
331,10.70,10.90,10.80,10.90,24.17,0.00,13.03,12.40,17.11,24.17,10.23
333,16.29,11.95,14.12,16.29,26.17,0.00,15.03,13.73,18.71,26.17,6.61
335,17.33,17.32,17.33,17.33,23.05,0.00,17.03,13.36,17.24,23.05,6.90
337,5.80,17.18,11.49,17.18,25.05,0.00,19.03,14.69,18.84,25.05,8.11
339,0.00,17.18,8.59,17.18,8.87,0.00,21.03,9.97,9.53,21.03,25.10
341,0.00,17.18,8.59,17.18,4.82,0.00,23.03,9.28,7.50,23.03,29.61
343,0.00,17.18,8.59,17.18,0.00,0.00,25.03,8.34,5.01,25.03,37.30
345,0.00,17.18,8.59,17.18,0.00,0.00,27.03,9.01,5.41,27.03,38.21
347,0.00,17.18,8.59,17.18,0.00,0.00,29.03,9.68,5.81,29.03,40.46
349,0.00,17.18,8.59,17.18,0.00,0.00,31.03,10.34,6.21,31.03,39.47
351,0.00,17.18,8.59,17.18,0.00,0.68,33.03,11.24,6.74,33.03,29.57
353,0.00,17.18,8.59,17.18,0.00,0.00,35.03,11.68,7.01,35.03,21.57
355,0.00,17.18,8.59,17.18,0.57,0.00,37.03,12.53,7.75,37.03,18.53
357,0.00,17.18,8.59,17.18,0.00,1.74,39.03,13.59,8.15,39.03,18.39
359,0.00,17.18,8.59,17.18,0.00,0.00,41.03,13.68,8.21,41.03,20.66
361,0.00,17.18,8.59,17.18,0.00,0.62,43.03,14.55,8.73,43.03,13.41
363,0.00,17.18,8.59,17.18,0.00,0.00,45.03,15.01,9.01,45.03,16.79
365,0.00,17.18,8.59,17.18,0.00,0.00,47.03,15.68,9.41,47.03,39.98
367,0.00,15.11,7.56,15.11,0.00,0.00,49.03,16.34,9.81,49.03,48.55
369,0.00,0.00,0.00,0.00,0.00,0.00,35.12,11.71,7.02,35.12,58.71
371,0.00,0.00,0.00,0.00,0.00,0.00,37.12,12.37,7.42,37.12,56.41
373,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,48.57
375,0.00,0.00,0.00,0.00,1.26,0.00,0.00,0.42,0.75,1.26,40.29
377,0.00,0.00,0.00,0.00,3.26,0.00,0.00,1.09,1.95,3.26,37.46
379,4.45,0.00,2.23,4.45,5.26,0.81,0.00,2.02,3.31,5.26,32.95
381,11.85,0.00,5.93,11.85,7.26,2.81,0.00,3.35,4.91,7.26,29.22
383,11.64,0.00,5.82,11.64,9.26,4.81,0.00,4.69,6.51,9.26,22.50
385,15.42,0.00,7.71,15.42,11.26,6.81,0.00,6.02,8.11,11.26,23.66
387,18.06,0.00,9.03,18.06,13.26,8.81,0.00,7.35,9.71,13.26,23.93
389,21.89,0.00,10.94,21.89,15.26,10.81,0.00,8.69,11.31,15.26,26.26
391,24.59,0.00,12.29,24.59,17.26,12.81,0.00,10.02,12.91,17.26,27.41
393,24.57,3.28,13.92,24.57,19.26,14.81,1.34,11.80,14.78,19.26,27.27
395,24.57,5.53,15.05,24.57,21.26,16.81,3.34,13.80,16.78,21.26,24.73
397,24.57,5.51,15.04,24.57,12.44,18.81,5.34,12.20,12.29,18.81,18.75
399,28.62,5.51,17.07,28.62,14.44,20.81,7.34,14.20,14.29,20.81,12.09
401,33.21,5.51,19.36,33.21,16.44,22.81,9.34,16.20,16.29,22.81,14.20
403,41.66,5.51,23.59,41.66,18.44,24.81,11.34,18.20,18.29,24.81,12.78
405,41.41,5.51,23.46,41.41,20.44,26.81,13.34,20.20,20.29,26.81,16.45
407,39.80,5.51,22.65,39.80,22.44,6.27,15.34,14.68,17.79,22.44,20.36
409,40.37,5.51,22.94,40.37,20.27,8.27,17.34,15.29,17.28,20.27,23.02
411,47.81,5.51,26.66,47.81,14.86,10.27,19.34,14.82,14.84,19.34,23.40
413,9.23,5.51,7.37,9.23,12.15,12.27,21.34,15.25,14.01,21.34,25.51
415,0.00,5.51,2.75,5.51,11.08,14.27,23.34,16.23,14.17,23.34,28.75
417,0.00,5.51,2.75,5.51,13.08,,25.34,,,,28.13
419,0.00,5.51,2.75,5.51,15.08,,27.34,,,,24.03
421,0.00,6.92,3.46,6.92,14.25,,29.34,,,,25.32
423,0.00,12.00,6.00,12.00,7.85,,31.34,,,,25.78
425,1.71,9.16,5.43,9.16,9.85,,33.34,,,,26.51
427,0.54,0.00,0.27,0.54,11.85,,13.48,,,,23.21
429,15.09,0.00,7.55,15.09,7.50,,10.39,,,,26.74
431,16.32,0.00,8.16,16.32,9.50,,0.00,,,,23.58
433,16.32,0.00,8.16,16.32,11.50,,0.00,,,,18.67
435,16.72,0.00,8.36,16.72,13.50,,0.00,,,,16.06
437,23.65,0.00,11.82,23.65,15.50,,0.00,,,,22.45
439,23.42,0.00,11.71,23.42,17.50,,0.00,,,,26.05
441,23.42,0.00,11.71,23.42,19.50,,0.00,,,,27.35
443,23.42,0.00,11.71,23.42,21.50,,0.38,,,,25.26
445,23.42,3.72,13.57,23.42,23.50,,2.38,,,,23.12
447,23.42,5.37,14.39,23.42,25.50,,4.38,,,,19.08
449,23.42,5.36,14.39,23.42,27.50,,6.38,,,,13.92
451,22.99,5.36,14.18,22.99,29.50,,8.38,,,,15.22
453,0.00,5.36,2.68,5.36,29.53,,10.38,,,,20.34
455,0.00,5.36,2.68,5.36,19.59,,12.38,,,,24.44
457,0.00,5.36,2.68,5.36,6.94,,14.38,,,,27.31
459,0.00,5.36,2.68,5.36,8.27,,16.38,,,,28.61
461,0.00,5.36,2.68,5.36,9.60,,18.38,,,,22.18
463,0.00,5.36,2.68,5.36,,,20.38,,,,12.23
465,0.00,5.36,2.68,5.36,,,22.38,,,,17.06
467,0.00,7.46,3.73,7.46,,,24.38,,,,25.76
469,0.00,11.79,5.89,11.79,,,26.38,,,,36.08
471,0.00,11.71,5.85,11.71,,,28.38,,,,38.48
473,0.00,11.71,5.85,11.71,,,30.38,,,,39.05
475,0.00,11.71,5.85,11.71,,,32.38,,,,35.95
477,0.00,11.71,5.85,11.71,,,34.38,,,,35.17
479,0.00,9.02,4.51,9.02,,,36.38,,,,27.94
481,0.00,0.00,0.00,0.00,,,15.60,,,,13.91
483,1.82,0.00,0.91,1.82,,,3.04,,,,21.04
485,9.92,0.00,4.96,9.92,,,,,,,21.01
487,16.83,0.00,8.41,16.83,,,,,,,21.71
489,16.71,0.00,8.36,16.71,,,,,,,29.22
491,16.71,0.00,8.36,16.71,,,,,,,32.90
493,16.71,0.00,8.36,16.71,,,,,,,28.83
495,16.71,0.00,8.36,16.71,,,,,,,25.57
497,18.62,0.00,9.31,18.62,,,,,,,26.51
499,22.51,0.00,11.26,22.51,,,,,,,18.87
501,22.44,0.00,11.22,22.44,,,,,,,11.39
