time,queue_main,queue_right,queue_avg,queue_max,delay_direction_1,delay_direction_2,delay_direction_3,delay_avg_1,delay_avg_2,delay_max,speed
603,3.42,134.49,68.96,134.49,63.85,20.17,94.44,59.49,59.49,94.44,10.52
605,4.91,132.66,68.78,132.66,65.85,22.17,96.44,61.49,61.49,96.44,9.65
607,5.27,128.61,66.94,128.61,67.85,24.17,98.44,63.49,63.49,98.44,9.21
609,12.65,124.29,68.47,124.29,69.85,26.17,100.44,65.49,65.49,100.44,9.32
611,25.72,60.93,43.33,60.93,56.89,28.17,102.44,62.50,62.50,102.44,11.42
613,32.66,45.75,39.21,45.75,58.89,30.17,104.44,64.50,64.50,104.44,13.34
615,38.25,45.75,42.00,45.75,59.56,32.17,106.44,66.06,66.06,106.44,11.83
617,42.19,51.14,46.66,51.14,61.56,34.17,108.44,68.06,68.06,108.44,8.76
619,41.10,57.23,49.17,57.23,63.56,36.17,110.44,70.06,70.06,110.44,4.18
621,66.51,72.17,69.34,72.17,65.56,38.17,107.42,70.38,70.38,107.42,6.19
623,83.18,84.73,83.96,84.73,67.56,40.17,98.53,68.75,68.75,98.53,6.28
625,84.23,85.78,85.01,85.78,69.56,42.17,88.77,66.83,66.83,88.77,6.91
627,84.15,85.69,84.92,85.69,67.79,44.17,90.77,67.58,67.58,90.77,10.49
629,84.54,86.08,85.31,86.08,69.79,46.17,92.77,69.58,69.58,92.77,9.78
631,91.29,92.84,92.07,92.84,70.45,48.17,94.77,71.13,71.13,94.77,8.78
633,92.12,93.67,92.89,93.67,70.84,50.17,96.77,72.59,72.59,96.77,11.71
635,99.23,100.78,100.01,100.78,72.84,52.17,98.77,74.59,74.59,98.77,8.94
637,103.58,105.13,104.35,105.13,13.00,54.17,100.77,55.98,55.98,100.77,10.17
639,70.90,85.25,78.07,85.25,15.00,17.65,102.77,45.14,45.14,102.77,14.45
641,0.00,44.23,22.11,44.23,17.00,19.65,104.77,47.14,47.14,104.77,13.52
643,0.00,44.23,22.11,44.23,19.00,18.31,106.77,48.03,48.03,106.77,11.07
645,0.00,45.56,22.78,45.56,0.00,20.31,108.77,43.03,43.03,108.77,11.35
647,7.21,50.37,28.79,50.37,0.00,22.31,110.77,44.36,44.36,110.77,13.21
649,12.84,50.27,31.56,50.27,0.00,24.31,112.77,45.69,45.69,112.77,10.76
651,13.89,50.27,32.08,50.27,0.00,26.31,114.77,47.03,47.03,114.77,7.50
653,22.15,50.27,36.21,50.27,0.00,28.31,116.77,48.36,48.36,116.77,3.09
655,29.41,50.27,39.84,50.27,0.05,30.31,118.77,49.71,49.71,118.77,0.75
657,42.41,50.27,46.34,50.27,2.05,32.31,118.00,50.79,50.79,118.00,2.69
659,43.34,50.27,46.81,50.27,4.05,34.31,120.00,52.79,52.79,120.00,6.38
661,43.16,50.23,46.70,50.23,6.05,36.31,122.00,54.79,54.79,122.00,7.13
663,43.13,49.85,46.49,49.85,8.05,38.31,124.00,56.79,56.79,124.00,6.96
665,43.13,47.72,45.43,47.72,10.05,40.31,126.00,58.79,58.79,126.00,6.85
667,43.13,46.52,44.83,46.52,12.05,42.31,128.00,60.79,60.79,128.00,5.02
669,44.24,45.26,44.75,45.26,14.05,44.31,130.00,62.79,62.79,130.00,3.88
671,49.97,43.87,46.92,49.97,16.05,46.31,132.00,64.79,64.79,132.00,2.88
673,49.87,44.73,47.30,49.87,18.05,48.31,134.00,66.79,66.79,134.00,1.11
675,49.87,49.75,49.81,49.87,20.05,50.31,136.00,68.79,68.79,136.00,0.17
677,54.91,49.59,52.25,54.91,22.05,52.31,138.00,70.79,70.79,138.00,0.28
679,56.25,49.59,52.92,56.25,24.05,54.31,140.00,72.79,72.79,140.00,0.79
681,56.25,49.59,52.92,56.25,26.05,48.92,142.00,72.33,72.33,142.00,3.10
683,56.25,49.59,52.92,56.25,28.05,46.12,144.00,72.73,72.73,144.00,6.75
685,56.25,49.59,52.92,56.25,30.05,45.53,146.00,73.86,73.86,146.00,8.84
687,55.80,49.59,52.69,55.80,32.05,44.10,148.00,74.72,74.72,148.00,10.73
689,0.00,49.59,24.79,49.59,34.05,19.72,150.00,67.93,67.93,150.00,11.96
691,0.00,49.59,24.79,49.59,35.73,21.72,152.00,69.82,69.82,152.00,11.89
693,0.00,49.59,24.79,49.59,16.29,23.72,154.00,64.67,64.67,154.00,10.06
695,0.00,49.59,24.79,49.59,18.29,0.00,156.00,58.10,58.10,156.00,6.94
697,0.00,49.59,24.79,49.59,0.59,0.00,158.00,52.86,52.86,158.00,7.55
699,0.00,51.38,25.69,51.38,2.59,0.00,160.00,54.20,54.20,160.00,5.14
701,0.00,56.20,28.10,56.20,4.59,0.00,162.00,55.53,55.53,162.00,8.55
703,0.00,56.12,28.06,56.12,0.00,0.00,164.00,54.67,54.67,164.00,7.56
705,0.00,56.12,28.06,56.12,0.00,0.00,166.00,55.33,55.33,166.00,7.85
707,0.00,58.34,29.17,58.34,0.00,0.00,168.00,56.00,56.00,168.00,6.28
709,0.00,61.97,30.98,61.97,0.82,0.00,170.00,56.94,56.94,170.00,4.57
711,0.00,64.70,32.35,64.70,2.82,0.00,172.00,58.27,58.27,172.00,2.22
713,0.00,68.38,34.19,68.38,4.82,0.00,174.00,59.61,59.61,174.00,3.38
715,0.00,70.44,35.22,70.44,6.82,0.00,176.00,60.94,60.94,176.00,5.89
717,0.00,74.80,37.40,74.80,8.82,1.34,178.00,62.72,62.72,178.00,7.49
719,0.00,74.73,37.36,74.73,10.82,3.34,180.00,64.72,64.72,180.00,6.68
721,0.00,74.73,37.36,74.73,12.82,5.34,182.00,66.72,66.72,182.00,4.75
723,0.00,78.32,39.16,78.32,14.82,7.34,184.00,68.72,68.72,184.00,2.15
725,0.00,84.47,42.23,84.47,16.82,9.34,186.00,70.72,70.72,186.00,3.13
727,0.00,90.12,45.06,90.12,18.82,11.34,188.00,72.72,72.72,188.00,4.09
729,0.00,94.24,47.12,94.24,20.82,13.34,177.14,70.43,70.43,177.14,6.03
731,0.00,94.20,47.10,94.20,22.82,15.34,178.66,72.27,72.27,178.66,5.39
733,0.00,96.94,48.47,96.94,24.82,17.34,148.11,63.42,63.42,148.11,7.34
735,0.00,99.84,49.92,99.84,26.82,19.34,144.57,63.58,63.58,144.57,8.70
737,0.00,99.81,49.91,99.81,28.82,21.34,131.97,60.71,60.71,131.97,12.21
739,0.00,99.81,49.91,99.81,30.82,23.34,102.19,52.12,52.12,102.19,16.91
741,0.00,99.81,49.91,99.81,32.82,25.34,104.19,54.12,54.12,104.19,18.94
743,0.00,82.96,41.48,82.96,34.82,27.34,106.19,56.12,56.12,106.19,20.95
745,0.00,17.52,8.76,17.52,32.40,29.34,108.19,56.65,56.65,108.19,22.47
747,0.00,17.49,8.74,17.49,22.92,31.34,110.19,54.82,54.82,110.19,21.24
749,0.00,17.49,8.74,17.49,24.92,19.40,112.19,52.17,52.17,112.19,19.12
751,0.00,17.49,8.74,17.49,22.89,21.40,114.19,52.83,52.83,114.19,13.96
753,0.00,18.45,9.22,18.45,0.00,23.40,116.19,46.53,46.53,116.19,9.26
755,4.52,23.24,13.88,23.24,1.03,25.40,118.19,48.21,48.21,118.19,4.49
757,9.30,23.10,16.20,23.10,3.03,27.40,120.19,50.21,50.21,120.19,1.09
759,13.95,23.10,18.53,23.10,5.03,29.40,122.19,52.21,52.21,122.19,0.06
761,17.80,23.10,20.45,23.10,7.03,31.40,124.19,54.21,54.21,124.19,5.41
763,17.74,23.10,20.42,23.10,9.03,33.40,126.19,56.21,56.21,126.19,10.14
765,17.74,23.10,20.42,23.10,11.03,35.40,128.19,58.21,58.21,128.19,14.00
767,17.74,23.10,20.42,23.10,13.03,37.40,130.19,60.21,60.21,130.19,14.84
769,17.74,23.10,20.42,23.10,15.03,39.40,132.19,62.21,62.21,132.19,13.15
771,17.74,23.10,20.42,23.10,17.03,41.40,134.19,64.21,64.21,134.19,13.72
773,19.61,23.10,21.36,23.10,19.03,43.40,136.19,66.21,66.21,136.19,11.45
775,24.60,23.10,23.85,24.60,21.03,45.40,138.19,68.21,68.21,138.19,11.62
777,24.49,28.23,26.36,28.23,23.03,47.40,140.19,70.21,70.21,140.19,8.63
779,28.13,29.58,28.86,29.58,25.03,49.40,142.19,72.21,72.21,142.19,5.72
781,31.34,29.58,30.46,31.34,27.03,51.40,144.19,74.21,74.21,144.19,5.83
783,35.99,29.58,32.78,35.99,29.03,53.40,146.19,76.21,76.21,146.19,7.58
785,36.81,29.56,33.19,36.81,31.03,55.40,112.73,66.39,66.39,112.73,11.82
787,36.81,35.95,36.38,36.81,33.03,57.40,114.73,68.39,68.39,114.73,12.59
789,36.81,36.12,36.46,36.81,35.03,59.40,89.66,61.36,61.36,89.66,11.64
791,36.81,35.00,35.90,36.81,37.03,61.40,91.66,63.36,63.36,91.66,10.65
793,38.20,30.31,34.26,38.20,39.03,43.38,93.66,58.69,58.69,93.66,8.58
795,44.69,18.88,31.79,44.69,41.03,18.47,95.66,51.72,51.72,95.66,8.18
797,49.76,24.79,37.27,49.76,23.41,20.47,97.66,47.18,47.18,97.66,6.44
799,54.66,24.67,39.66,54.66,2.01,22.47,99.66,41.38,41.38,99.66,4.79
801,42.49,24.67,33.58,42.49,4.01,24.47,101.66,43.38,43.38,101.66,7.13
803,13.36,24.67,19.01,24.67,6.01,26.47,103.66,45.38,45.38,103.66,7.23
805,20.48,24.67,22.57,24.67,8.01,28.47,105.66,47.38,47.38,105.66,7.08
807,29.40,24.67,27.03,29.40,10.01,30.47,107.66,49.38,49.38,107.66,10.42
809,30.35,24.67,27.51,30.35,12.01,32.47,109.66,51.38,51.38,109.66,12.38
811,30.35,24.67,27.51,30.35,14.01,34.47,111.66,53.38,53.38,111.66,13.08
813,30.35,24.67,27.51,30.35,16.01,36.47,113.66,55.38,55.38,113.66,10.10
815,30.35,24.67,27.51,30.35,18.01,38.47,115.66,57.38,57.38,115.66,8.93
817,31.39,30.80,31.10,31.39,20.01,40.47,117.66,59.38,59.38,117.66,7.54
819,36.69,31.54,34.11,36.69,22.01,42.47,119.66,61.38,61.38,119.66,5.82
821,36.53,37.27,36.90,37.27,24.01,44.47,121.66,63.38,63.38,121.66,6.64
823,38.31,37.08,37.69,38.31,26.01,46.47,123.66,65.38,65.38,123.66,7.46
825,43.04,37.08,40.06,43.04,28.01,48.47,125.66,67.38,67.38,125.66,7.24
827,42.95,38.51,40.73,42.95,30.01,50.47,127.66,69.38,69.38,127.66,7.93
829,42.95,43.65,43.30,43.65,32.01,52.47,129.66,71.38,71.38,129.66,6.91
831,42.95,43.54,43.25,43.54,34.01,54.47,131.66,73.38,73.38,131.66,4.38
833,45.94,43.54,44.74,45.94,36.01,56.47,133.66,75.38,75.38,133.66,5.45
835,49.10,43.54,46.32,49.10,38.01,58.47,135.66,77.38,77.38,135.66,4.54
837,49.07,49.20,49.14,49.20,40.01,60.47,99.62,66.70,66.70,99.62,4.56
839,54.92,50.30,52.61,54.92,42.01,62.47,101.62,68.70,68.70,101.62,3.23
841,54.91,50.29,52.60,54.91,44.01,64.47,65.76,58.08,58.08,65.76,3.47
843,54.91,49.39,52.15,54.91,46.01,66.47,67.76,60.08,60.08,67.76,7.98
845,54.91,46.93,50.92,54.91,48.01,64.03,69.76,60.60,60.60,69.76,9.79
847,66.44,66.86,66.65,66.86,50.01,53.46,71.76,58.41,58.41,71.76,10.08
849,67.20,68.75,67.98,68.75,52.01,53.84,73.76,59.87,59.87,73.76,10.37
851,67.14,68.69,67.92,68.69,54.01,13.81,75.76,47.86,47.86,75.76,9.15
853,26.45,49.96,38.21,49.96,37.84,15.81,77.76,43.80,43.80,77.76,9.18
855,0.00,38.16,19.08,38.16,32.64,17.81,79.76,43.40,43.40,79.76,9.62
857,0.00,38.16,19.08,38.16,22.94,19.81,81.76,41.50,41.50,81.76,7.04
859,1.68,38.16,19.92,38.16,4.50,21.81,83.76,36.69,36.69,83.76,4.94
861,5.07,38.16,21.62,38.16,6.50,23.81,85.76,38.69,38.69,85.76,2.90
863,21.14,38.16,29.65,38.16,8.50,25.81,87.76,40.69,40.69,87.76,2.66
865,26.40,38.16,32.28,38.16,10.50,27.81,89.76,42.69,42.69,89.76,3.10
867,29.53,38.16,33.85,38.16,12.50,29.81,91.76,44.69,44.69,91.76,3.93
869,29.51,38.16,33.84,38.16,14.50,31.81,93.76,46.69,46.69,93.76,6.66
871,29.51,38.16,33.84,38.16,16.50,33.81,95.76,48.69,48.69,95.76,9.51
873,29.51,38.16,33.84,38.16,18.50,35.81,97.76,50.69,50.69,97.76,10.90
875,29.51,38.16,33.84,38.16,20.50,37.81,99.76,52.69,52.69,99.76,10.33
877,31.58,38.16,34.87,38.16,22.50,39.81,101.76,54.69,54.69,101.76,10.07
879,35.87,38.16,37.02,38.16,24.50,41.81,103.76,56.69,56.69,103.76,9.14
881,35.81,38.16,36.98,38.16,26.50,43.81,105.76,58.69,58.69,105.76,7.51
883,42.33,38.16,40.25,42.33,28.50,45.81,107.76,60.69,60.69,107.76,5.77
885,42.10,44.89,43.49,44.89,30.50,41.25,109.76,60.50,60.50,109.76,5.08
887,48.54,44.66,46.60,48.54,32.50,0.00,111.76,48.09,48.09,111.76,5.91
889,54.88,44.66,49.77,54.88,34.50,1.09,113.76,49.78,49.78,113.76,7.67
891,27.08,44.66,35.87,44.66,32.90,3.09,115.76,50.58,50.58,115.76,8.03
893,0.00,44.66,22.33,44.66,16.46,5.09,117.76,46.44,46.44,117.76,5.60
895,0.00,44.66,22.33,44.66,12.80,7.09,119.76,46.55,46.55,119.76,2.99
897,0.00,44.66,22.33,44.66,10.69,9.09,121.76,47.18,47.18,121.76,4.60
899,0.00,44.66,22.33,44.66,0.00,11.09,123.76,44.95,44.95,123.76,8.92
901,0.00,44.66,22.33,44.66,0.00,0.00,125.76,41.92,41.92,125.76,13.08
903,0.00,44.66,22.33,44.66,0.00,0.00,127.76,42.59,42.59,127.76,12.59
905,0.00,44.66,22.33,44.66,0.00,0.00,129.76,43.25,43.25,129.76,13.17
907,0.00,44.66,22.33,44.66,0.00,0.00,131.76,43.92,43.92,131.76,9.80
909,0.00,47.21,23.60,47.21,0.00,0.00,133.76,44.59,44.59,133.76,13.96
911,0.00,50.58,25.29,50.58,0.00,0.00,135.76,45.25,45.25,135.76,15.38
913,0.00,50.54,25.27,50.54,1.20,0.00,137.76,46.32,46.32,137.76,11.98
915,0.00,50.54,25.27,50.54,3.20,1.29,139.76,48.08,48.08,139.76,7.89
917,2.28,50.54,26.41,50.54,5.20,3.29,141.76,50.08,50.08,141.76,5.64
919,0.00,50.54,25.27,50.54,7.20,5.29,143.76,52.08,52.08,143.76,9.46
921,18.72,50.54,34.63,50.54,0.00,7.29,135.39,47.56,47.56,135.39,10.08
923,28.38,50.54,39.46,50.54,1.08,9.29,108.74,39.70,39.70,108.74,13.33
925,28.13,50.49,39.31,50.49,3.08,11.29,105.95,40.11,40.11,105.95,16.73
927,28.13,19.75,23.94,28.13,5.08,13.29,100.08,39.48,39.48,100.08,18.92
929,28.13,0.00,14.06,28.13,7.08,15.29,95.11,39.16,39.16,95.11,22.56
931,28.13,0.00,14.06,28.13,9.08,17.29,47.62,24.66,24.66,47.62,22.07
933,28.13,4.89,16.51,28.13,11.08,19.29,49.62,26.66,26.66,49.62,18.54
935,28.13,10.48,19.30,28.13,13.08,21.29,51.62,28.66,28.66,51.62,19.64
937,28.03,21.17,24.60,28.03,15.08,23.29,53.62,30.66,30.66,53.62,21.55
939,9.45,23.13,16.29,23.13,17.08,22.08,55.62,31.59,31.59,55.62,18.59
941,2.66,25.52,14.09,25.52,19.08,24.08,57.62,33.59,33.59,57.62,13.50
943,10.68,28.67,19.68,28.67,21.08,26.08,59.62,35.59,35.59,59.62,10.54
945,23.87,30.00,26.94,30.00,23.08,28.08,61.62,37.59,37.59,61.62,9.15
947,24.56,34.90,29.73,34.90,25.08,30.08,63.62,39.59,39.59,63.62,8.10
949,30.78,34.80,32.79,34.80,27.08,32.08,65.62,41.59,41.59,65.62,9.64
951,37.21,34.80,36.00,37.21,29.08,34.08,67.62,43.59,43.59,67.62,9.19
953,37.98,34.80,36.39,37.98,31.08,36.08,69.62,45.59,45.59,69.62,9.52
955,37.98,35.49,36.73,37.98,33.08,38.08,71.62,47.59,47.59,71.62,9.07
957,37.98,41.09,39.53,41.09,35.08,,73.62,,,,8.17
959,43.20,40.92,42.06,43.20,20.50,,75.62,,,,7.37
961,48.37,40.92,44.64,48.37,19.95,,77.62,,,,8.08
963,49.76,40.92,45.34,49.76,21.95,,79.62,,,,9.86
965,14.44,40.92,27.68,40.92,18.47,,81.62,,,,10.25
967,0.00,47.57,23.78,47.57,18.06,,83.62,,,,8.77
969,0.00,47.34,23.67,47.34,12.34,,85.62,,,,9.49
971,0.00,47.34,23.67,47.34,,,87.62,,,,10.26
973,4.61,47.34,25.98,47.34,,,89.62,,,,9.60
975,4.60,47.34,25.97,47.34,,,91.62,,,,7.15
977,4.60,47.34,25.97,47.34,,,93.62,,,,3.83
979,11.44,47.34,29.39,47.34,,,95.62,,,,1.66
981,11.20,47.34,29.27,47.34,,,97.62,,,,0.27
983,16.53,47.34,31.93,47.34,,,99.62,,,,3.99
985,17.99,47.34,32.66,47.34,,,101.62,,,,4.81
987,17.98,47.34,32.66,47.34,,,103.62,,,,5.15
989,17.98,47.34,32.66,47.34,,,105.62,,,,3.28
991,17.98,47.34,32.66,47.34,,,107.62,,,,1.38
993,17.98,47.34,32.66,47.34,,,109.62,,,,0.19
995,17.98,52.44,35.21,52.44,,,111.62,,,,0.00
997,17.98,53.07,35.52,53.07,,,113.62,,,,0.41
999,17.98,53.06,35.52,53.06,,,115.62,,,,6.03
1001,17.98,53.06,35.52,53.06,,,90.92,,,,9.11
